
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3445,975;    3,091;    0,409
984,449; 3243,520;    2,182;    0,773
984,999; 3169,884;    1,455;   -1,136
985,550; 2924,702;    0,182;   -0,318
986,100; 2951,520;   -0,455;   -0,318
986,651; 3003,611;   -0,818;    0,045
987,201; 2973,702;   -1,000;   -0,591
987,751; 3056,066;    0,818;    2,864
988,302; 3048,157;    2,636;    1,500
988,852; 3064,884;    0,455;   -1,136
989,402; 3097,247;    0,091;    0,682
989,952; 3006,793;   -2,182;    0,864
990,502; 3118,884;   -0,091;    0,682
991,052; 3092,884;   -0,727;    0,045
991,602; 2954,793;   -2,909;    1,318
992,152; 2945,975;    0,455;    0,682
992,702; 2923,975;    1,364;   -0,045
993,252; 2848,066;   -3,000;   -0,500
993,802; 2953,520;   -0,273;    1,318
994,352; 3197,975;   -1,545;    1,136
994,901; 3280,429;   -0,182;    3,227
995,451; 3180,975;   -0,182;    0,318
996,000; 3265,702;    1,636;    0,318
996,550; 2983,066;    2,273;    0,227
997,100; 2964,066;    1,273;   -0,045
997,649; 3248,975;    2,182;    0,955
998,198; 2900,338;    1,727;   -1,500
998,748; 3083,975;    1,091;   -2,318
999,297; 3002,247;   -0,818;   -0,409
999,846; 3067,066;    1,000;   -0,773
1000,395; 3105,520;   -0,818;    0,500
1000,945; 3054,611;    1,818;   -0,773
1001,494; 3145,157;    2,364;    0,682
1002,043; 3136,702;    4,636;    0,864
1002,592; 2981,884;   -1,091;    1,955
1003,141; 3136,066;   -0,455;   -0,682
1003,690; 2988,793;    1,727;    0,500
1004,238; 3059,247;    1,455;   -0,045
1004,787; 2689,793;    1,364;    1,227
1005,336; 2938,066;    0,364;    0,682
1005,885; 3091,247;    1,364;   -2,773
1006,433; 3224,247;    0,545;    0,955
1006,982; 3273,793;    0,455;    1,682
1007,531; 3183,247;   -1,818;   -0,227
1008,079; 3115,975;   -2,273;    0,500
1008,627; 3264,975;   -1,455;    0,409
1009,176; 3015,702;    0,000;   -1,955
1009,724; 3056,884;    1,091;    0,864
1010,273; 3103,884;    1,273;    0,500
1010,821; 3224,429;    0,091;    1,409
1011,369; 2985,975;   -1,364;    1,318
1011,917; 2946,247;   -1,364;   -0,591
1012,465; 3231,429;    1,273;   -1,591
1013,013; 3333,247;    2,091;   -1,682
1013,561; 3219,338;    0,455;   -0,773
1014,109; 3261,793;   -1,909;    1,682
1014,657; 3139,702;    0,364;    0,591
1015,205; 3271,338;    1,636;   -0,955
1015,753; 3318,702;   -0,545;   -1,409
1016,301; 3333,157;   -2,636;    3,045
1016,848; 3346,066;   -1,273;    0,409
1017,396; 3368,520;    2,545;    0,045
1017,944; 3495,793;    1,182;    1,864
1018,491; 3264,611;    0,273;    1,409
1019,039; 3404,247;    0,455;    0,591
1019,586; 3330,520;   -1,364;    1,682
1020,134; 3430,247;    0,455;    1,500
1020,681; 3457,429;    0,182;   -1,136
1021,228; 3460,338;    2,909;   -2,227
1021,776; 3289,793;    1,182;   -1,136
1022,323; 3511,975;    0,455;    0,773
1022,870; 3441,611;   -1,000;   -0,045
1023,417; 3350,157;    2,636;    1,864
1023,964; 3489,247;    2,636;    1,227
1024,511; 3332,338;    1,000;    0,773
1025,058; 3134,066;    3,182;   -0,045
1025,605; 3180,702;   -2,273;    3,136
1026,152; 3413,338;    1,727;   -0,591
1026,699; 3145,611;    1,818;    1,318
1027,245; 3296,157;   -0,091;    0,318
1027,792; 3503,066;   -1,000;    1,409
1028,339; 3376,247;    2,364;   -0,045
1028,885; 3220,157;    1,000;   -0,227
1029,432; 3155,975;   -0,091;    0,227
1029,978; 3221,157;   -1,000;   -1,591
1030,525; 3137,247;    1,000;    0,409
1031,071; 3403,157;   -1,364;    1,136
1031,618; 3503,247;    0,364;    1,682
1032,164; 3267,520;   -0,091;    3,045
1032,710; 3312,066;    1,636;   -1,500
1033,256; 3215,247;   -0,636;   -0,136
1033,803; 3226,066;   -0,545;    1,500
1034,349; 2940,247;   -1,364;    0,136
1034,895; 3104,702;    0,000;   -0,318
1035,441; 3070,338;   -0,818;    0,318
1035,987; 3056,702;   -2,364;   -0,682
1036,533; 3071,338;   -1,455;   -0,955
1037,078; 3256,520;    1,455;    1,682
1037,624; 3069,247;    2,455;   -0,955
1038,170; 3112,975;    0,455;   -0,318
1038,716; 3027,066;    1,636;   -0,409
1039,261; 2946,975;   -2,273;   -0,773
1039,807; 2866,157;   -0,091;    3,409
1040,352; 2957,429;   -1,909;   -0,318
1040,898; 2985,066;   -1,545;   -0,682
1041,443; 2887,520;   -1,455;   -2,591
1041,989; 2905,247;    1,091;    1,591
1042,534; 2773,066;   -0,364;    2,591
1043,079; 2901,975;    2,909;    0,955
1043,625; 2694,429;    1,818;    0,500
1044,170; 2753,157;   -1,364;    1,045
1044,715; 2988,975;    2,455;    0,955
1045,260; 2806,429;    2,182;   -0,955
1045,805; 2850,066;    1,182;   -0,591
1046,350; 2783,611;    1,364;   -0,409
1046,895; 2736,793;    2,909;    1,591
1047,440; 2695,520;    5,364;    0,409
1047,985; 2589,066;    2,818;   -0,955
1048,530; 2505,702;    1,545;    1,227
1049,074; 2577,702;    0,000;    0,318
1049,619; 2554,066;   -1,364;    1,955
1050,164; 2354,884;    0,455;    0,227
1050,708; 2389,611;   -0,455;    0,045
1051,253; 2761,793;    1,273;   -2,227
1051,797; 2470,429;    0,818;   -1,318
1052,342; 2485,975;   -1,182;    1,045
1052,886; 2495,429;    0,364;   -1,409
1053,430; 2364,157;   -1,364;    0,136
1053,975; 2379,611;   -0,818;   -0,318
1054,519; 2360,793;   -0,727;    3,227
1055,063; 2362,157;    0,909;    1,318
1055,607; 2245,884;   -0,182;    0,227
1056,151; 2277,884;    2,909;    1,682
1056,695; 2198,702;    2,273;   -1,136
1057,239; 2270,066;   -1,727;   -0,682
1057,783; 2264,702;    0,818;   -1,500
1058,327; 2200,884;    0,000;    1,409
1058,871; 2420,793;   -0,545;    1,318
1059,415; 2146,793;   -0,818;   -0,045
1059,958; 2405,338;    1,455;    2,591
1060,502; 2117,520;   -1,000;   -0,773
1061,046; 2034,338;    0,364;   -0,955
1061,589; 2023,066;   -3,000;   -1,136
1062,133; 1872,429;   -1,273;    1,864
1062,676; 1813,611;    1,182;    0,864
1063,220; 1819,247;    1,091;    0,500
1063,763; 1852,247;    0,909;    1,136
1064,306; 1942,338;   -0,909;    1,864
1064,849; 1814,702;   -0,909;    0,591
1065,393; 1821,429;    2,000;   -1,500
1065,936; 1932,338;    0,182;   -0,409
1066,479; 1813,066;   -1,455;    1,318
1067,022; 1844,793;   -0,273;   -0,227
1067,565; 1736,338;   -0,091;   -1,318
1068,108; 1767,520;    0,727;   -0,591
1068,651; 1752,520;   -0,636;    1,409
1069,194; 1672,157;   -0,455;   -1,682
1069,736; 1663,793;   -1,273;    0,955
1070,279; 1646,066;   -1,364;   -0,500
1070,822; 1708,429;   -2,000;   -0,318
1071,364; 1798,338;   -0,364;    1,318
1071,907; 1616,884;   -0,727;    3,227
1072,450; 1500,157;    0,000;   -0,045
1072,992; 1496,066;   -0,273;    3,136
1073,535; 1649,611;    2,091;    2,136
1074,077; 1429,429;   -0,727;    2,045
1074,619; 1392,429;   -1,364;    0,591
1075,161; 1441,520;   -1,091;    1,500
1075,704; 1629,611;    1,545;    1,227
1076,246; 1419,066;   -0,182;    0,682
1076,788; 1345,975;   -0,364;    1,773
1077,330; 1423,157;    1,273;    2,136
1077,872; 1386,247;    0,909;    0,955
1078,414; 1611,520;    2,727;    0,773
1078,956; 1332,338;    1,273;   -0,227
1079,498; 1589,793;    1,636;    0,318
1080,040; 1296,884;    1,909;   -1,318
1080,581; 1238,611;    1,636;   -0,318
1081,123; 1160,520;    0,091;   -0,773
1081,665; 1219,975;   -1,182;   -0,955
1082,206; 1521,338;    1,364;   -0,500
1082,748; 1379,429;    0,727;    2,045
1083,289; 1257,157;   -2,000;    1,318
1083,831; 1158,338;   -0,545;    0,227
1084,372; 1192,157;    0,000;    0,591
1084,913; 1209,157;    1,091;    0,864
1085,455; 1170,702;   -1,909;   -2,045
1085,996; 1142,247;   -2,273;    0,136
1086,537; 1152,793;   -0,091;    0,864
1087,078; 1189,066;   -0,909;   -2,136
1087,619; 1227,429;   -1,273;    0,227
1088,160; 1143,611;    0,000;    1,318
1088,701; 1131,157;   -1,091;    0,682
1089,242; 1070,157;    1,364;   -2,227
1089,783; 1170,793;   -0,273;    1,409
1090,324; 1144,702;    0,455;    0,682
1090,865; 1019,611;    2,727;   -0,409
1091,405;  991,157;    0,727;    2,227
1091,946; 1006,702;    0,182;   -0,955
1092,487;  926,429;    0,818;   -1,409
1093,027; 1092,520;   -1,364;   -1,500
1093,568;  943,611;   -0,364;    1,227
1094,108; 1049,975;    0,273;    1,773
1094,649;  987,157;   -1,182;    0,136
1095,189;  925,520;   -0,636;   -0,682
1095,729;  883,066;   -0,091;    0,955
1096,269;  887,702;    0,727;   -0,955
1096,810; 1211,611;   -1,364;    0,500
1097,350; 1022,975;    1,364;   -0,773
1097,890;  920,066;    0,364;    1,227
1098,430; 1183,611;    2,364;    2,864
1098,970; 1057,157;    2,182;    1,682
1099,510;  910,884;    0,545;   -2,318
1100,050;  841,338;    1,000;   -1,591
1100,589;  799,247;   -0,727;   -0,318
1101,129;  919,429;    0,818;   -0,955
1101,669; 1087,793;    1,727;    2,136
1102,209;  900,066;   -0,091;    2,227
1102,748;  857,157;    0,000;    0,955
1103,288;  846,520;    1,273;   -1,227
1103,827;  869,520;    3,091;   -2,227
1104,367;  749,702;   -0,091;   -2,409
1104,906;  714,702;    1,364;   -1,136
1105,445;  783,975;    0,636;   -1,136
1105,985;  728,338;   -0,727;    1,500
1106,524;  784,066;   -1,727;   -0,682
1107,063;  750,884;   -2,727;    1,409
1107,602;  729,066;   -1,909;   -1,500
1108,141;  645,157;   -1,909;    1,500
1108,680;  759,157;   -3,455;   -0,591
1109,219;  682,066;   -0,909;   -0,500
1109,758;  689,611;    0,455;    0,682
1110,297;  662,702;    1,000;   -0,682
1110,836;  598,429;   -0,727;    0,955
1111,375;  770,975;   -2,545;    0,409
1111,913;  780,066;   -1,000;    0,773
1112,452;  702,157;   -0,273;    0,136
1112,991;  597,702;    1,091;    1,955
1113,529;  563,611;   -0,818;   -0,045
1114,068;  633,884;   -0,273;    2,955
1114,606;  531,247;   -0,364;   -0,955
1115,144;  697,702;   -1,273;    1,045
1115,683;  629,884;   -0,727;    0,318
1116,221;  674,429;   -0,455;   -0,864
1116,759;  589,884;    0,636;   -0,864
1117,297;  792,702;    0,000;    1,864
1117,836;  583,157;   -2,182;   -1,227
1118,374;  601,338;    0,182;   -0,682
1118,912;  537,247;    0,909;    2,682
1119,450;  533,338;    1,000;    0,864
1119,988;  585,975;    1,545;    2,136
1120,525; 1039,338;    5,091;    3,318
1121,063;  748,157;    1,182;    1,864
1121,601;  540,338;   -0,909;   -1,227
1122,139;  495,702;   -0,727;   -2,045
1122,676;  695,066;   -0,727;    2,773
1123,214;  633,884;   -1,182;    4,409
1123,751;  435,066;    1,727;    2,227
1124,289;  574,702;   -0,091;   -0,409
1124,826;  429,884;    1,727;    0,227
1125,364;  354,884;    1,727;   -0,955
1125,901;  553,611;    1,182;    1,227
1126,438;  680,066;    0,818;    0,955
1126,975;  394,520;   -0,727;   -0,773
1127,513;  455,520;    0,273;    2,136
1128,050;  360,157;    1,636;   -0,682
1128,587;  466,066;    2,000;   -0,227
1129,124;  504,611;    0,091;    1,318
1129,661;  366,611;    0,273;    0,227
1130,198;  542,066;    1,636;    0,773
1130,734;  494,884;    0,182;    1,409
1131,271;  337,611;   -0,909;    0,864
1131,808;  512,157;    2,909;    3,045
1132,345;  388,884;    1,545;    0,318
1132,881;  255,157;   -1,545;   -1,864
1133,418;  402,611;    0,727;   -1,136
1133,954;  336,975;    2,455;   -2,682
1134,491;  411,884;    1,364;   -0,773
1135,027;  303,702;    2,364;    0,864
1135,564;  392,157;    0,273;    2,955
1136,100;  377,247;    0,364;    2,136
1136,636;  270,884;   -1,273;   -1,045
1137,172;  364,338;    0,000;   -1,045
1137,708;  281,793;   -1,364;   -1,045
1138,245;  289,520;    1,273;   -1,227
1138,781;  238,157;    1,091;   -3,318
1139,317;  314,975;    1,273;   -1,409
1139,852;  300,975;    3,091;    0,136
1140,388;  423,338;   -1,182;   -0,409
1140,924;  299,338;   -1,091;   -2,227
1141,460;  232,338;   -1,636;    0,136
1141,996;  160,429;   -1,364;    2,682
1142,531;  209,520;    1,364;    3,318
1143,067;  438,884;    1,182;    1,045
1143,602;  498,975;   -0,091;   -0,318
1144,138;  338,157;   -2,636;    1,045
1144,673;  205,702;   -1,455;    1,409
1145,209;  270,338;   -1,909;   -0,318
1145,744;  189,793;   -0,727;    0,864
1146,279;  326,975;    1,818;   -0,136
1146,815;  242,975;    1,545;   -2,682
1147,350;  286,429;   -1,364;    0,045
1147,885;  190,247;   -0,818;   -1,318
1148,420;  189,429;   -2,273;    0,773
1148,955;  175,338;   -1,727;    1,864
1149,490;  199,975;   -0,909;   -1,591
1150,025;  181,066;    0,455;   -1,773
1150,560;  296,429;    1,091;   -0,955
1151,094;  262,884;    1,455;   -0,591
1151,629;  269,157;    1,636;    0,864
1152,164;  202,520;    1,364;    1,318
1152,698;  157,702;   -0,182;   -0,136
1153,233;  111,429;    0,091;   -0,682
1153,767;  157,611;   -3,000;   -2,318
1154,302;  210,702;   -1,455;    1,773
1154,836;  213,157;   -0,455;   -2,136
1155,371;  256,793;   -1,364;    3,682
1155,905;  211,702;   -0,636;    1,682
1156,439;  176,247;   -0,636;   -0,500
1156,973;  204,884;    0,364;    0,318
1157,507;  149,429;   -0,364;    0,682
1158,042;  185,702;   -0,727;    1,045
1158,576;  226,611;    0,182;    1,773
1159,110;  213,247;   -0,818;    2,409
1159,643;  183,429;    0,636;   -0,045
1160,177;  115,520;   -1,545;    1,500

