
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3418,874;    3,091;    0,409
984,449; 3226,510;    2,182;    0,773
984,999; 3157,419;    1,455;   -1,136
985,550; 2917,783;    0,182;   -0,318
986,100; 2950,783;   -0,455;   -0,318
986,651; 2979,601;   -0,818;    0,045
987,201; 2977,419;   -1,000;   -0,591
987,751; 3042,328;    0,818;    2,864
988,302; 3037,601;    2,636;    1,500
988,852; 3062,510;    0,455;   -1,136
989,402; 3095,419;    0,091;    0,682
989,952; 2995,692;   -2,182;    0,864
990,502; 3125,237;   -0,091;    0,682
991,052; 3092,601;   -0,727;    0,045
991,602; 2949,328;   -2,909;    1,318
992,152; 2947,419;    0,455;    0,682
992,702; 2930,328;    1,364;   -0,045
993,252; 2846,874;   -3,000;   -0,500
993,802; 2937,692;   -0,273;    1,318
994,352; 3172,510;   -1,545;    1,136
994,901; 3283,783;   -0,182;    3,227
995,451; 3192,510;   -0,182;    0,318
996,000; 3260,874;    1,636;    0,318
996,550; 2991,510;    2,273;    0,227
997,100; 2987,056;    1,273;   -0,045
997,649; 3262,510;    2,182;    0,955
998,198; 2899,328;    1,727;   -1,500
998,748; 3109,419;    1,091;   -2,318
999,297; 3014,510;   -0,818;   -0,409
999,846; 3069,237;    1,000;   -0,773
1000,395; 3109,783;   -0,818;    0,500
1000,945; 3035,601;    1,818;   -0,773
1001,494; 3143,965;    2,364;    0,682
1002,043; 3137,328;    4,636;    0,864
1002,592; 2976,510;   -1,091;    1,955
1003,141; 3129,783;   -0,455;   -0,682
1003,690; 2982,510;    1,727;    0,500
1004,238; 3075,056;    1,455;   -0,045
1004,787; 2700,510;    1,364;    1,227
1005,336; 2933,056;    0,364;    0,682
1005,885; 3089,874;    1,364;   -2,773
1006,433; 3219,965;    0,545;    0,955
1006,982; 3285,146;    0,455;    1,682
1007,531; 3197,965;   -1,818;   -0,227
1008,079; 3141,056;   -2,273;    0,500
1008,627; 3283,692;   -1,455;    0,409
1009,176; 3017,328;    0,000;   -1,955
1009,724; 3057,783;    1,091;    0,864
1010,273; 3113,056;    1,273;    0,500
1010,821; 3225,965;    0,091;    1,409
1011,369; 2976,056;   -1,364;    1,318
1011,917; 2940,601;   -1,364;   -0,591
1012,465; 3231,692;    1,273;   -1,591
1013,013; 3349,146;    2,091;   -1,682
1013,561; 3227,056;    0,455;   -0,773
1014,109; 3249,237;   -1,909;    1,682
1014,657; 3142,510;    0,364;    0,591
1015,205; 3281,237;    1,636;   -0,955
1015,753; 3308,601;   -0,545;   -1,409
1016,301; 3341,419;   -2,636;    3,045
1016,848; 3331,692;   -1,273;    0,409
1017,396; 3377,146;    2,545;    0,045
1017,944; 3498,965;    1,182;    1,864
1018,491; 3275,146;    0,273;    1,409
1019,039; 3419,692;    0,455;    0,591
1019,586; 3356,692;   -1,364;    1,682
1020,134; 3419,328;    0,455;    1,500
1020,681; 3461,874;    0,182;   -1,136
1021,228; 3474,146;    2,909;   -2,227
1021,776; 3285,510;    1,182;   -1,136
1022,323; 3505,965;    0,455;    0,773
1022,870; 3453,146;   -1,000;   -0,045
1023,417; 3334,056;    2,636;    1,864
1023,964; 3489,874;    2,636;    1,227
1024,511; 3344,056;    1,000;    0,773
1025,058; 3150,510;    3,182;   -0,045
1025,605; 3162,874;   -2,273;    3,136
1026,152; 3399,965;    1,727;   -0,591
1026,699; 3129,056;    1,818;    1,318
1027,245; 3293,692;   -0,091;    0,318
1027,792; 3508,419;   -1,000;    1,409
1028,339; 3379,874;    2,364;   -0,045
1028,885; 3226,692;    1,000;   -0,227
1029,432; 3179,874;   -0,091;    0,227
1029,978; 3256,874;   -1,000;   -1,591
1030,525; 3149,146;    1,000;    0,409
1031,071; 3399,965;   -1,364;    1,136
1031,618; 3494,328;    0,364;    1,682
1032,164; 3271,783;   -0,091;    3,045
1032,710; 3300,783;    1,636;   -1,500
1033,256; 3222,692;   -0,636;   -0,136
1033,803; 3209,510;   -0,545;    1,500
1034,349; 2935,056;   -1,364;    0,136
1034,895; 3103,056;    0,000;   -0,318
1035,441; 3088,328;   -0,818;    0,318
1035,987; 3085,601;   -2,364;   -0,682
1036,533; 3067,328;   -1,455;   -0,955
1037,078; 3276,874;    1,455;    1,682
1037,624; 3080,965;    2,455;   -0,955
1038,170; 3108,510;    0,455;   -0,318
1038,716; 3012,965;    1,636;   -0,409
1039,261; 2925,874;   -2,273;   -0,773
1039,807; 2867,237;   -0,091;    3,409
1040,352; 2944,692;   -1,909;   -0,318
1040,898; 2967,056;   -1,545;   -0,682
1041,443; 2892,056;   -1,455;   -2,591
1041,989; 2897,692;    1,091;    1,591
1042,534; 2790,965;   -0,364;    2,591
1043,079; 2900,419;    2,909;    0,955
1043,625; 2698,692;    1,818;    0,500
1044,170; 2737,419;   -1,364;    1,045
1044,715; 3003,874;    2,455;    0,955
1045,260; 2820,419;    2,182;   -0,955
1045,805; 2868,692;    1,182;   -0,591
1046,350; 2788,965;    1,364;   -0,409
1046,895; 2738,510;    2,909;    1,591
1047,440; 2705,874;    5,364;    0,409
1047,985; 2599,874;    2,818;   -0,955
1048,530; 2516,783;    1,545;    1,227
1049,074; 2569,692;    0,000;    0,318
1049,619; 2556,783;   -1,364;    1,955
1050,164; 2359,146;    0,455;    0,227
1050,708; 2387,783;   -0,455;    0,045
1051,253; 2757,692;    1,273;   -2,227
1051,797; 2475,965;    0,818;   -1,318
1052,342; 2485,237;   -1,182;    1,045
1052,886; 2476,692;    0,364;   -1,409
1053,430; 2374,601;   -1,364;    0,136
1053,975; 2378,874;   -0,818;   -0,318
1054,519; 2357,510;   -0,727;    3,227
1055,063; 2362,056;    0,909;    1,318
1055,607; 2242,965;   -0,182;    0,227
1056,151; 2272,328;    2,909;    1,682
1056,695; 2190,328;    2,273;   -1,136
1057,239; 2251,328;   -1,727;   -0,682
1057,783; 2263,328;    0,818;   -1,500
1058,327; 2213,328;    0,000;    1,409
1058,871; 2438,510;   -0,545;    1,318
1059,415; 2132,692;   -0,818;   -0,045
1059,958; 2410,692;    1,455;    2,591
1060,502; 2132,146;   -1,000;   -0,773
1061,046; 2027,510;    0,364;   -0,955
1061,589; 1994,419;   -3,000;   -1,136
1062,133; 1879,692;   -1,273;    1,864
1062,676; 1831,874;    1,182;    0,864
1063,220; 1821,783;    1,091;    0,500
1063,763; 1848,965;    0,909;    1,136
1064,306; 1942,510;   -0,909;    1,864
1064,849; 1814,056;   -0,909;    0,591
1065,393; 1825,692;    2,000;   -1,500
1065,936; 1935,510;    0,182;   -0,409
1066,479; 1825,965;   -1,455;    1,318
1067,022; 1857,601;   -0,273;   -0,227
1067,565; 1744,146;   -0,091;   -1,318
1068,108; 1762,692;    0,727;   -0,591
1068,651; 1734,056;   -0,636;    1,409
1069,194; 1664,056;   -0,455;   -1,682
1069,736; 1671,783;   -1,273;    0,955
1070,279; 1656,419;   -1,364;   -0,500
1070,822; 1688,601;   -2,000;   -0,318
1071,364; 1784,056;   -0,364;    1,318
1071,907; 1608,056;   -0,727;    3,227
1072,450; 1510,146;    0,000;   -0,045
1072,992; 1500,419;   -0,273;    3,136
1073,535; 1655,056;    2,091;    2,136
1074,077; 1442,874;   -0,727;    2,045
1074,619; 1406,419;   -1,364;    0,591
1075,161; 1441,146;   -1,091;    1,500
1075,704; 1619,510;    1,545;    1,227
1076,246; 1415,056;   -0,182;    0,682
1076,788; 1342,874;   -0,364;    1,773
1077,330; 1423,965;    1,273;    2,136
1077,872; 1383,510;    0,909;    0,955
1078,414; 1611,419;    2,727;    0,773
1078,956; 1346,328;    1,273;   -0,227
1079,498; 1605,965;    1,636;    0,318
1080,040; 1309,056;    1,909;   -1,318
1080,581; 1240,692;    1,636;   -0,318
1081,123; 1173,510;    0,091;   -0,773
1081,665; 1218,056;   -1,182;   -0,955
1082,206; 1512,692;    1,364;   -0,500
1082,748; 1380,328;    0,727;    2,045
1083,289; 1258,237;   -2,000;    1,318
1083,831; 1159,510;   -0,545;    0,227
1084,372; 1189,510;    0,000;    0,591
1084,913; 1200,601;    1,091;    0,864
1085,455; 1165,965;   -1,909;   -2,045
1085,996; 1132,692;   -2,273;    0,136
1086,537; 1150,874;   -0,091;    0,864
1087,078; 1173,237;   -0,909;   -2,136
1087,619; 1232,601;   -1,273;    0,227
1088,160; 1146,419;    0,000;    1,318
1088,701; 1117,692;   -1,091;    0,682
1089,242; 1072,419;    1,364;   -2,227
1089,783; 1166,510;   -0,273;    1,409
1090,324; 1129,601;    0,455;    0,682
1090,865; 1008,965;    2,727;   -0,409
1091,405;  989,328;    0,727;    2,227
1091,946; 1018,783;    0,182;   -0,955
1092,487;  937,419;    0,818;   -1,409
1093,027; 1095,874;   -1,364;   -1,500
1093,568;  946,237;   -0,364;    1,227
1094,108; 1058,146;    0,273;    1,773
1094,649;  997,965;   -1,182;    0,136
1095,189;  920,874;   -0,636;   -0,682
1095,729;  871,692;   -0,091;    0,955
1096,269;  882,419;    0,727;   -0,955
1096,810; 1201,601;   -1,364;    0,500
1097,350; 1018,328;    1,364;   -0,773
1097,890;  921,237;    0,364;    1,227
1098,430; 1178,237;    2,364;    2,864
1098,970; 1043,783;    2,182;    1,682
1099,510;  910,783;    0,545;   -2,318
1100,050;  832,601;    1,000;   -1,591
1100,589;  804,056;   -0,727;   -0,318
1101,129;  927,965;    0,818;   -0,955
1101,669; 1091,328;    1,727;    2,136
1102,209;  904,056;   -0,091;    2,227
1102,748;  842,056;    0,000;    0,955
1103,288;  850,056;    1,273;   -1,227
1103,827;  871,874;    3,091;   -2,227
1104,367;  743,965;   -0,091;   -2,409
1104,906;  712,601;    1,364;   -1,136
1105,445;  791,783;    0,636;   -1,136
1105,985;  724,328;   -0,727;    1,500
1106,524;  780,056;   -1,727;   -0,682
1107,063;  757,419;   -2,727;    1,409
1107,602;  737,692;   -1,909;   -1,500
1108,141;  648,328;   -1,909;    1,500
1108,680;  742,510;   -3,455;   -0,591
1109,219;  677,237;   -0,909;   -0,500
1109,758;  687,056;    0,455;    0,682
1110,297;  653,510;    1,000;   -0,682
1110,836;  602,783;   -0,727;    0,955
1111,375;  771,783;   -2,545;    0,409
1111,913;  785,328;   -1,000;    0,773
1112,452;  723,510;   -0,273;    0,136
1112,991;  596,146;    1,091;    1,955
1113,529;  559,056;   -0,818;   -0,045
1114,068;  618,601;   -0,273;    2,955
1114,606;  529,874;   -0,364;   -0,955
1115,144;  698,783;   -1,273;    1,045
1115,683;  623,419;   -0,727;    0,318
1116,221;  670,783;   -0,455;   -0,864
1116,759;  582,601;    0,636;   -0,864
1117,297;  786,783;    0,000;    1,864
1117,836;  583,510;   -2,182;   -1,227
1118,374;  600,965;    0,182;   -0,682
1118,912;  538,601;    0,909;    2,682
1119,450;  527,783;    1,000;    0,864
1119,988;  576,146;    1,545;    2,136
1120,525; 1035,328;    5,091;    3,318
1121,063;  729,328;    1,182;    1,864
1121,601;  539,056;   -0,909;   -1,227
1122,139;  497,056;   -0,727;   -2,045
1122,676;  705,874;   -0,727;    2,773
1123,214;  636,510;   -1,182;    4,409
1123,751;  437,874;    1,727;    2,227
1124,289;  576,056;   -0,091;   -0,409
1124,826;  436,056;    1,727;    0,227
1125,364;  363,419;    1,727;   -0,955
1125,901;  558,874;    1,182;    1,227
1126,438;  670,328;    0,818;    0,955
1126,975;  390,237;   -0,727;   -0,773
1127,513;  458,146;    0,273;    2,136
1128,050;  363,874;    1,636;   -0,682
1128,587;  468,874;    2,000;   -0,227
1129,124;  512,146;    0,091;    1,318
1129,661;  371,328;    0,273;    0,227
1130,198;  545,146;    1,636;    0,773
1130,734;  486,146;    0,182;    1,409
1131,271;  334,874;   -0,909;    0,864
1131,808;  516,692;    2,909;    3,045
1132,345;  375,692;    1,545;    0,318
1132,881;  248,692;   -1,545;   -1,864
1133,418;  390,056;    0,727;   -1,136
1133,954;  330,146;    2,455;   -2,682
1134,491;  413,056;    1,364;   -0,773
1135,027;  307,874;    2,364;    0,864
1135,564;  401,146;    0,273;    2,955
1136,100;  386,146;    0,364;    2,136
1136,636;  267,510;   -1,273;   -1,045
1137,172;  363,056;    0,000;   -1,045
1137,708;  285,601;   -1,364;   -1,045
1138,245;  288,692;    1,273;   -1,227
1138,781;  237,601;    1,091;   -3,318
1139,317;  304,783;    1,273;   -1,409
1139,852;  295,510;    3,091;    0,136
1140,388;  415,510;   -1,182;   -0,409
1140,924;  303,237;   -1,091;   -2,227
1141,460;  229,419;   -1,636;    0,136
1141,996;  163,328;   -1,364;    2,682
1142,531;  221,965;    1,364;    3,318
1143,067;  438,965;    1,182;    1,045
1143,602;  497,692;   -0,091;   -0,318
1144,138;  336,783;   -2,636;    1,045
1144,673;  203,056;   -1,455;    1,409
1145,209;  265,328;   -1,909;   -0,318
1145,744;  183,783;   -0,727;    0,864
1146,279;  325,510;    1,818;   -0,136
1146,815;  236,601;    1,545;   -2,682
1147,350;  270,328;   -1,364;    0,045
1147,885;  186,419;   -0,818;   -1,318
1148,420;  184,328;   -2,273;    0,773
1148,955;  165,874;   -1,727;    1,864
1149,490;  194,328;   -0,909;   -1,591
1150,025;  186,874;    0,455;   -1,773
1150,560;  296,783;    1,091;   -0,955
1151,094;  264,965;    1,455;   -0,591
1151,629;  269,510;    1,636;    0,864
1152,164;  194,510;    1,364;    1,318
1152,698;  145,146;   -0,182;   -0,136
1153,233;  115,965;    0,091;   -0,682
1153,767;  161,510;   -3,000;   -2,318
1154,302;  212,601;   -1,455;    1,773
1154,836;  205,056;   -0,455;   -2,136
1155,371;  262,328;   -1,364;    3,682
1155,905;  216,328;   -0,636;    1,682
1156,439;  180,056;   -0,636;   -0,500
1156,973;  213,783;    0,364;    0,318
1157,507;  141,692;   -0,364;    0,682
1158,042;  177,056;   -0,727;    1,045
1158,576;  223,146;    0,182;    1,773
1159,110;  211,237;   -0,818;    2,409
1159,643;  181,328;    0,636;   -0,045
1160,177;  114,965;   -1,545;    1,500

