
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2928,778;   -0,273;    1,045
982,797; 3097,232;   -1,727;    0,682
983,347; 3197,960;    0,364;    0,591
983,898; 3364,960;    3,091;    0,409
984,449; 3182,414;    2,182;    0,773
984,999; 3113,323;    1,455;   -1,136
985,550; 2875,960;    0,182;   -0,318
986,100; 2904,869;   -0,455;   -0,318
986,651; 2933,232;   -0,818;    0,045
987,201; 2928,596;   -1,000;   -0,591
987,751; 2990,869;    0,818;    2,864
988,302; 2994,869;    2,636;    1,500
988,852; 3014,232;    0,455;   -1,136
989,402; 3063,687;    0,091;    0,682
989,952; 2977,141;   -2,182;    0,864
990,502; 3072,596;   -0,091;    0,682
991,052; 3035,051;   -0,727;    0,045
991,602; 2902,414;   -2,909;    1,318
992,152; 2908,323;    0,455;    0,682
992,702; 2880,051;    1,364;   -0,045
993,252; 2810,051;   -3,000;   -0,500
993,802; 2888,505;   -0,273;    1,318
994,352; 3126,051;   -1,545;    1,136
994,901; 3191,596;   -0,182;    3,227
995,451; 3121,596;   -0,182;    0,318
996,000; 3223,051;    1,636;    0,318
996,550; 2934,869;    2,273;    0,227
997,100; 2920,051;    1,273;   -0,045
997,649; 3207,141;    2,182;    0,955
998,198; 2844,141;    1,727;   -1,500
998,748; 3045,414;    1,091;   -2,318
999,297; 2954,778;   -0,818;   -0,409
999,846; 3002,232;    1,000;   -0,773
1000,395; 3044,960;   -0,818;    0,500
1000,945; 3002,141;    1,818;   -0,773
1001,494; 3095,414;    2,364;    0,682
1002,043; 3077,596;    4,636;    0,864
1002,592; 2918,960;   -1,091;    1,955
1003,141; 3082,323;   -0,455;   -0,682
1003,690; 2935,687;    1,727;    0,500
1004,238; 3025,141;    1,455;   -0,045
1004,787; 2653,051;    1,364;    1,227
1005,336; 2892,051;    0,364;    0,682
1005,885; 3038,960;    1,364;   -2,773
1006,433; 3180,596;    0,545;    0,955
1006,982; 3226,778;    0,455;    1,682
1007,531; 3124,687;   -1,818;   -0,227
1008,079; 3068,687;   -2,273;    0,500
1008,627; 3196,505;   -1,455;    0,409
1009,176; 2941,687;    0,000;   -1,955
1009,724; 2999,505;    1,091;    0,864
1010,273; 3062,960;    1,273;    0,500
1010,821; 3177,323;    0,091;    1,409
1011,369; 2904,414;   -1,364;    1,318
1011,917; 2883,778;   -1,364;   -0,591
1012,465; 3173,323;    1,273;   -1,591
1013,013; 3283,778;    2,091;   -1,682
1013,561; 3161,141;    0,455;   -0,773
1014,109; 3208,505;   -1,909;    1,682
1014,657; 3077,141;    0,364;    0,591
1015,205; 3191,960;    1,636;   -0,955
1015,753; 3219,687;   -0,545;   -1,409
1016,301; 3266,505;   -2,636;    3,045
1016,848; 3267,960;   -1,273;    0,409
1017,396; 3306,141;    2,545;    0,045
1017,944; 3459,596;    1,182;    1,864
1018,491; 3199,596;    0,273;    1,409
1019,039; 3344,141;    0,455;    0,591
1019,586; 3272,232;   -1,364;    1,682
1020,134; 3361,051;    0,455;    1,500
1020,681; 3394,778;    0,182;   -1,136
1021,228; 3412,232;    2,909;   -2,227
1021,776; 3208,687;    1,182;   -1,136
1022,323; 3436,869;    0,455;    0,773
1022,870; 3369,869;   -1,000;   -0,045
1023,417; 3262,414;    2,636;    1,864
1023,964; 3419,505;    2,636;    1,227
1024,511; 3254,232;    1,000;    0,773
1025,058; 3043,960;    3,182;   -0,045
1025,605; 3122,051;   -2,273;    3,136
1026,152; 3331,960;    1,727;   -0,591
1026,699; 3064,051;    1,818;    1,318
1027,245; 3223,505;   -0,091;    0,318
1027,792; 3414,414;   -1,000;    1,409
1028,339; 3304,414;    2,364;   -0,045
1028,885; 3160,778;    1,000;   -0,227
1029,432; 3102,323;   -0,091;    0,227
1029,978; 3158,778;   -1,000;   -1,591
1030,525; 3057,505;    1,000;    0,409
1031,071; 3313,596;   -1,364;    1,136
1031,618; 3423,869;    0,364;    1,682
1032,164; 3215,960;   -0,091;    3,045
1032,710; 3239,869;    1,636;   -1,500
1033,256; 3160,687;   -0,636;   -0,136
1033,803; 3146,323;   -0,545;    1,500
1034,349; 2874,960;   -1,364;    0,136
1034,895; 3025,414;    0,000;   -0,318
1035,441; 3004,869;   -0,818;    0,318
1035,987; 3013,051;   -2,364;   -0,682
1036,533; 2999,596;   -1,455;   -0,955
1037,078; 3189,505;    1,455;    1,682
1037,624; 3016,051;    2,455;   -0,955
1038,170; 3062,869;    0,455;   -0,318
1038,716; 2959,414;    1,636;   -0,409
1039,261; 2882,778;   -2,273;   -0,773
1039,807; 2837,232;   -0,091;    3,409
1040,352; 2899,141;   -1,909;   -0,318
1040,898; 2923,051;   -1,545;   -0,682
1041,443; 2837,323;   -1,455;   -2,591
1041,989; 2856,869;    1,091;    1,591
1042,534; 2731,051;   -0,364;    2,591
1043,079; 2834,323;    2,909;    0,955
1043,625; 2634,869;    1,818;    0,500
1044,170; 2682,414;   -1,364;    1,045
1044,715; 2951,505;    2,455;    0,955
1045,260; 2780,414;    2,182;   -0,955
1045,805; 2824,414;    1,182;   -0,591
1046,350; 2738,596;    1,364;   -0,409
1046,895; 2701,323;    2,909;    1,591
1047,440; 2645,596;    5,364;    0,409
1047,985; 2544,960;    2,818;   -0,955
1048,530; 2473,687;    1,545;    1,227
1049,074; 2536,051;    0,000;    0,318
1049,619; 2507,323;   -1,364;    1,955
1050,164; 2312,596;    0,455;    0,227
1050,708; 2344,596;   -0,455;    0,045
1051,253; 2738,414;    1,273;   -2,227
1051,797; 2435,869;    0,818;   -1,318
1052,342; 2450,505;   -1,182;    1,045
1052,886; 2452,051;    0,364;   -1,409
1053,430; 2344,869;   -1,364;    0,136
1053,975; 2333,323;   -0,818;   -0,318
1054,519; 2304,323;   -0,727;    3,227
1055,063; 2326,232;    0,909;    1,318
1055,607; 2220,051;   -0,182;    0,227
1056,151; 2245,141;    2,909;    1,682
1056,695; 2161,505;    2,273;   -1,136
1057,239; 2231,232;   -1,727;   -0,682
1057,783; 2219,232;    0,818;   -1,500
1058,327; 2169,323;    0,000;    1,409
1058,871; 2416,687;   -0,545;    1,318
1059,415; 2119,869;   -0,818;   -0,045
1059,958; 2389,323;    1,455;    2,591
1060,502; 2086,505;   -1,000;   -0,773
1061,046; 1984,323;    0,364;   -0,955
1061,589; 1972,232;   -3,000;   -1,136
1062,133; 1837,596;   -1,273;    1,864
1062,676; 1796,232;    1,182;    0,864
1063,220; 1809,869;    1,091;    0,500
1063,763; 1828,232;    0,909;    1,136
1064,306; 1900,414;   -0,909;    1,864
1064,849; 1782,323;   -0,909;    0,591
1065,393; 1801,687;    2,000;   -1,500
1065,936; 1924,232;    0,182;   -0,409
1066,479; 1793,323;   -1,455;    1,318
1067,022; 1809,051;   -0,273;   -0,227
1067,565; 1721,505;   -0,091;   -1,318
1068,108; 1742,141;    0,727;   -0,591
1068,651; 1713,596;   -0,636;    1,409
1069,194; 1647,323;   -0,455;   -1,682
1069,736; 1652,414;   -1,273;    0,955
1070,279; 1614,778;   -1,364;   -0,500
1070,822; 1666,778;   -2,000;   -0,318
1071,364; 1752,869;   -0,364;    1,318
1071,907; 1580,232;   -0,727;    3,227
1072,450; 1485,141;    0,000;   -0,045
1072,992; 1480,323;   -0,273;    3,136
1073,535; 1619,414;    2,091;    2,136
1074,077; 1410,869;   -0,727;    2,045
1074,619; 1378,232;   -1,364;    0,591
1075,161; 1421,596;   -1,091;    1,500
1075,704; 1591,778;    1,545;    1,227
1076,246; 1386,869;   -0,182;    0,682
1076,788; 1304,414;   -0,364;    1,773
1077,330; 1383,869;    1,273;    2,136
1077,872; 1355,596;    0,909;    0,955
1078,414; 1595,141;    2,727;    0,773
1078,956; 1322,505;    1,273;   -0,227
1079,498; 1580,232;    1,636;    0,318
1080,040; 1294,596;    1,909;   -1,318
1080,581; 1215,960;    1,636;   -0,318
1081,123; 1153,596;    0,091;   -0,773
1081,665; 1193,051;   -1,182;   -0,955
1082,206; 1487,323;    1,364;   -0,500
1082,748; 1351,414;    0,727;    2,045
1083,289; 1227,596;   -2,000;    1,318
1083,831; 1133,596;   -0,545;    0,227
1084,372; 1177,960;    0,000;    0,591
1084,913; 1178,960;    1,091;    0,864
1085,455; 1151,323;   -1,909;   -2,045
1085,996; 1105,778;   -2,273;    0,136
1086,537; 1126,323;   -0,091;    0,864
1087,078; 1162,869;   -0,909;   -2,136
1087,619; 1212,596;   -1,273;    0,227
1088,160; 1128,960;    0,000;    1,318
1088,701; 1108,051;   -1,091;    0,682
1089,242; 1055,960;    1,364;   -2,227
1089,783; 1150,414;   -0,273;    1,409
1090,324; 1112,869;    0,455;    0,682
1090,865;  996,141;    2,727;   -0,409
1091,405;  963,960;    0,727;    2,227
1091,946;  986,960;    0,182;   -0,955
1092,487;  915,778;    0,818;   -1,409
1093,027; 1092,778;   -1,364;   -1,500
1093,568;  937,596;   -0,364;    1,227
1094,108; 1037,687;    0,273;    1,773
1094,649;  975,051;   -1,182;    0,136
1095,189;  906,869;   -0,636;   -0,682
1095,729;  857,869;   -0,091;    0,955
1096,269;  862,051;    0,727;   -0,955
1096,810; 1179,869;   -1,364;    0,500
1097,350; 1000,687;    1,364;   -0,773
1097,890;  914,778;    0,364;    1,227
1098,430; 1157,687;    2,364;    2,864
1098,970; 1027,414;    2,182;    1,682
1099,510;  895,141;    0,545;   -2,318
1100,050;  816,232;    1,000;   -1,591
1100,589;  778,687;   -0,727;   -0,318
1101,129;  912,051;    0,818;   -0,955
1101,669; 1061,960;    1,727;    2,136
1102,209;  879,687;   -0,091;    2,227
1102,748;  851,232;    0,000;    0,955
1103,288;  835,960;    1,273;   -1,227
1103,827;  868,141;    3,091;   -2,227
1104,367;  746,141;   -0,091;   -2,409
1104,906;  716,687;    1,364;   -1,136
1105,445;  782,869;    0,636;   -1,136
1105,985;  721,778;   -0,727;    1,500
1106,524;  772,414;   -1,727;   -0,682
1107,063;  750,505;   -2,727;    1,409
1107,602;  716,960;   -1,909;   -1,500
1108,141;  636,051;   -1,909;    1,500
1108,680;  737,596;   -3,455;   -0,591
1109,219;  679,414;   -0,909;   -0,500
1109,758;  674,323;    0,455;    0,682
1110,297;  643,687;    1,000;   -0,682
1110,836;  602,323;   -0,727;    0,955
1111,375;  770,596;   -2,545;    0,409
1111,913;  770,232;   -1,000;    0,773
1112,452;  707,596;   -0,273;    0,136
1112,991;  585,232;    1,091;    1,955
1113,529;  555,051;   -0,818;   -0,045
1114,068;  628,414;   -0,273;    2,955
1114,606;  521,414;   -0,364;   -0,955
1115,144;  684,505;   -1,273;    1,045
1115,683;  613,323;   -0,727;    0,318
1116,221;  661,869;   -0,455;   -0,864
1116,759;  578,960;    0,636;   -0,864
1117,297;  785,323;    0,000;    1,864
1117,836;  576,323;   -2,182;   -1,227
1118,374;  587,141;    0,182;   -0,682
1118,912;  535,051;    0,909;    2,682
1119,450;  515,232;    1,000;    0,864
1119,988;  564,141;    1,545;    2,136
1120,525; 1033,960;    5,091;    3,318
1121,063;  730,232;    1,182;    1,864
1121,601;  534,323;   -0,909;   -1,227
1122,139;  498,596;   -0,727;   -2,045
1122,676;  693,323;   -0,727;    2,773
1123,214;  620,869;   -1,182;    4,409
1123,751;  431,414;    1,727;    2,227
1124,289;  568,414;   -0,091;   -0,409
1124,826;  434,414;    1,727;    0,227
1125,364;  348,323;    1,727;   -0,955
1125,901;  539,960;    1,182;    1,227
1126,438;  661,414;    0,818;    0,955
1126,975;  382,960;   -0,727;   -0,773
1127,513;  451,414;    0,273;    2,136
1128,050;  350,869;    1,636;   -0,682
1128,587;  448,778;    2,000;   -0,227
1129,124;  497,869;    0,091;    1,318
1129,661;  365,232;    0,273;    0,227
1130,198;  538,232;    1,636;    0,773
1130,734;  481,414;    0,182;    1,409
1131,271;  330,596;   -0,909;    0,864
1131,808;  508,687;    2,909;    3,045
1132,345;  381,323;    1,545;    0,318
1132,881;  246,687;   -1,545;   -1,864
1133,418;  383,869;    0,727;   -1,136
1133,954;  322,505;    2,455;   -2,682
1134,491;  402,505;    1,364;   -0,773
1135,027;  302,323;    2,364;    0,864
1135,564;  388,596;    0,273;    2,955
1136,100;  371,960;    0,364;    2,136
1136,636;  258,414;   -1,273;   -1,045
1137,172;  364,141;    0,000;   -1,045
1137,708;  279,869;   -1,364;   -1,045
1138,245;  279,960;    1,273;   -1,227
1138,781;  231,596;    1,091;   -3,318
1139,317;  310,960;    1,273;   -1,409
1139,852;  291,141;    3,091;    0,136
1140,388;  413,687;   -1,182;   -0,409
1140,924;  288,778;   -1,091;   -2,227
1141,460;  233,141;   -1,636;    0,136
1141,996;  164,323;   -1,364;    2,682
1142,531;  216,051;    1,364;    3,318
1143,067;  438,232;    1,182;    1,045
1143,602;  492,141;   -0,091;   -0,318
1144,138;  334,414;   -2,636;    1,045
1144,673;  198,596;   -1,455;    1,409
1145,209;  264,323;   -1,909;   -0,318
1145,744;  184,869;   -0,727;    0,864
1146,279;  318,505;    1,818;   -0,136
1146,815;  226,505;    1,545;   -2,682
1147,350;  273,323;   -1,364;    0,045
1147,885;  184,505;   -0,818;   -1,318
1148,420;  188,687;   -2,273;    0,773
1148,955;  168,141;   -1,727;    1,864
1149,490;  192,960;   -0,909;   -1,591
1150,025;  171,960;    0,455;   -1,773
1150,560;  293,687;    1,091;   -0,955
1151,094;  263,505;    1,455;   -0,591
1151,629;  264,778;    1,636;    0,864
1152,164;  186,869;    1,364;    1,318
1152,698;  158,232;   -0,182;   -0,136
1153,233;  108,414;    0,091;   -0,682
1153,767;  157,051;   -3,000;   -2,318
1154,302;  207,960;   -1,455;    1,773
1154,836;  194,051;   -0,455;   -2,136
1155,371;  252,960;   -1,364;    3,682
1155,905;  207,232;   -0,636;    1,682
1156,439;  171,505;   -0,636;   -0,500
1156,973;  206,596;    0,364;    0,318
1157,507;  132,414;   -0,364;    0,682
1158,042;  169,323;   -0,727;    1,045
1158,576;  221,051;    0,182;    1,773
1159,110;  208,869;   -0,818;    2,409
1159,643;  176,414;    0,636;   -0,045
1160,177;  114,414;   -1,545;    1,500

