
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2910,434;   -0,818;    0,045
987,201; 2887,253;   -1,000;   -0,591
987,751; 2961,798;    0,818;    2,864
988,302; 2954,980;    2,636;    1,500
988,852; 2986,343;    0,455;   -1,136
989,402; 3015,434;    0,091;    0,682
989,952; 2939,071;   -2,182;    0,864
990,502; 3035,071;   -0,091;    0,682
991,052; 2999,253;   -0,727;    0,045
991,602; 2871,071;   -2,909;    1,318
992,152; 2857,434;    0,455;    0,682
992,702; 2852,162;    1,364;   -0,045
993,252; 2777,798;   -3,000;   -0,500
993,802; 2858,798;   -0,273;    1,318
994,352; 3080,889;   -1,545;    1,136
994,901; 3172,434;   -0,182;    3,227
995,451; 3095,253;   -0,182;    0,318
996,000; 3174,525;    1,636;    0,318
996,550; 2882,616;    2,273;    0,227
997,100; 2875,980;    1,273;   -0,045
997,649; 3164,162;    2,182;    0,955
998,198; 2810,343;    1,727;   -1,500
998,748; 3001,434;    1,091;   -2,318
999,297; 2910,162;   -0,818;   -0,409
999,846; 2990,980;    1,000;   -0,773
1000,395; 3036,071;   -0,818;    0,500
1000,945; 2971,798;    1,818;   -0,773
1001,494; 3076,253;    2,364;    0,682
1002,043; 3064,162;    4,636;    0,864
1002,592; 2896,434;   -1,091;    1,955
1003,141; 3040,162;   -0,455;   -0,682
1003,690; 2905,162;    1,727;    0,500
1004,238; 2967,253;    1,455;   -0,045
1004,787; 2619,343;    1,364;    1,227
1005,336; 2847,343;    0,364;    0,682
1005,885; 2982,889;    1,364;   -2,773
1006,433; 3125,434;    0,545;    0,955
1006,982; 3184,980;    0,455;    1,682
1007,531; 3103,889;   -1,818;   -0,227
1008,079; 3050,889;   -2,273;    0,500
1008,627; 3195,071;   -1,455;    0,409
1009,176; 2920,616;    0,000;   -1,955
1009,724; 2966,707;    1,091;    0,864
1010,273; 3028,525;    1,273;    0,500
1010,821; 3134,616;    0,091;    1,409
1011,369; 2873,707;   -1,364;    1,318
1011,917; 2848,343;   -1,364;   -0,591
1012,465; 3138,343;    1,273;   -1,591
1013,013; 3246,980;    2,091;   -1,682
1013,561; 3111,980;    0,455;   -0,773
1014,109; 3177,343;   -1,909;    1,682
1014,657; 3065,980;    0,364;    0,591
1015,205; 3173,889;    1,636;   -0,955
1015,753; 3189,889;   -0,545;   -1,409
1016,301; 3263,980;   -2,636;    3,045
1016,848; 3264,162;   -1,273;    0,409
1017,396; 3286,707;    2,545;    0,045
1017,944; 3414,707;    1,182;    1,864
1018,491; 3165,525;    0,273;    1,409
1019,039; 3321,434;    0,455;    0,591
1019,586; 3248,253;   -1,364;    1,682
1020,134; 3334,071;    0,455;    1,500
1020,681; 3359,434;    0,182;   -1,136
1021,228; 3363,707;    2,909;   -2,227
1021,776; 3197,162;    1,182;   -1,136
1022,323; 3413,616;    0,455;    0,773
1022,870; 3344,162;   -1,000;   -0,045
1023,417; 3251,798;    2,636;    1,864
1023,964; 3396,616;    2,636;    1,227
1024,511; 3247,253;    1,000;    0,773
1025,058; 3027,525;    3,182;   -0,045
1025,605; 3073,525;   -2,273;    3,136
1026,152; 3311,798;    1,727;   -0,591
1026,699; 3029,162;    1,818;    1,318
1027,245; 3191,616;   -0,091;    0,318
1027,792; 3406,434;   -1,000;    1,409
1028,339; 3293,616;    2,364;   -0,045
1028,885; 3145,434;    1,000;   -0,227
1029,432; 3076,798;   -0,091;    0,227
1029,978; 3129,071;   -1,000;   -1,591
1030,525; 3059,434;    1,000;    0,409
1031,071; 3291,707;   -1,364;    1,136
1031,618; 3408,253;    0,364;    1,682
1032,164; 3177,525;   -0,091;    3,045
1032,710; 3224,071;    1,636;   -1,500
1033,256; 3144,980;   -0,636;   -0,136
1033,803; 3115,707;   -0,545;    1,500
1034,349; 2849,525;   -1,364;    0,136
1034,895; 2997,253;    0,000;   -0,318
1035,441; 2983,071;   -0,818;    0,318
1035,987; 2979,980;   -2,364;   -0,682
1036,533; 2989,889;   -1,455;   -0,955
1037,078; 3175,071;    1,455;    1,682
1037,624; 2999,889;    2,455;   -0,955
1038,170; 3031,707;    0,455;   -0,318
1038,716; 2935,434;    1,636;   -0,409
1039,261; 2851,707;   -2,273;   -0,773
1039,807; 2790,798;   -0,091;    3,409
1040,352; 2852,889;   -1,909;   -0,318
1040,898; 2910,798;   -1,545;   -0,682
1041,443; 2820,253;   -1,455;   -2,591
1041,989; 2828,162;    1,091;    1,591
1042,534; 2721,525;   -0,364;    2,591
1043,079; 2818,343;    2,909;    0,955
1043,625; 2625,707;    1,818;    0,500
1044,170; 2669,616;   -1,364;    1,045
1044,715; 2920,253;    2,455;    0,955
1045,260; 2739,434;    2,182;   -0,955
1045,805; 2779,343;    1,182;   -0,591
1046,350; 2698,525;    1,364;   -0,409
1046,895; 2666,253;    2,909;    1,591
1047,440; 2614,525;    5,364;    0,409
1047,985; 2516,889;    2,818;   -0,955
1048,530; 2429,162;    1,545;    1,227
1049,074; 2500,980;    0,000;    0,318
1049,619; 2481,798;   -1,364;    1,955
1050,164; 2297,071;    0,455;    0,227
1050,708; 2338,253;   -0,455;    0,045
1051,253; 2708,707;    1,273;   -2,227
1051,797; 2415,616;    0,818;   -1,318
1052,342; 2425,980;   -1,182;    1,045
1052,886; 2420,798;    0,364;   -1,409
1053,430; 2297,253;   -1,364;    0,136
1053,975; 2312,707;   -0,818;   -0,318
1054,519; 2297,980;   -0,727;    3,227
1055,063; 2303,525;    0,909;    1,318
1055,607; 2184,616;   -0,182;    0,227
1056,151; 2229,434;    2,909;    1,682
1056,695; 2142,707;    2,273;   -1,136
1057,239; 2200,889;   -1,727;   -0,682
1057,783; 2209,253;    0,818;   -1,500
1058,327; 2156,162;    0,000;    1,409
1058,871; 2393,343;   -0,545;    1,318
1059,415; 2093,980;   -0,818;   -0,045
1059,958; 2362,798;    1,455;    2,591
1060,502; 2070,616;   -1,000;   -0,773
1061,046; 1981,162;    0,364;   -0,955
1061,589; 1967,253;   -3,000;   -1,136
1062,133; 1843,253;   -1,273;    1,864
1062,676; 1795,162;    1,182;    0,864
1063,220; 1801,980;    1,091;    0,500
1063,763; 1809,071;    0,909;    1,136
1064,306; 1890,253;   -0,909;    1,864
1064,849; 1777,616;   -0,909;    0,591
1065,393; 1785,707;    2,000;   -1,500
1065,936; 1902,889;    0,182;   -0,409
1066,479; 1775,889;   -1,455;    1,318
1067,022; 1799,525;   -0,273;   -0,227
1067,565; 1698,980;   -0,091;   -1,318
1068,108; 1720,071;    0,727;   -0,591
1068,651; 1692,889;   -0,636;    1,409
1069,194; 1633,253;   -0,455;   -1,682
1069,736; 1634,616;   -1,273;    0,955
1070,279; 1607,889;   -1,364;   -0,500
1070,822; 1668,798;   -2,000;   -0,318
1071,364; 1755,434;   -0,364;    1,318
1071,907; 1573,889;   -0,727;    3,227
1072,450; 1463,980;    0,000;   -0,045
1072,992; 1460,253;   -0,273;    3,136
1073,535; 1607,616;    2,091;    2,136
1074,077; 1404,071;   -0,727;    2,045
1074,619; 1363,162;   -1,364;    0,591
1075,161; 1406,253;   -1,091;    1,500
1075,704; 1593,980;    1,545;    1,227
1076,246; 1399,707;   -0,182;    0,682
1076,788; 1307,162;   -0,364;    1,773
1077,330; 1373,707;    1,273;    2,136
1077,872; 1340,253;    0,909;    0,955
1078,414; 1564,707;    2,727;    0,773
1078,956; 1316,616;    1,273;   -0,227
1079,498; 1574,798;    1,636;    0,318
1080,040; 1276,707;    1,909;   -1,318
1080,581; 1217,525;    1,636;   -0,318
1081,123; 1126,253;    0,091;   -0,773
1081,665; 1184,980;   -1,182;   -0,955
1082,206; 1490,798;    1,364;   -0,500
1082,748; 1346,071;    0,727;    2,045
1083,289; 1216,980;   -2,000;    1,318
1083,831; 1131,889;   -0,545;    0,227
1084,372; 1159,162;    0,000;    0,591
1084,913; 1171,980;    1,091;    0,864
1085,455; 1147,525;   -1,909;   -2,045
1085,996; 1110,980;   -2,273;    0,136
1086,537; 1141,980;   -0,091;    0,864
1087,078; 1159,707;   -0,909;   -2,136
1087,619; 1199,162;   -1,273;    0,227
1088,160; 1122,980;    0,000;    1,318
1088,701; 1101,434;   -1,091;    0,682
1089,242; 1048,980;    1,364;   -2,227
1089,783; 1146,253;   -0,273;    1,409
1090,324; 1106,707;    0,455;    0,682
1090,865;  984,616;    2,727;   -0,409
1091,405;  952,980;    0,727;    2,227
1091,946;  990,071;    0,182;   -0,955
1092,487;  907,525;    0,818;   -1,409
1093,027; 1079,434;   -1,364;   -1,500
1093,568;  917,980;   -0,364;    1,227
1094,108; 1025,343;    0,273;    1,773
1094,649;  952,889;   -1,182;    0,136
1095,189;  902,616;   -0,636;   -0,682
1095,729;  851,798;   -0,091;    0,955
1096,269;  857,707;    0,727;   -0,955
1096,810; 1178,434;   -1,364;    0,500
1097,350; 1002,071;    1,364;   -0,773
1097,890;  909,434;    0,364;    1,227
1098,430; 1167,343;    2,364;    2,864
1098,970; 1032,889;    2,182;    1,682
1099,510;  892,434;    0,545;   -2,318
1100,050;  819,980;    1,000;   -1,591
1100,589;  784,889;   -0,727;   -0,318
1101,129;  917,889;    0,818;   -0,955
1101,669; 1070,889;    1,727;    2,136
1102,209;  882,980;   -0,091;    2,227
1102,748;  835,707;    0,000;    0,955
1103,288;  824,343;    1,273;   -1,227
1103,827;  865,980;    3,091;   -2,227
1104,367;  735,253;   -0,091;   -2,409
1104,906;  697,798;    1,364;   -1,136
1105,445;  759,707;    0,636;   -1,136
1105,985;  717,434;   -0,727;    1,500
1106,524;  763,889;   -1,727;   -0,682
1107,063;  733,434;   -2,727;    1,409
1107,602;  705,525;   -1,909;   -1,500
1108,141;  634,253;   -1,909;    1,500
1108,680;  728,980;   -3,455;   -0,591
1109,219;  669,253;   -0,909;   -0,500
1109,758;  673,616;    0,455;    0,682
1110,297;  643,707;    1,000;   -0,682
1110,836;  582,434;   -0,727;    0,955
1111,375;  755,162;   -2,545;    0,409
1111,913;  774,162;   -1,000;    0,773
1112,452;  698,525;   -0,273;    0,136
1112,991;  580,253;    1,091;    1,955
1113,529;  549,707;   -0,818;   -0,045
1114,068;  613,343;   -0,273;    2,955
1114,606;  510,798;   -0,364;   -0,955
1115,144;  682,162;   -1,273;    1,045
1115,683;  618,525;   -0,727;    0,318
1116,221;  670,707;   -0,455;   -0,864
1116,759;  567,525;    0,636;   -0,864
1117,297;  772,798;    0,000;    1,864
1117,836;  569,798;   -2,182;   -1,227
1118,374;  581,980;    0,182;   -0,682
1118,912;  526,071;    0,909;    2,682
1119,450;  508,798;    1,000;    0,864
1119,988;  557,343;    1,545;    2,136
1120,525; 1032,707;    5,091;    3,318
1121,063;  729,798;    1,182;    1,864
1121,601;  533,162;   -0,909;   -1,227
1122,139;  488,162;   -0,727;   -2,045
1122,676;  692,071;   -0,727;    2,773
1123,214;  619,525;   -1,182;    4,409
1123,751;  437,616;    1,727;    2,227
1124,289;  558,434;   -0,091;   -0,409
1124,826;  423,343;    1,727;    0,227
1125,364;  348,253;    1,727;   -0,955
1125,901;  541,434;    1,182;    1,227
1126,438;  655,980;    0,818;    0,955
1126,975;  377,071;   -0,727;   -0,773
1127,513;  452,889;    0,273;    2,136
1128,050;  356,889;    1,636;   -0,682
1128,587;  452,980;    2,000;   -0,227
1129,124;  504,071;    0,091;    1,318
1129,661;  364,071;    0,273;    0,227
1130,198;  527,343;    1,636;    0,773
1130,734;  483,162;    0,182;    1,409
1131,271;  335,525;   -0,909;    0,864
1131,808;  502,162;    2,909;    3,045
1132,345;  377,071;    1,545;    0,318
1132,881;  246,343;   -1,545;   -1,864
1133,418;  388,616;    0,727;   -1,136
1133,954;  321,071;    2,455;   -2,682
1134,491;  403,162;    1,364;   -0,773
1135,027;  302,434;    2,364;    0,864
1135,564;  387,071;    0,273;    2,955
1136,100;  363,798;    0,364;    2,136
1136,636;  252,798;   -1,273;   -1,045
1137,172;  356,071;    0,000;   -1,045
1137,708;  271,162;   -1,364;   -1,045
1138,245;  288,162;    1,273;   -1,227
1138,781;  240,980;    1,091;   -3,318
1139,317;  313,980;    1,273;   -1,409
1139,852;  290,616;    3,091;    0,136
1140,388;  410,253;   -1,182;   -0,409
1140,924;  282,798;   -1,091;   -2,227
1141,460;  215,253;   -1,636;    0,136
1141,996;  161,707;   -1,364;    2,682
1142,531;  217,980;    1,364;    3,318
1143,067;  436,162;    1,182;    1,045
1143,602;  487,253;   -0,091;   -0,318
1144,138;  330,343;   -2,636;    1,045
1144,673;  186,162;   -1,455;    1,409
1145,209;  271,798;   -1,909;   -0,318
1145,744;  184,434;   -0,727;    0,864
1146,279;  322,980;    1,818;   -0,136
1146,815;  244,343;    1,545;   -2,682
1147,350;  278,253;   -1,364;    0,045
1147,885;  189,434;   -0,818;   -1,318
1148,420;  182,162;   -2,273;    0,773
1148,955;  162,253;   -1,727;    1,864
1149,490;  193,434;   -0,909;   -1,591
1150,025;  169,798;    0,455;   -1,773
1150,560;  288,525;    1,091;   -0,955
1151,094;  259,889;    1,455;   -0,591
1151,629;  266,434;    1,636;    0,864
1152,164;  193,980;    1,364;    1,318
1152,698;  139,707;   -0,182;   -0,136
1153,233;  110,980;    0,091;   -0,682
1153,767;  156,707;   -3,000;   -2,318
1154,302;  201,798;   -1,455;    1,773
1154,836;  202,798;   -0,455;   -2,136
1155,371;  250,253;   -1,364;    3,682
1155,905;  203,162;   -0,636;    1,682
1156,439;  173,071;   -0,636;   -0,500
1156,973;  206,707;    0,364;    0,318
1157,507;  143,162;   -0,364;    0,682
1158,042;  172,253;   -0,727;    1,045
1158,576;  220,434;    0,182;    1,773
1159,110;  214,707;   -0,818;    2,409
1159,643;  181,253;    0,636;   -0,045
1160,177;  111,707;   -1,545;    1,500

