
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2939,419;    0,091;   -0,500
980,042; 2925,056;    0,182;    3,045
980,593; 2961,419;   -2,545;    0,227
981,144; 3001,965;    2,545;   -0,500
981,695; 2980,328;    1,455;    1,500
982,246; 2947,601;   -0,273;    1,045
982,797; 3086,783;   -1,727;    0,682
983,347; 3186,056;    0,364;    0,591
983,898; 3352,601;    3,091;    0,409
984,449; 3173,601;    2,182;    0,773
984,999; 3097,601;    1,455;   -1,136
985,550; 2882,237;    0,182;   -0,318
986,100; 2911,510;   -0,455;   -0,318
986,651; 2947,146;   -0,818;    0,045
987,201; 2922,056;   -1,000;   -0,591
987,751; 2990,692;    0,818;    2,864
988,302; 2970,965;    2,636;    1,500
988,852; 3013,056;    0,455;   -1,136
989,402; 3054,692;    0,091;    0,682
989,952; 2980,783;   -2,182;    0,864
990,502; 3064,783;   -0,091;    0,682
991,052; 3020,965;   -0,727;    0,045
991,602; 2896,692;   -2,909;    1,318
992,152; 2896,692;    0,455;    0,682
992,702; 2877,419;    1,364;   -0,045
993,252; 2812,419;   -3,000;   -0,500
993,802; 2894,692;   -0,273;    1,318
994,352; 3121,783;   -1,545;    1,136
994,901; 3210,056;   -0,182;    3,227
995,451; 3112,874;   -0,182;    0,318
996,000; 3215,510;    1,636;    0,318
996,550; 2924,056;    2,273;    0,227
997,100; 2910,237;    1,273;   -0,045
997,649; 3208,692;    2,182;    0,955
998,198; 2840,510;    1,727;   -1,500
998,748; 3052,056;    1,091;   -2,318
999,297; 2951,783;   -0,818;   -0,409
999,846; 3001,874;    1,000;   -0,773
1000,395; 3053,601;   -0,818;    0,500
1000,945; 3012,874;    1,818;   -0,773
1001,494; 3099,601;    2,364;    0,682
1002,043; 3075,146;    4,636;    0,864
1002,592; 2918,510;   -1,091;    1,955
1003,141; 3093,419;   -0,455;   -0,682
1003,690; 2921,874;    1,727;    0,500
1004,238; 3003,783;    1,455;   -0,045
1004,787; 2657,510;    1,364;    1,227
1005,336; 2887,692;    0,364;    0,682
1005,885; 3023,874;    1,364;   -2,773
1006,433; 3176,328;    0,545;    0,955
1006,982; 3209,965;    0,455;    1,682
1007,531; 3126,874;   -1,818;   -0,227
1008,079; 3075,601;   -2,273;    0,500
1008,627; 3214,692;   -1,455;    0,409
1009,176; 2977,692;    0,000;   -1,955
1009,724; 3021,692;    1,091;    0,864
1010,273; 3072,237;    1,273;    0,500
1010,821; 3166,056;    0,091;    1,409
1011,369; 2914,328;   -1,364;    1,318
1011,917; 2899,328;   -1,364;   -0,591
1012,465; 3171,874;    1,273;   -1,591
1013,013; 3286,965;    2,091;   -1,682
1013,561; 3148,328;    0,455;   -0,773
1014,109; 3198,874;   -1,909;    1,682
1014,657; 3079,692;    0,364;    0,591
1015,205; 3205,328;    1,636;   -0,955
1015,753; 3242,419;   -0,545;   -1,409
1016,301; 3278,965;   -2,636;    3,045
1016,848; 3290,419;   -1,273;    0,409
1017,396; 3328,965;    2,545;    0,045
1017,944; 3440,419;    1,182;    1,864
1018,491; 3193,146;    0,273;    1,409
1019,039; 3360,237;    0,455;    0,591
1019,586; 3268,328;   -1,364;    1,682
1020,134; 3379,783;    0,455;    1,500
1020,681; 3399,146;    0,182;   -1,136
1021,228; 3405,328;    2,909;   -2,227
1021,776; 3235,146;    1,182;   -1,136
1022,323; 3430,510;    0,455;    0,773
1022,870; 3366,419;   -1,000;   -0,045
1023,417; 3254,146;    2,636;    1,864
1023,964; 3404,237;    2,636;    1,227
1024,511; 3250,237;    1,000;    0,773
1025,058; 3057,601;    3,182;   -0,045
1025,605; 3112,237;   -2,273;    3,136
1026,152; 3327,056;    1,727;   -0,591
1026,699; 3055,965;    1,818;    1,318
1027,245; 3218,328;   -0,091;    0,318
1027,792; 3416,419;   -1,000;    1,409
1028,339; 3307,146;    2,364;   -0,045
1028,885; 3172,692;    1,000;   -0,227
1029,432; 3102,419;   -0,091;    0,227
1029,978; 3172,692;   -1,000;   -1,591
1030,525; 3071,783;    1,000;    0,409
1031,071; 3324,510;   -1,364;    1,136
1031,618; 3426,419;    0,364;    1,682
1032,164; 3212,874;   -0,091;    3,045
1032,710; 3244,965;    1,636;   -1,500
1033,256; 3178,965;   -0,636;   -0,136
1033,803; 3165,419;   -0,545;    1,500
1034,349; 2873,237;   -1,364;    0,136
1034,895; 3027,965;    0,000;   -0,318
1035,441; 3009,692;   -0,818;    0,318
1035,987; 3012,056;   -2,364;   -0,682
1036,533; 3005,510;   -1,455;   -0,955
1037,078; 3203,510;    1,455;    1,682
1037,624; 3030,601;    2,455;   -0,955
1038,170; 3054,965;    0,455;   -0,318
1038,716; 2967,510;    1,636;   -0,409
1039,261; 2872,237;   -2,273;   -0,773
1039,807; 2815,328;   -0,091;    3,409
1040,352; 2890,692;   -1,909;   -0,318
1040,898; 2930,965;   -1,545;   -0,682
1041,443; 2840,328;   -1,455;   -2,591
1041,989; 2871,056;    1,091;    1,591
1042,534; 2740,056;   -0,364;    2,591
1043,079; 2841,692;    2,909;    0,955
1043,625; 2649,692;    1,818;    0,500
1044,170; 2681,783;   -1,364;    1,045
1044,715; 2938,783;    2,455;    0,955
1045,260; 2755,328;    2,182;   -0,955
1045,805; 2801,692;    1,182;   -0,591
1046,350; 2741,601;    1,364;   -0,409
1046,895; 2699,965;    2,909;    1,591
1047,440; 2657,965;    5,364;    0,409
1047,985; 2544,965;    2,818;   -0,955
1048,530; 2470,146;    1,545;    1,227
1049,074; 2518,874;    0,000;    0,318
1049,619; 2498,419;   -1,364;    1,955
1050,164; 2313,965;    0,455;    0,227
1050,708; 2349,056;   -0,455;    0,045
1051,253; 2724,783;    1,273;   -2,227
1051,797; 2439,056;    0,818;   -1,318
1052,342; 2431,237;   -1,182;    1,045
1052,886; 2437,601;    0,364;   -1,409
1053,430; 2316,601;   -1,364;    0,136
1053,975; 2346,874;   -0,818;   -0,318
1054,519; 2316,419;   -0,727;    3,227
1055,063; 2319,056;    0,909;    1,318
1055,607; 2217,419;   -0,182;    0,227
1056,151; 2231,783;    2,909;    1,682
1056,695; 2141,419;    2,273;   -1,136
1057,239; 2217,419;   -1,727;   -0,682
1057,783; 2236,965;    0,818;   -1,500
1058,327; 2172,601;    0,000;    1,409
1058,871; 2401,965;   -0,545;    1,318
1059,415; 2121,146;   -0,818;   -0,045
1059,958; 2382,237;    1,455;    2,591
1060,502; 2100,874;   -1,000;   -0,773
1061,046; 1995,510;    0,364;   -0,955
1061,589; 1971,874;   -3,000;   -1,136
1062,133; 1858,056;   -1,273;    1,864
1062,676; 1798,056;    1,182;    0,864
1063,220; 1809,692;    1,091;    0,500
1063,763; 1838,328;    0,909;    1,136
1064,306; 1900,146;   -0,909;    1,864
1064,849; 1787,328;   -0,909;    0,591
1065,393; 1801,419;    2,000;   -1,500
1065,936; 1897,237;    0,182;   -0,409
1066,479; 1793,510;   -1,455;    1,318
1067,022; 1818,965;   -0,273;   -0,227
1067,565; 1713,146;   -0,091;   -1,318
1068,108; 1735,965;    0,727;   -0,591
1068,651; 1718,146;   -0,636;    1,409
1069,194; 1656,419;   -0,455;   -1,682
1069,736; 1655,056;   -1,273;    0,955
1070,279; 1643,237;   -1,364;   -0,500
1070,822; 1679,419;   -2,000;   -0,318
1071,364; 1765,965;   -0,364;    1,318
1071,907; 1579,783;   -0,727;    3,227
1072,450; 1496,056;    0,000;   -0,045
1072,992; 1478,783;   -0,273;    3,136
1073,535; 1613,965;    2,091;    2,136
1074,077; 1410,146;   -0,727;    2,045
1074,619; 1373,146;   -1,364;    0,591
1075,161; 1407,328;   -1,091;    1,500
1075,704; 1592,510;    1,545;    1,227
1076,246; 1404,419;   -0,182;    0,682
1076,788; 1320,146;   -0,364;    1,773
1077,330; 1394,692;    1,273;    2,136
1077,872; 1355,419;    0,909;    0,955
1078,414; 1590,237;    2,727;    0,773
1078,956; 1312,783;    1,273;   -0,227
1079,498; 1586,419;    1,636;    0,318
1080,040; 1298,783;    1,909;   -1,318
1080,581; 1232,146;    1,636;   -0,318
1081,123; 1145,419;    0,091;   -0,773
1081,665; 1186,874;   -1,182;   -0,955
1082,206; 1490,419;    1,364;   -0,500
1082,748; 1362,965;    0,727;    2,045
1083,289; 1229,965;   -2,000;    1,318
1083,831; 1137,328;   -0,545;    0,227
1084,372; 1176,419;    0,000;    0,591
1084,913; 1181,965;    1,091;    0,864
1085,455; 1141,237;   -1,909;   -2,045
1085,996; 1105,601;   -2,273;    0,136
1086,537; 1136,874;   -0,091;    0,864
1087,078; 1174,510;   -0,909;   -2,136
1087,619; 1228,146;   -1,273;    0,227
1088,160; 1123,510;    0,000;    1,318
1088,701; 1116,601;   -1,091;    0,682
1089,242; 1056,783;    1,364;   -2,227
1089,783; 1154,601;   -0,273;    1,409
1090,324; 1127,783;    0,455;    0,682
1090,865; 1002,601;    2,727;   -0,409
1091,405;  953,146;    0,727;    2,227
1091,946;  997,146;    0,182;   -0,955
1092,487;  921,965;    0,818;   -1,409
1093,027; 1100,601;   -1,364;   -1,500
1093,568;  946,601;   -0,364;    1,227
1094,108; 1045,237;    0,273;    1,773
1094,649;  973,965;   -1,182;    0,136
1095,189;  913,328;   -0,636;   -0,682
1095,729;  865,419;   -0,091;    0,955
1096,269;  864,419;    0,727;   -0,955
1096,810; 1176,328;   -1,364;    0,500
1097,350; 1000,965;    1,364;   -0,773
1097,890;  908,419;    0,364;    1,227
1098,430; 1173,965;    2,364;    2,864
1098,970; 1045,328;    2,182;    1,682
1099,510;  897,237;    0,545;   -2,318
1100,050;  834,419;    1,000;   -1,591
1100,589;  803,510;   -0,727;   -0,318
1101,129;  917,056;    0,818;   -0,955
1101,669; 1074,419;    1,727;    2,136
1102,209;  893,419;   -0,091;    2,227
1102,748;  846,783;    0,000;    0,955
1103,288;  841,965;    1,273;   -1,227
1103,827;  863,601;    3,091;   -2,227
1104,367;  731,237;   -0,091;   -2,409
1104,906;  701,328;    1,364;   -1,136
1105,445;  778,419;    0,636;   -1,136
1105,985;  727,965;   -0,727;    1,500
1106,524;  764,692;   -1,727;   -0,682
1107,063;  737,237;   -2,727;    1,409
1107,602;  715,874;   -1,909;   -1,500
1108,141;  631,419;   -1,909;    1,500
1108,680;  742,874;   -3,455;   -0,591
1109,219;  679,237;   -0,909;   -0,500
1109,758;  676,146;    0,455;    0,682
1110,297;  654,783;    1,000;   -0,682
1110,836;  604,510;   -0,727;    0,955
1111,375;  777,783;   -2,545;    0,409
1111,913;  772,874;   -1,000;    0,773
1112,452;  701,237;   -0,273;    0,136
1112,991;  583,965;    1,091;    1,955
1113,529;  547,874;   -0,818;   -0,045
1114,068;  613,237;   -0,273;    2,955
1114,606;  517,965;   -0,364;   -0,955
1115,144;  678,783;   -1,273;    1,045
1115,683;  625,874;   -0,727;    0,318
1116,221;  662,692;   -0,455;   -0,864
1116,759;  570,146;    0,636;   -0,864
1117,297;  778,328;    0,000;    1,864
1117,836;  579,328;   -2,182;   -1,227
1118,374;  589,419;    0,182;   -0,682
1118,912;  525,692;    0,909;    2,682
1119,450;  516,237;    1,000;    0,864
1119,988;  571,874;    1,545;    2,136
1120,525; 1031,783;    5,091;    3,318
1121,063;  727,874;    1,182;    1,864
1121,601;  534,056;   -0,909;   -1,227
1122,139;  492,146;   -0,727;   -2,045
1122,676;  701,510;   -0,727;    2,773
1123,214;  620,237;   -1,182;    4,409
1123,751;  423,601;    1,727;    2,227
1124,289;  565,783;   -0,091;   -0,409
1124,826;  438,965;    1,727;    0,227
1125,364;  348,056;    1,727;   -0,955
1125,901;  539,056;    1,182;    1,227
1126,438;  660,783;    0,818;    0,955
1126,975;  380,965;   -0,727;   -0,773
1127,513;  448,510;    0,273;    2,136
1128,050;  351,056;    1,636;   -0,682
1128,587;  454,419;    2,000;   -0,227
1129,124;  499,874;    0,091;    1,318
1129,661;  362,056;    0,273;    0,227
1130,198;  530,237;    1,636;    0,773
1130,734;  481,874;    0,182;    1,409
1131,271;  337,601;   -0,909;    0,864
1131,808;  514,874;    2,909;    3,045
1132,345;  379,056;    1,545;    0,318
1132,881;  254,783;   -1,545;   -1,864
1133,418;  395,056;    0,727;   -1,136
1133,954;  330,601;    2,455;   -2,682
1134,491;  409,328;    1,364;   -0,773
1135,027;  304,419;    2,364;    0,864
1135,564;  396,510;    0,273;    2,955
1136,100;  374,419;    0,364;    2,136
1136,636;  263,874;   -1,273;   -1,045
1137,172;  357,874;    0,000;   -1,045
1137,708;  283,328;   -1,364;   -1,045
1138,245;  276,328;    1,273;   -1,227
1138,781;  230,874;    1,091;   -3,318
1139,317;  309,056;    1,273;   -1,409
1139,852;  299,783;    3,091;    0,136
1140,388;  411,056;   -1,182;   -0,409
1140,924;  299,692;   -1,091;   -2,227
1141,460;  227,601;   -1,636;    0,136
1141,996;  165,237;   -1,364;    2,682
1142,531;  215,419;    1,364;    3,318
1143,067;  441,146;    1,182;    1,045
1143,602;  497,419;   -0,091;   -0,318
1144,138;  332,328;   -2,636;    1,045
1144,673;  192,601;   -1,455;    1,409
1145,209;  273,965;   -1,909;   -0,318
1145,744;  183,146;   -0,727;    0,864
1146,279;  325,965;    1,818;   -0,136
1146,815;  234,874;    1,545;   -2,682
1147,350;  279,237;   -1,364;    0,045
1147,885;  192,328;   -0,818;   -1,318
1148,420;  188,056;   -2,273;    0,773
1148,955;  168,237;   -1,727;    1,864
1149,490;  193,237;   -0,909;   -1,591
1150,025;  182,237;    0,455;   -1,773
1150,560;  292,601;    1,091;   -0,955
1151,094;  259,056;    1,455;   -0,591
1151,629;  262,783;    1,636;    0,864
1152,164;  181,601;    1,364;    1,318
1152,698;  140,874;   -0,182;   -0,136
1153,233;  100,237;    0,091;   -0,682
1153,767;  159,965;   -3,000;   -2,318
1154,302;  207,692;   -1,455;    1,773
1154,836;  201,601;   -0,455;   -2,136
1155,371;  248,965;   -1,364;    3,682
1155,905;  208,601;   -0,636;    1,682
1156,439;  176,692;   -0,636;   -0,500
1156,973;  207,783;    0,364;    0,318
1157,507;  143,874;   -0,364;    0,682
1158,042;  174,510;   -0,727;    1,045
1158,576;  222,056;    0,182;    1,773
1159,110;  212,874;   -0,818;    2,409
1159,643;  178,965;    0,636;   -0,045
1160,177;  111,510;   -1,545;    1,500

