
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3412,152;    3,091;    0,409
984,449; 3235,515;    2,182;    0,773
984,999; 3160,061;    1,455;   -1,136
985,550; 2922,788;    0,182;   -0,318
986,100; 2959,970;   -0,455;   -0,318
986,651; 2994,879;   -0,818;    0,045
987,201; 2968,879;   -1,000;   -0,591
987,751; 3065,515;    0,818;    2,864
988,302; 3048,606;    2,636;    1,500
988,852; 3064,061;    0,455;   -1,136
989,402; 3116,061;    0,091;    0,682
989,952; 3017,788;   -2,182;    0,864
990,502; 3122,970;   -0,091;    0,682
991,052; 3081,061;   -0,727;    0,045
991,602; 2948,061;   -2,909;    1,318
992,152; 2950,333;    0,455;    0,682
992,702; 2927,697;    1,364;   -0,045
993,252; 2858,606;   -3,000;   -0,500
993,802; 2936,061;   -0,273;    1,318
994,352; 3163,788;   -1,545;    1,136
994,901; 3260,606;   -0,182;    3,227
995,451; 3169,152;   -0,182;    0,318
996,000; 3259,515;    1,636;    0,318
996,550; 2990,515;    2,273;    0,227
997,100; 2986,061;    1,273;   -0,045
997,649; 3266,879;    2,182;    0,955
998,198; 2893,970;    1,727;   -1,500
998,748; 3082,606;    1,091;   -2,318
999,297; 2995,879;   -0,818;   -0,409
999,846; 3040,879;    1,000;   -0,773
1000,395; 3102,515;   -0,818;    0,500
1000,945; 3060,788;    1,818;   -0,773
1001,494; 3154,242;    2,364;    0,682
1002,043; 3113,970;    4,636;    0,864
1002,592; 2962,788;   -1,091;    1,955
1003,141; 3127,788;   -0,455;   -0,682
1003,690; 2982,152;    1,727;    0,500
1004,238; 3069,061;    1,455;   -0,045
1004,787; 2718,697;    1,364;    1,227
1005,336; 2926,242;    0,364;    0,682
1005,885; 3090,333;    1,364;   -2,773
1006,433; 3231,061;    0,545;    0,955
1006,982; 3273,424;    0,455;    1,682
1007,531; 3194,697;   -1,818;   -0,227
1008,079; 3154,606;   -2,273;    0,500
1008,627; 3292,152;   -1,455;    0,409
1009,176; 3026,242;    0,000;   -1,955
1009,724; 3077,061;    1,091;    0,864
1010,273; 3115,424;    1,273;    0,500
1010,821; 3213,515;    0,091;    1,409
1011,369; 2949,515;   -1,364;    1,318
1011,917; 2939,697;   -1,364;   -0,591
1012,465; 3231,970;    1,273;   -1,591
1013,013; 3340,970;    2,091;   -1,682
1013,561; 3220,061;    0,455;   -0,773
1014,109; 3277,152;   -1,909;    1,682
1014,657; 3150,333;    0,364;    0,591
1015,205; 3264,152;    1,636;   -0,955
1015,753; 3304,879;   -0,545;   -1,409
1016,301; 3357,697;   -2,636;    3,045
1016,848; 3343,970;   -1,273;    0,409
1017,396; 3385,242;    2,545;    0,045
1017,944; 3508,515;    1,182;    1,864
1018,491; 3253,697;    0,273;    1,409
1019,039; 3398,242;    0,455;    0,591
1019,586; 3321,242;   -1,364;    1,682
1020,134; 3422,970;    0,455;    1,500
1020,681; 3464,061;    0,182;   -1,136
1021,228; 3474,515;    2,909;   -2,227
1021,776; 3286,788;    1,182;   -1,136
1022,323; 3514,788;    0,455;    0,773
1022,870; 3441,424;   -1,000;   -0,045
1023,417; 3335,788;    2,636;    1,864
1023,964; 3484,333;    2,636;    1,227
1024,511; 3328,788;    1,000;    0,773
1025,058; 3125,606;    3,182;   -0,045
1025,605; 3177,242;   -2,273;    3,136
1026,152; 3392,515;    1,727;   -0,591
1026,699; 3137,424;    1,818;    1,318
1027,245; 3291,788;   -0,091;    0,318
1027,792; 3496,970;   -1,000;    1,409
1028,339; 3392,061;    2,364;   -0,045
1028,885; 3224,333;    1,000;   -0,227
1029,432; 3168,515;   -0,091;    0,227
1029,978; 3235,788;   -1,000;   -1,591
1030,525; 3147,606;    1,000;    0,409
1031,071; 3398,515;   -1,364;    1,136
1031,618; 3508,515;    0,364;    1,682
1032,164; 3284,242;   -0,091;    3,045
1032,710; 3338,879;    1,636;   -1,500
1033,256; 3248,970;   -0,636;   -0,136
1033,803; 3223,788;   -0,545;    1,500
1034,349; 2933,697;   -1,364;    0,136
1034,895; 3086,515;    0,000;   -0,318
1035,441; 3067,515;   -0,818;    0,318
1035,987; 3067,606;   -2,364;   -0,682
1036,533; 3058,697;   -1,455;   -0,955
1037,078; 3262,061;    1,455;    1,682
1037,624; 3082,788;    2,455;   -0,955
1038,170; 3108,061;    0,455;   -0,318
1038,716; 3021,697;    1,636;   -0,409
1039,261; 2932,606;   -2,273;   -0,773
1039,807; 2882,152;   -0,091;    3,409
1040,352; 2947,242;   -1,909;   -0,318
1040,898; 2991,333;   -1,545;   -0,682
1041,443; 2902,788;   -1,455;   -2,591
1041,989; 2906,333;    1,091;    1,591
1042,534; 2790,970;   -0,364;    2,591
1043,079; 2920,697;    2,909;    0,955
1043,625; 2701,697;    1,818;    0,500
1044,170; 2752,061;   -1,364;    1,045
1044,715; 2992,424;    2,455;    0,955
1045,260; 2824,333;    2,182;   -0,955
1045,805; 2875,788;    1,182;   -0,591
1046,350; 2784,424;    1,364;   -0,409
1046,895; 2742,242;    2,909;    1,591
1047,440; 2704,424;    5,364;    0,409
1047,985; 2607,333;    2,818;   -0,955
1048,530; 2523,788;    1,545;    1,227
1049,074; 2590,061;    0,000;    0,318
1049,619; 2572,879;   -1,364;    1,955
1050,164; 2359,515;    0,455;    0,227
1050,708; 2401,424;   -0,455;    0,045
1051,253; 2754,697;    1,273;   -2,227
1051,797; 2470,697;    0,818;   -1,318
1052,342; 2492,061;   -1,182;    1,045
1052,886; 2485,424;    0,364;   -1,409
1053,430; 2357,970;   -1,364;    0,136
1053,975; 2362,424;   -0,818;   -0,318
1054,519; 2349,515;   -0,727;    3,227
1055,063; 2363,606;    0,909;    1,318
1055,607; 2248,424;   -0,182;    0,227
1056,151; 2265,333;    2,909;    1,682
1056,695; 2194,697;    2,273;   -1,136
1057,239; 2264,333;   -1,727;   -0,682
1057,783; 2267,788;    0,818;   -1,500
1058,327; 2209,333;    0,000;    1,409
1058,871; 2437,424;   -0,545;    1,318
1059,415; 2148,424;   -0,818;   -0,045
1059,958; 2410,606;    1,455;    2,591
1060,502; 2127,515;   -1,000;   -0,773
1061,046; 2045,424;    0,364;   -0,955
1061,589; 2011,242;   -3,000;   -1,136
1062,133; 1900,788;   -1,273;    1,864
1062,676; 1831,242;    1,182;    0,864
1063,220; 1826,424;    1,091;    0,500
1063,763; 1850,788;    0,909;    1,136
1064,306; 1934,061;   -0,909;    1,864
1064,849; 1824,697;   -0,909;    0,591
1065,393; 1834,697;    2,000;   -1,500
1065,936; 1942,788;    0,182;   -0,409
1066,479; 1827,788;   -1,455;    1,318
1067,022; 1835,515;   -0,273;   -0,227
1067,565; 1743,697;   -0,091;   -1,318
1068,108; 1763,424;    0,727;   -0,591
1068,651; 1746,879;   -0,636;    1,409
1069,194; 1684,242;   -0,455;   -1,682
1069,736; 1678,606;   -1,273;    0,955
1070,279; 1654,788;   -1,364;   -0,500
1070,822; 1710,424;   -2,000;   -0,318
1071,364; 1790,424;   -0,364;    1,318
1071,907; 1611,606;   -0,727;    3,227
1072,450; 1519,879;    0,000;   -0,045
1072,992; 1505,788;   -0,273;    3,136
1073,535; 1661,242;    2,091;    2,136
1074,077; 1453,879;   -0,727;    2,045
1074,619; 1402,333;   -1,364;    0,591
1075,161; 1435,515;   -1,091;    1,500
1075,704; 1611,152;    1,545;    1,227
1076,246; 1412,879;   -0,182;    0,682
1076,788; 1352,424;   -0,364;    1,773
1077,330; 1423,061;    1,273;    2,136
1077,872; 1377,879;    0,909;    0,955
1078,414; 1612,424;    2,727;    0,773
1078,956; 1327,061;    1,273;   -0,227
1079,498; 1598,424;    1,636;    0,318
1080,040; 1315,970;    1,909;   -1,318
1080,581; 1252,788;    1,636;   -0,318
1081,123; 1166,061;    0,091;   -0,773
1081,665; 1217,333;   -1,182;   -0,955
1082,206; 1518,061;    1,364;   -0,500
1082,748; 1370,970;    0,727;    2,045
1083,289; 1246,788;   -2,000;    1,318
1083,831; 1147,879;   -0,545;    0,227
1084,372; 1189,879;    0,000;    0,591
1084,913; 1193,879;    1,091;    0,864
1085,455; 1160,879;   -1,909;   -2,045
1085,996; 1133,606;   -2,273;    0,136
1086,537; 1167,152;   -0,091;    0,864
1087,078; 1190,970;   -0,909;   -2,136
1087,619; 1233,879;   -1,273;    0,227
1088,160; 1142,242;    0,000;    1,318
1088,701; 1134,061;   -1,091;    0,682
1089,242; 1061,061;    1,364;   -2,227
1089,783; 1163,424;   -0,273;    1,409
1090,324; 1121,242;    0,455;    0,682
1090,865; 1005,333;    2,727;   -0,409
1091,405;  984,970;    0,727;    2,227
1091,946; 1002,697;    0,182;   -0,955
1092,487;  928,242;    0,818;   -1,409
1093,027; 1100,152;   -1,364;   -1,500
1093,568;  953,970;   -0,364;    1,227
1094,108; 1047,152;    0,273;    1,773
1094,649;  983,061;   -1,182;    0,136
1095,189;  921,788;   -0,636;   -0,682
1095,729;  874,879;   -0,091;    0,955
1096,269;  875,788;    0,727;   -0,955
1096,810; 1195,970;   -1,364;    0,500
1097,350; 1016,606;    1,364;   -0,773
1097,890;  911,242;    0,364;    1,227
1098,430; 1169,697;    2,364;    2,864
1098,970; 1048,697;    2,182;    1,682
1099,510;  913,515;    0,545;   -2,318
1100,050;  839,515;    1,000;   -1,591
1100,589;  803,333;   -0,727;   -0,318
1101,129;  924,697;    0,818;   -0,955
1101,669; 1084,242;    1,727;    2,136
1102,209;  903,424;   -0,091;    2,227
1102,748;  859,152;    0,000;    0,955
1103,288;  848,242;    1,273;   -1,227
1103,827;  875,788;    3,091;   -2,227
1104,367;  757,515;   -0,091;   -2,409
1104,906;  714,788;    1,364;   -1,136
1105,445;  781,333;    0,636;   -1,136
1105,985;  731,606;   -0,727;    1,500
1106,524;  783,606;   -1,727;   -0,682
1107,063;  754,061;   -2,727;    1,409
1107,602;  729,152;   -1,909;   -1,500
1108,141;  647,424;   -1,909;    1,500
1108,680;  752,970;   -3,455;   -0,591
1109,219;  686,697;   -0,909;   -0,500
1109,758;  687,788;    0,455;    0,682
1110,297;  659,970;    1,000;   -0,682
1110,836;  600,333;   -0,727;    0,955
1111,375;  776,788;   -2,545;    0,409
1111,913;  786,697;   -1,000;    0,773
1112,452;  716,697;   -0,273;    0,136
1112,991;  603,333;    1,091;    1,955
1113,529;  555,242;   -0,818;   -0,045
1114,068;  630,424;   -0,273;    2,955
1114,606;  529,061;   -0,364;   -0,955
1115,144;  689,061;   -1,273;    1,045
1115,683;  626,606;   -0,727;    0,318
1116,221;  681,333;   -0,455;   -0,864
1116,759;  595,515;    0,636;   -0,864
1117,297;  786,697;    0,000;    1,864
1117,836;  587,515;   -2,182;   -1,227
1118,374;  592,970;    0,182;   -0,682
1118,912;  539,424;    0,909;    2,682
1119,450;  535,152;    1,000;    0,864
1119,988;  582,424;    1,545;    2,136
1120,525; 1038,333;    5,091;    3,318
1121,063;  733,242;    1,182;    1,864
1121,601;  540,424;   -0,909;   -1,227
1122,139;  498,970;   -0,727;   -2,045
1122,676;  695,152;   -0,727;    2,773
1123,214;  625,606;   -1,182;    4,409
1123,751;  437,606;    1,727;    2,227
1124,289;  565,606;   -0,091;   -0,409
1124,826;  427,879;    1,727;    0,227
1125,364;  352,697;    1,727;   -0,955
1125,901;  546,515;    1,182;    1,227
1126,438;  669,606;    0,818;    0,955
1126,975;  382,788;   -0,727;   -0,773
1127,513;  460,424;    0,273;    2,136
1128,050;  361,788;    1,636;   -0,682
1128,587;  459,697;    2,000;   -0,227
1129,124;  513,788;    0,091;    1,318
1129,661;  371,879;    0,273;    0,227
1130,198;  534,970;    1,636;    0,773
1130,734;  488,424;    0,182;    1,409
1131,271;  336,242;   -0,909;    0,864
1131,808;  513,061;    2,909;    3,045
1132,345;  374,697;    1,545;    0,318
1132,881;  255,879;   -1,545;   -1,864
1133,418;  398,152;    0,727;   -1,136
1133,954;  340,152;    2,455;   -2,682
1134,491;  412,061;    1,364;   -0,773
1135,027;  309,152;    2,364;    0,864
1135,564;  408,515;    0,273;    2,955
1136,100;  388,970;    0,364;    2,136
1136,636;  268,879;   -1,273;   -1,045
1137,172;  367,152;    0,000;   -1,045
1137,708;  281,970;   -1,364;   -1,045
1138,245;  295,333;    1,273;   -1,227
1138,781;  232,606;    1,091;   -3,318
1139,317;  304,333;    1,273;   -1,409
1139,852;  292,879;    3,091;    0,136
1140,388;  417,788;   -1,182;   -0,409
1140,924;  302,152;   -1,091;   -2,227
1141,460;  234,606;   -1,636;    0,136
1141,996;  168,788;   -1,364;    2,682
1142,531;  213,879;    1,364;    3,318
1143,067;  440,061;    1,182;    1,045
1143,602;  503,606;   -0,091;   -0,318
1144,138;  345,424;   -2,636;    1,045
1144,673;  203,606;   -1,455;    1,409
1145,209;  276,879;   -1,909;   -0,318
1145,744;  189,788;   -0,727;    0,864
1146,279;  338,152;    1,818;   -0,136
1146,815;  234,697;    1,545;   -2,682
1147,350;  281,606;   -1,364;    0,045
1147,885;  192,697;   -0,818;   -1,318
1148,420;  192,970;   -2,273;    0,773
1148,955;  168,061;   -1,727;    1,864
1149,490;  200,697;   -0,909;   -1,591
1150,025;  188,242;    0,455;   -1,773
1150,560;  297,152;    1,091;   -0,955
1151,094;  263,879;    1,455;   -0,591
1151,629;  273,061;    1,636;    0,864
1152,164;  196,515;    1,364;    1,318
1152,698;  149,606;   -0,182;   -0,136
1153,233;  107,424;    0,091;   -0,682
1153,767;  152,424;   -3,000;   -2,318
1154,302;  213,061;   -1,455;    1,773
1154,836;  199,697;   -0,455;   -2,136
1155,371;  266,606;   -1,364;    3,682
1155,905;  215,970;   -0,636;    1,682
1156,439;  174,788;   -0,636;   -0,500
1156,973;  209,970;    0,364;    0,318
1157,507;  152,697;   -0,364;    0,682
1158,042;  179,152;   -0,727;    1,045
1158,576;  229,879;    0,182;    1,773
1159,110;  220,242;   -0,818;    2,409
1159,643;  182,333;    0,636;   -0,045
1160,177;  120,152;   -1,545;    1,500

