
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3011,167;   -0,818;    0,045
987,201; 2976,621;   -1,000;   -0,591
987,751; 3046,439;    0,818;    2,864
988,302; 3038,894;    2,636;    1,500
988,852; 3080,530;    0,455;   -1,136
989,402; 3128,621;    0,091;    0,682
989,952; 3027,439;   -2,182;    0,864
990,502; 3123,439;   -0,091;    0,682
991,052; 3079,985;   -0,727;    0,045
991,602; 2958,621;   -2,909;    1,318
992,152; 2943,894;    0,455;    0,682
992,702; 2921,530;    1,364;   -0,045
993,252; 2850,530;   -3,000;   -0,500
993,802; 2945,439;   -0,273;    1,318
994,352; 3194,530;   -1,545;    1,136
994,901; 3280,167;   -0,182;    3,227
995,451; 3194,258;   -0,182;    0,318
996,000; 3300,348;    1,636;    0,318
996,550; 3010,258;    2,273;    0,227
997,100; 2994,439;    1,273;   -0,045
997,649; 3268,076;    2,182;    0,955
998,198; 2904,348;    1,727;   -1,500
998,748; 3098,348;    1,091;   -2,318
999,297; 3016,712;   -0,818;   -0,409
999,846; 3052,167;    1,000;   -0,773
1000,395; 3103,439;   -0,818;    0,500
1000,945; 3041,439;    1,818;   -0,773
1001,494; 3156,894;    2,364;    0,682
1002,043; 3151,985;    4,636;    0,864
1002,592; 3003,894;   -1,091;    1,955
1003,141; 3139,348;   -0,455;   -0,682
1003,690; 2995,348;    1,727;    0,500
1004,238; 3053,894;    1,455;   -0,045
1004,787; 2717,167;    1,364;    1,227
1005,336; 2935,167;    0,364;    0,682
1005,885; 3083,439;    1,364;   -2,773
1006,433; 3240,621;    0,545;    0,955
1006,982; 3282,803;    0,455;    1,682
1007,531; 3200,076;   -1,818;   -0,227
1008,079; 3143,712;   -2,273;    0,500
1008,627; 3279,439;   -1,455;    0,409
1009,176; 3016,076;    0,000;   -1,955
1009,724; 3085,621;    1,091;    0,864
1010,273; 3114,712;    1,273;    0,500
1010,821; 3231,076;    0,091;    1,409
1011,369; 2973,348;   -1,364;    1,318
1011,917; 2960,712;   -1,364;   -0,591
1012,465; 3230,076;    1,273;   -1,591
1013,013; 3339,348;    2,091;   -1,682
1013,561; 3202,439;    0,455;   -0,773
1014,109; 3276,894;   -1,909;    1,682
1014,657; 3152,258;    0,364;    0,591
1015,205; 3283,985;    1,636;   -0,955
1015,753; 3307,167;   -0,545;   -1,409
1016,301; 3353,258;   -2,636;    3,045
1016,848; 3353,894;   -1,273;    0,409
1017,396; 3399,439;    2,545;    0,045
1017,944; 3503,258;    1,182;    1,864
1018,491; 3275,803;    0,273;    1,409
1019,039; 3416,621;    0,455;    0,591
1019,586; 3326,439;   -1,364;    1,682
1020,134; 3436,076;    0,455;    1,500
1020,681; 3463,530;    0,182;   -1,136
1021,228; 3456,621;    2,909;   -2,227
1021,776; 3290,439;    1,182;   -1,136
1022,323; 3495,985;    0,455;    0,773
1022,870; 3429,439;   -1,000;   -0,045
1023,417; 3319,348;    2,636;    1,864
1023,964; 3478,348;    2,636;    1,227
1024,511; 3325,621;    1,000;    0,773
1025,058; 3114,167;    3,182;   -0,045
1025,605; 3172,348;   -2,273;    3,136
1026,152; 3392,803;    1,727;   -0,591
1026,699; 3120,167;    1,818;    1,318
1027,245; 3287,439;   -0,091;    0,318
1027,792; 3491,258;   -1,000;    1,409
1028,339; 3376,439;    2,364;   -0,045
1028,885; 3240,258;    1,000;   -0,227
1029,432; 3174,258;   -0,091;    0,227
1029,978; 3216,530;   -1,000;   -1,591
1030,525; 3130,894;    1,000;    0,409
1031,071; 3381,439;   -1,364;    1,136
1031,618; 3485,712;    0,364;    1,682
1032,164; 3267,258;   -0,091;    3,045
1032,710; 3324,439;    1,636;   -1,500
1033,256; 3231,258;   -0,636;   -0,136
1033,803; 3207,439;   -0,545;    1,500
1034,349; 2934,712;   -1,364;    0,136
1034,895; 3090,712;    0,000;   -0,318
1035,441; 3078,439;   -0,818;    0,318
1035,987; 3062,439;   -2,364;   -0,682
1036,533; 3054,803;   -1,455;   -0,955
1037,078; 3260,348;    1,455;    1,682
1037,624; 3082,712;    2,455;   -0,955
1038,170; 3119,076;    0,455;   -0,318
1038,716; 3012,167;    1,636;   -0,409
1039,261; 2923,076;   -2,273;   -0,773
1039,807; 2890,621;   -0,091;    3,409
1040,352; 2941,530;   -1,909;   -0,318
1040,898; 2985,985;   -1,545;   -0,682
1041,443; 2893,803;   -1,455;   -2,591
1041,989; 2910,712;    1,091;    1,591
1042,534; 2786,894;   -0,364;    2,591
1043,079; 2914,530;    2,909;    0,955
1043,625; 2703,258;    1,818;    0,500
1044,170; 2740,258;   -1,364;    1,045
1044,715; 2984,530;    2,455;    0,955
1045,260; 2813,348;    2,182;   -0,955
1045,805; 2878,167;    1,182;   -0,591
1046,350; 2795,985;    1,364;   -0,409
1046,895; 2746,712;    2,909;    1,591
1047,440; 2691,803;    5,364;    0,409
1047,985; 2593,621;    2,818;   -0,955
1048,530; 2519,258;    1,545;    1,227
1049,074; 2579,439;    0,000;    0,318
1049,619; 2549,894;   -1,364;    1,955
1050,164; 2358,712;    0,455;    0,227
1050,708; 2403,076;   -0,455;    0,045
1051,253; 2768,621;    1,273;   -2,227
1051,797; 2470,439;    0,818;   -1,318
1052,342; 2482,894;   -1,182;    1,045
1052,886; 2477,712;    0,364;   -1,409
1053,430; 2352,167;   -1,364;    0,136
1053,975; 2381,712;   -0,818;   -0,318
1054,519; 2364,167;   -0,727;    3,227
1055,063; 2362,803;    0,909;    1,318
1055,607; 2246,439;   -0,182;    0,227
1056,151; 2279,258;    2,909;    1,682
1056,695; 2204,167;    2,273;   -1,136
1057,239; 2269,621;   -1,727;   -0,682
1057,783; 2272,076;    0,818;   -1,500
1058,327; 2214,258;    0,000;    1,409
1058,871; 2448,803;   -0,545;    1,318
1059,415; 2140,985;   -0,818;   -0,045
1059,958; 2405,167;    1,455;    2,591
1060,502; 2119,803;   -1,000;   -0,773
1061,046; 2029,621;    0,364;   -0,955
1061,589; 2017,621;   -3,000;   -1,136
1062,133; 1897,985;   -1,273;    1,864
1062,676; 1830,439;    1,182;    0,864
1063,220; 1830,621;    1,091;    0,500
1063,763; 1850,439;    0,909;    1,136
1064,306; 1938,348;   -0,909;    1,864
1064,849; 1816,348;   -0,909;    0,591
1065,393; 1824,167;    2,000;   -1,500
1065,936; 1937,348;    0,182;   -0,409
1066,479; 1825,803;   -1,455;    1,318
1067,022; 1854,985;   -0,273;   -0,227
1067,565; 1734,894;   -0,091;   -1,318
1068,108; 1769,167;    0,727;   -0,591
1068,651; 1747,985;   -0,636;    1,409
1069,194; 1678,439;   -0,455;   -1,682
1069,736; 1667,712;   -1,273;    0,955
1070,279; 1658,985;   -1,364;   -0,500
1070,822; 1699,803;   -2,000;   -0,318
1071,364; 1782,712;   -0,364;    1,318
1071,907; 1610,894;   -0,727;    3,227
1072,450; 1510,530;    0,000;   -0,045
1072,992; 1502,530;   -0,273;    3,136
1073,535; 1651,894;    2,091;    2,136
1074,077; 1440,894;   -0,727;    2,045
1074,619; 1408,712;   -1,364;    0,591
1075,161; 1439,167;   -1,091;    1,500
1075,704; 1609,530;    1,545;    1,227
1076,246; 1398,167;   -0,182;    0,682
1076,788; 1339,712;   -0,364;    1,773
1077,330; 1421,439;    1,273;    2,136
1077,872; 1374,894;    0,909;    0,955
1078,414; 1597,258;    2,727;    0,773
1078,956; 1332,803;    1,273;   -0,227
1079,498; 1601,985;    1,636;    0,318
1080,040; 1298,439;    1,909;   -1,318
1080,581; 1244,167;    1,636;   -0,318
1081,123; 1176,076;    0,091;   -0,773
1081,665; 1224,621;   -1,182;   -0,955
1082,206; 1523,258;    1,364;   -0,500
1082,748; 1374,167;    0,727;    2,045
1083,289; 1247,530;   -2,000;    1,318
1083,831; 1149,439;   -0,545;    0,227
1084,372; 1195,712;    0,000;    0,591
1084,913; 1195,258;    1,091;    0,864
1085,455; 1166,167;   -1,909;   -2,045
1085,996; 1130,894;   -2,273;    0,136
1086,537; 1146,530;   -0,091;    0,864
1087,078; 1172,712;   -0,909;   -2,136
1087,619; 1224,803;   -1,273;    0,227
1088,160; 1140,258;    0,000;    1,318
1088,701; 1120,076;   -1,091;    0,682
1089,242; 1063,348;    1,364;   -2,227
1089,783; 1164,803;   -0,273;    1,409
1090,324; 1129,258;    0,455;    0,682
1090,865; 1015,439;    2,727;   -0,409
1091,405;  977,530;    0,727;    2,227
1091,946; 1004,985;    0,182;   -0,955
1092,487;  931,894;    0,818;   -1,409
1093,027; 1111,439;   -1,364;   -1,500
1093,568;  948,803;   -0,364;    1,227
1094,108; 1048,621;    0,273;    1,773
1094,649;  984,439;   -1,182;    0,136
1095,189;  921,348;   -0,636;   -0,682
1095,729;  861,803;   -0,091;    0,955
1096,269;  873,985;    0,727;   -0,955
1096,810; 1201,712;   -1,364;    0,500
1097,350; 1015,712;    1,364;   -0,773
1097,890;  919,803;    0,364;    1,227
1098,430; 1176,621;    2,364;    2,864
1098,970; 1050,167;    2,182;    1,682
1099,510;  910,167;    0,545;   -2,318
1100,050;  837,803;    1,000;   -1,591
1100,589;  807,712;   -0,727;   -0,318
1101,129;  929,076;    0,818;   -0,955
1101,669; 1080,803;    1,727;    2,136
1102,209;  893,621;   -0,091;    2,227
1102,748;  858,258;    0,000;    0,955
1103,288;  850,712;    1,273;   -1,227
1103,827;  874,076;    3,091;   -2,227
1104,367;  737,348;   -0,091;   -2,409
1104,906;  705,621;    1,364;   -1,136
1105,445;  783,985;    0,636;   -1,136
1105,985;  728,167;   -0,727;    1,500
1106,524;  782,258;   -1,727;   -0,682
1107,063;  738,621;   -2,727;    1,409
1107,602;  718,348;   -1,909;   -1,500
1108,141;  648,439;   -1,909;    1,500
1108,680;  750,894;   -3,455;   -0,591
1109,219;  677,712;   -0,909;   -0,500
1109,758;  683,712;    0,455;    0,682
1110,297;  653,258;    1,000;   -0,682
1110,836;  595,803;   -0,727;    0,955
1111,375;  771,167;   -2,545;    0,409
1111,913;  779,258;   -1,000;    0,773
1112,452;  715,076;   -0,273;    0,136
1112,991;  601,439;    1,091;    1,955
1113,529;  551,530;   -0,818;   -0,045
1114,068;  629,985;   -0,273;    2,955
1114,606;  514,530;   -0,364;   -0,955
1115,144;  697,439;   -1,273;    1,045
1115,683;  624,348;   -0,727;    0,318
1116,221;  670,076;   -0,455;   -0,864
1116,759;  577,076;    0,636;   -0,864
1117,297;  794,530;    0,000;    1,864
1117,836;  583,439;   -2,182;   -1,227
1118,374;  586,712;    0,182;   -0,682
1118,912;  533,894;    0,909;    2,682
1119,450;  525,712;    1,000;    0,864
1119,988;  581,167;    1,545;    2,136
1120,525; 1043,621;    5,091;    3,318
1121,063;  736,621;    1,182;    1,864
1121,601;  540,530;   -0,909;   -1,227
1122,139;  490,621;   -0,727;   -2,045
1122,676;  699,985;   -0,727;    2,773
1123,214;  623,712;   -1,182;    4,409
1123,751;  425,348;    1,727;    2,227
1124,289;  562,530;   -0,091;   -0,409
1124,826;  426,712;    1,727;    0,227
1125,364;  353,712;    1,727;   -0,955
1125,901;  546,167;    1,182;    1,227
1126,438;  660,348;    0,818;    0,955
1126,975;  372,167;   -0,727;   -0,773
1127,513;  449,076;    0,273;    2,136
1128,050;  357,621;    1,636;   -0,682
1128,587;  461,712;    2,000;   -0,227
1129,124;  500,621;    0,091;    1,318
1129,661;  368,985;    0,273;    0,227
1130,198;  543,167;    1,636;    0,773
1130,734;  485,712;    0,182;    1,409
1131,271;  330,712;   -0,909;    0,864
1131,808;  513,258;    2,909;    3,045
1132,345;  372,258;    1,545;    0,318
1132,881;  245,894;   -1,545;   -1,864
1133,418;  390,076;    0,727;   -1,136
1133,954;  329,439;    2,455;   -2,682
1134,491;  411,712;    1,364;   -0,773
1135,027;  303,167;    2,364;    0,864
1135,564;  402,258;    0,273;    2,955
1136,100;  376,712;    0,364;    2,136
1136,636;  265,530;   -1,273;   -1,045
1137,172;  368,076;    0,000;   -1,045
1137,708;  281,258;   -1,364;   -1,045
1138,245;  282,076;    1,273;   -1,227
1138,781;  235,348;    1,091;   -3,318
1139,317;  308,439;    1,273;   -1,409
1139,852;  295,803;    3,091;    0,136
1140,388;  410,894;   -1,182;   -0,409
1140,924;  290,803;   -1,091;   -2,227
1141,460;  236,258;   -1,636;    0,136
1141,996;  167,348;   -1,364;    2,682
1142,531;  206,894;    1,364;    3,318
1143,067;  428,076;    1,182;    1,045
1143,602;  488,894;   -0,091;   -0,318
1144,138;  341,712;   -2,636;    1,045
1144,673;  201,258;   -1,455;    1,409
1145,209;  266,167;   -1,909;   -0,318
1145,744;  190,258;   -0,727;    0,864
1146,279;  326,076;    1,818;   -0,136
1146,815;  234,894;    1,545;   -2,682
1147,350;  276,258;   -1,364;    0,045
1147,885;  184,621;   -0,818;   -1,318
1148,420;  188,530;   -2,273;    0,773
1148,955;  173,348;   -1,727;    1,864
1149,490;  200,712;   -0,909;   -1,591
1150,025;  177,985;    0,455;   -1,773
1150,560;  294,894;    1,091;   -0,955
1151,094;  267,167;    1,455;   -0,591
1151,629;  269,621;    1,636;    0,864
1152,164;  185,712;    1,364;    1,318
1152,698;  138,803;   -0,182;   -0,136
1153,233;  101,985;    0,091;   -0,682
1153,767;  145,439;   -3,000;   -2,318
1154,302;  204,439;   -1,455;    1,773
1154,836;  196,894;   -0,455;   -2,136
1155,371;  252,530;   -1,364;    3,682
1155,905;  207,530;   -0,636;    1,682
1156,439;  174,258;   -0,636;   -0,500
1156,973;  205,076;    0,364;    0,318
1157,507;  140,167;   -0,364;    0,682
1158,042;  182,985;   -0,727;    1,045
1158,576;  222,167;    0,182;    1,773
1159,110;  201,712;   -0,818;    2,409
1159,643;  176,803;    0,636;   -0,045
1160,177;  114,712;   -1,545;    1,500

