
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3097,707;    1,455;   -1,136
985,550; 2889,434;    0,182;   -0,318
986,100; 2918,980;   -0,455;   -0,318
986,651; 2970,434;   -0,818;    0,045
987,201; 2939,798;   -1,000;   -0,591
987,751; 3024,343;    0,818;    2,864
988,302; 3006,343;    2,636;    1,500
988,852; 3030,071;    0,455;   -1,136
989,402; 3065,798;    0,091;    0,682
989,952; 2985,253;   -2,182;    0,864
990,502; 3076,798;   -0,091;    0,682
991,052; 3052,253;   -0,727;    0,045
991,602; 2923,343;   -2,909;    1,318
992,152; 2904,162;    0,455;    0,682
992,702; 2899,707;    1,364;   -0,045
993,252; 2814,889;   -3,000;   -0,500
993,802; 2912,707;   -0,273;    1,318
994,352; 3129,525;   -1,545;    1,136
994,901; 3228,071;   -0,182;    3,227
995,451; 3134,434;   -0,182;    0,318
996,000; 3220,798;    1,636;    0,318
996,550; 2962,707;    2,273;    0,227
997,100; 2938,616;    1,273;   -0,045
997,649; 3200,980;    2,182;    0,955
998,198; 2847,889;    1,727;   -1,500
998,748; 3049,253;    1,091;   -2,318
999,297; 2969,525;   -0,818;   -0,409
999,846; 3025,616;    1,000;   -0,773
1000,395; 3069,980;   -0,818;    0,500
1000,945; 3030,707;    1,818;   -0,773
1001,494; 3105,798;    2,364;    0,682
1002,043; 3098,343;    4,636;    0,864
1002,592; 2943,071;   -1,091;    1,955
1003,141; 3104,798;   -0,455;   -0,682
1003,690; 2957,343;    1,727;    0,500
1004,238; 3037,253;    1,455;   -0,045
1004,787; 2685,343;    1,364;    1,227
1005,336; 2912,162;    0,364;    0,682
1005,885; 3036,525;    1,364;   -2,773
1006,433; 3188,616;    0,545;    0,955
1006,982; 3236,162;    0,455;    1,682
1007,531; 3146,889;   -1,818;   -0,227
1008,079; 3104,253;   -2,273;    0,500
1008,627; 3245,162;   -1,455;    0,409
1009,176; 2972,343;    0,000;   -1,955
1009,724; 3039,707;    1,091;    0,864
1010,273; 3082,343;    1,273;    0,500
1010,821; 3183,162;    0,091;    1,409
1011,369; 2915,798;   -1,364;    1,318
1011,917; 2890,798;   -1,364;   -0,591
1012,465; 3171,343;    1,273;   -1,591
1013,013; 3298,616;    2,091;   -1,682
1013,561; 3186,253;    0,455;   -0,773
1014,109; 3235,071;   -1,909;    1,682
1014,657; 3091,253;    0,364;    0,591
1015,205; 3226,434;    1,636;   -0,955
1015,753; 3274,525;   -0,545;   -1,409
1016,301; 3297,707;   -2,636;    3,045
1016,848; 3302,616;   -1,273;    0,409
1017,396; 3346,525;    2,545;    0,045
1017,944; 3456,980;    1,182;    1,864
1018,491; 3223,707;    0,273;    1,409
1019,039; 3366,253;    0,455;    0,591
1019,586; 3286,889;   -1,364;    1,682
1020,134; 3387,071;    0,455;    1,500
1020,681; 3402,798;    0,182;   -1,136
1021,228; 3404,253;    2,909;   -2,227
1021,776; 3267,434;    1,182;   -1,136
1022,323; 3473,889;    0,455;    0,773
1022,870; 3388,980;   -1,000;   -0,045
1023,417; 3277,253;    2,636;    1,864
1023,964; 3451,162;    2,636;    1,227
1024,511; 3280,071;    1,000;    0,773
1025,058; 3077,071;    3,182;   -0,045
1025,605; 3124,162;   -2,273;    3,136
1026,152; 3352,071;    1,727;   -0,591
1026,699; 3089,616;    1,818;    1,318
1027,245; 3233,343;   -0,091;    0,318
1027,792; 3441,434;   -1,000;    1,409
1028,339; 3333,525;    2,364;   -0,045
1028,885; 3191,889;    1,000;   -0,227
1029,432; 3132,798;   -0,091;    0,227
1029,978; 3185,616;   -1,000;   -1,591
1030,525; 3074,162;    1,000;    0,409
1031,071; 3317,343;   -1,364;    1,136
1031,618; 3433,616;    0,364;    1,682
1032,164; 3228,980;   -0,091;    3,045
1032,710; 3284,889;    1,636;   -1,500
1033,256; 3185,434;   -0,636;   -0,136
1033,803; 3173,253;   -0,545;    1,500
1034,349; 2897,616;   -1,364;    0,136
1034,895; 3031,616;    0,000;   -0,318
1035,441; 3017,889;   -0,818;    0,318
1035,987; 3022,525;   -2,364;   -0,682
1036,533; 3023,616;   -1,455;   -0,955
1037,078; 3232,434;    1,455;    1,682
1037,624; 3049,434;    2,455;   -0,955
1038,170; 3075,980;    0,455;   -0,318
1038,716; 2970,798;    1,636;   -0,409
1039,261; 2888,889;   -2,273;   -0,773
1039,807; 2826,343;   -0,091;    3,409
1040,352; 2910,889;   -1,909;   -0,318
1040,898; 2942,616;   -1,545;   -0,682
1041,443; 2873,253;   -1,455;   -2,591
1041,989; 2859,343;    1,091;    1,591
1042,534; 2761,071;   -0,364;    2,591
1043,079; 2878,980;    2,909;    0,955
1043,625; 2656,980;    1,818;    0,500
1044,170; 2708,889;   -1,364;    1,045
1044,715; 2957,980;    2,455;    0,955
1045,260; 2791,798;    2,182;   -0,955
1045,805; 2834,889;    1,182;   -0,591
1046,350; 2747,889;    1,364;   -0,409
1046,895; 2709,434;    2,909;    1,591
1047,440; 2669,071;    5,364;    0,409
1047,985; 2565,343;    2,818;   -0,955
1048,530; 2464,980;    1,545;    1,227
1049,074; 2535,616;    0,000;    0,318
1049,619; 2513,980;   -1,364;    1,955
1050,164; 2324,343;    0,455;    0,227
1050,708; 2364,343;   -0,455;    0,045
1051,253; 2738,616;    1,273;   -2,227
1051,797; 2446,434;    0,818;   -1,318
1052,342; 2454,525;   -1,182;    1,045
1052,886; 2453,889;    0,364;   -1,409
1053,430; 2335,071;   -1,364;    0,136
1053,975; 2331,434;   -0,818;   -0,318
1054,519; 2321,798;   -0,727;    3,227
1055,063; 2343,707;    0,909;    1,318
1055,607; 2212,071;   -0,182;    0,227
1056,151; 2252,071;    2,909;    1,682
1056,695; 2169,071;    2,273;   -1,136
1057,239; 2226,889;   -1,727;   -0,682
1057,783; 2237,889;    0,818;   -1,500
1058,327; 2180,616;    0,000;    1,409
1058,871; 2415,434;   -0,545;    1,318
1059,415; 2123,343;   -0,818;   -0,045
1059,958; 2384,980;    1,455;    2,591
1060,502; 2109,889;   -1,000;   -0,773
1061,046; 2023,525;    0,364;   -0,955
1061,589; 1989,343;   -3,000;   -1,136
1062,133; 1869,071;   -1,273;    1,864
1062,676; 1802,525;    1,182;    0,864
1063,220; 1810,162;    1,091;    0,500
1063,763; 1831,889;    0,909;    1,136
1064,306; 1918,071;   -0,909;    1,864
1064,849; 1803,071;   -0,909;    0,591
1065,393; 1808,253;    2,000;   -1,500
1065,936; 1918,253;    0,182;   -0,409
1066,479; 1794,980;   -1,455;    1,318
1067,022; 1828,162;   -0,273;   -0,227
1067,565; 1716,434;   -0,091;   -1,318
1068,108; 1745,071;    0,727;   -0,591
1068,651; 1729,343;   -0,636;    1,409
1069,194; 1655,071;   -0,455;   -1,682
1069,736; 1648,343;   -1,273;    0,955
1070,279; 1622,343;   -1,364;   -0,500
1070,822; 1684,162;   -2,000;   -0,318
1071,364; 1780,707;   -0,364;    1,318
1071,907; 1586,889;   -0,727;    3,227
1072,450; 1497,343;    0,000;   -0,045
1072,992; 1483,434;   -0,273;    3,136
1073,535; 1648,707;    2,091;    2,136
1074,077; 1434,162;   -0,727;    2,045
1074,619; 1390,616;   -1,364;    0,591
1075,161; 1432,434;   -1,091;    1,500
1075,704; 1607,525;    1,545;    1,227
1076,246; 1402,980;   -0,182;    0,682
1076,788; 1333,253;   -0,364;    1,773
1077,330; 1396,343;    1,273;    2,136
1077,872; 1364,889;    0,909;    0,955
1078,414; 1589,525;    2,727;    0,773
1078,956; 1319,343;    1,273;   -0,227
1079,498; 1582,980;    1,636;    0,318
1080,040; 1287,071;    1,909;   -1,318
1080,581; 1219,071;    1,636;   -0,318
1081,123; 1160,707;    0,091;   -0,773
1081,665; 1211,798;   -1,182;   -0,955
1082,206; 1505,798;    1,364;   -0,500
1082,748; 1355,343;    0,727;    2,045
1083,289; 1231,616;   -2,000;    1,318
1083,831; 1145,616;   -0,545;    0,227
1084,372; 1180,525;    0,000;    0,591
1084,913; 1176,162;    1,091;    0,864
1085,455; 1156,707;   -1,909;   -2,045
1085,996; 1121,616;   -2,273;    0,136
1086,537; 1144,434;   -0,091;    0,864
1087,078; 1184,162;   -0,909;   -2,136
1087,619; 1227,343;   -1,273;    0,227
1088,160; 1128,798;    0,000;    1,318
1088,701; 1109,889;   -1,091;    0,682
1089,242; 1046,525;    1,364;   -2,227
1089,783; 1161,071;   -0,273;    1,409
1090,324; 1132,071;    0,455;    0,682
1090,865;  993,798;    2,727;   -0,409
1091,405;  958,980;    0,727;    2,227
1091,946;  983,889;    0,182;   -0,955
1092,487;  901,071;    0,818;   -1,409
1093,027; 1078,343;   -1,364;   -1,500
1093,568;  935,343;   -0,364;    1,227
1094,108; 1046,798;    0,273;    1,773
1094,649;  978,980;   -1,182;    0,136
1095,189;  915,616;   -0,636;   -0,682
1095,729;  859,525;   -0,091;    0,955
1096,269;  863,343;    0,727;   -0,955
1096,810; 1185,980;   -1,364;    0,500
1097,350; 1008,525;    1,364;   -0,773
1097,890;  904,980;    0,364;    1,227
1098,430; 1173,525;    2,364;    2,864
1098,970; 1046,798;    2,182;    1,682
1099,510;  901,616;    0,545;   -2,318
1100,050;  824,980;    1,000;   -1,591
1100,589;  796,980;   -0,727;   -0,318
1101,129;  918,162;    0,818;   -0,955
1101,669; 1070,434;    1,727;    2,136
1102,209;  893,253;   -0,091;    2,227
1102,748;  851,525;    0,000;    0,955
1103,288;  836,889;    1,273;   -1,227
1103,827;  844,980;    3,091;   -2,227
1104,367;  731,253;   -0,091;   -2,409
1104,906;  702,343;    1,364;   -1,136
1105,445;  769,980;    0,636;   -1,136
1105,985;  725,253;   -0,727;    1,500
1106,524;  768,434;   -1,727;   -0,682
1107,063;  745,253;   -2,727;    1,409
1107,602;  717,707;   -1,909;   -1,500
1108,141;  640,071;   -1,909;    1,500
1108,680;  740,889;   -3,455;   -0,591
1109,219;  671,434;   -0,909;   -0,500
1109,758;  676,162;    0,455;    0,682
1110,297;  650,889;    1,000;   -0,682
1110,836;  601,343;   -0,727;    0,955
1111,375;  756,980;   -2,545;    0,409
1111,913;  759,798;   -1,000;    0,773
1112,452;  697,980;   -0,273;    0,136
1112,991;  580,525;    1,091;    1,955
1113,529;  541,162;   -0,818;   -0,045
1114,068;  623,889;   -0,273;    2,955
1114,606;  530,889;   -0,364;   -0,955
1115,144;  686,343;   -1,273;    1,045
1115,683;  614,889;   -0,727;    0,318
1116,221;  664,525;   -0,455;   -0,864
1116,759;  576,434;    0,636;   -0,864
1117,297;  787,616;    0,000;    1,864
1117,836;  581,525;   -2,182;   -1,227
1118,374;  589,162;    0,182;   -0,682
1118,912;  535,253;    0,909;    2,682
1119,450;  519,889;    1,000;    0,864
1119,988;  578,980;    1,545;    2,136
1120,525; 1034,343;    5,091;    3,318
1121,063;  736,889;    1,182;    1,864
1121,601;  538,980;   -0,909;   -1,227
1122,139;  489,525;   -0,727;   -2,045
1122,676;  701,980;   -0,727;    2,773
1123,214;  624,525;   -1,182;    4,409
1123,751;  427,889;    1,727;    2,227
1124,289;  567,071;   -0,091;   -0,409
1124,826;  437,980;    1,727;    0,227
1125,364;  355,343;    1,727;   -0,955
1125,901;  546,071;    1,182;    1,227
1126,438;  670,889;    0,818;    0,955
1126,975;  384,980;   -0,727;   -0,773
1127,513;  455,707;    0,273;    2,136
1128,050;  351,525;    1,636;   -0,682
1128,587;  455,707;    2,000;   -0,227
1129,124;  497,162;    0,091;    1,318
1129,661;  361,253;    0,273;    0,227
1130,198;  530,434;    1,636;    0,773
1130,734;  479,071;    0,182;    1,409
1131,271;  340,071;   -0,909;    0,864
1131,808;  508,071;    2,909;    3,045
1132,345;  375,071;    1,545;    0,318
1132,881;  241,616;   -1,545;   -1,864
1133,418;  384,162;    0,727;   -1,136
1133,954;  328,253;    2,455;   -2,682
1134,491;  404,798;    1,364;   -0,773
1135,027;  298,616;    2,364;    0,864
1135,564;  387,071;    0,273;    2,955
1136,100;  379,162;    0,364;    2,136
1136,636;  257,525;   -1,273;   -1,045
1137,172;  363,798;    0,000;   -1,045
1137,708;  282,525;   -1,364;   -1,045
1138,245;  284,253;    1,273;   -1,227
1138,781;  240,071;    1,091;   -3,318
1139,317;  310,707;    1,273;   -1,409
1139,852;  301,616;    3,091;    0,136
1140,388;  409,707;   -1,182;   -0,409
1140,924;  292,434;   -1,091;   -2,227
1141,460;  228,798;   -1,636;    0,136
1141,996;  166,707;   -1,364;    2,682
1142,531;  211,889;    1,364;    3,318
1143,067;  432,707;    1,182;    1,045
1143,602;  484,889;   -0,091;   -0,318
1144,138;  330,253;   -2,636;    1,045
1144,673;  189,434;   -1,455;    1,409
1145,209;  261,162;   -1,909;   -0,318
1145,744;  177,980;   -0,727;    0,864
1146,279;  315,707;    1,818;   -0,136
1146,815;  227,707;    1,545;   -2,682
1147,350;  270,616;   -1,364;    0,045
1147,885;  182,616;   -0,818;   -1,318
1148,420;  180,525;   -2,273;    0,773
1148,955;  171,434;   -1,727;    1,864
1149,490;  190,980;   -0,909;   -1,591
1150,025;  175,707;    0,455;   -1,773
1150,560;  292,616;    1,091;   -0,955
1151,094;  258,616;    1,455;   -0,591
1151,629;  268,707;    1,636;    0,864
1152,164;  188,707;    1,364;    1,318
1152,698;  143,980;   -0,182;   -0,136
1153,233;  103,343;    0,091;   -0,682
1153,767;  154,162;   -3,000;   -2,318
1154,302;  198,616;   -1,455;    1,773
1154,836;  195,162;   -0,455;   -2,136
1155,371;  257,253;   -1,364;    3,682
1155,905;  204,434;   -0,636;    1,682
1156,439;  168,525;   -0,636;   -0,500
1156,973;  207,343;    0,364;    0,318
1157,507;  140,798;   -0,364;    0,682
1158,042;  171,071;   -0,727;    1,045
1158,576;  211,162;    0,182;    1,773
1159,110;  210,798;   -0,818;    2,409
1159,643;  184,434;    0,636;   -0,045
1160,177;  119,798;   -1,545;    1,500

