
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3428,429;    3,091;    0,409
984,449; 3236,338;    2,182;    0,773
984,999; 3153,338;    1,455;   -1,136
985,550; 2926,611;    0,182;   -0,318
986,100; 2964,702;   -0,455;   -0,318
986,651; 3003,611;   -0,818;    0,045
987,201; 2952,702;   -1,000;   -0,591
987,751; 3048,611;    0,818;    2,864
988,302; 3037,247;    2,636;    1,500
988,852; 3071,611;    0,455;   -1,136
989,402; 3102,157;    0,091;    0,682
989,952; 3026,247;   -2,182;    0,864
990,502; 3139,611;   -0,091;    0,682
991,052; 3086,884;   -0,727;    0,045
991,602; 2933,611;   -2,909;    1,318
992,152; 2939,520;    0,455;    0,682
992,702; 2918,702;    1,364;   -0,045
993,252; 2846,338;   -3,000;   -0,500
993,802; 2943,702;   -0,273;    1,318
994,352; 3190,157;   -1,545;    1,136
994,901; 3254,157;   -0,182;    3,227
995,451; 3173,066;   -0,182;    0,318
996,000; 3254,702;    1,636;    0,318
996,550; 2974,793;    2,273;    0,227
997,100; 2970,884;    1,273;   -0,045
997,649; 3267,884;    2,182;    0,955
998,198; 2901,520;    1,727;   -1,500
998,748; 3080,702;    1,091;   -2,318
999,297; 2985,338;   -0,818;   -0,409
999,846; 3055,793;    1,000;   -0,773
1000,395; 3098,338;   -0,818;    0,500
1000,945; 3059,066;    1,818;   -0,773
1001,494; 3158,338;    2,364;    0,682
1002,043; 3135,338;    4,636;    0,864
1002,592; 2967,793;   -1,091;    1,955
1003,141; 3125,520;   -0,455;   -0,682
1003,690; 2977,247;    1,727;    0,500
1004,238; 3070,429;    1,455;   -0,045
1004,787; 2705,338;    1,364;    1,227
1005,336; 2929,611;    0,364;    0,682
1005,885; 3088,247;    1,364;   -2,773
1006,433; 3238,429;    0,545;    0,955
1006,982; 3271,247;    0,455;    1,682
1007,531; 3188,975;   -1,818;   -0,227
1008,079; 3139,975;   -2,273;    0,500
1008,627; 3286,247;   -1,455;    0,409
1009,176; 3015,975;    0,000;   -1,955
1009,724; 3070,975;    1,091;    0,864
1010,273; 3123,247;    1,273;    0,500
1010,821; 3216,066;    0,091;    1,409
1011,369; 2953,702;   -1,364;    1,318
1011,917; 2941,247;   -1,364;   -0,591
1012,465; 3234,247;    1,273;   -1,591
1013,013; 3342,611;    2,091;   -1,682
1013,561; 3214,884;    0,455;   -0,773
1014,109; 3273,520;   -1,909;    1,682
1014,657; 3155,247;    0,364;    0,591
1015,205; 3277,702;    1,636;   -0,955
1015,753; 3319,884;   -0,545;   -1,409
1016,301; 3336,520;   -2,636;    3,045
1016,848; 3363,247;   -1,273;    0,409
1017,396; 3391,429;    2,545;    0,045
1017,944; 3516,884;    1,182;    1,864
1018,491; 3255,611;    0,273;    1,409
1019,039; 3392,338;    0,455;    0,591
1019,586; 3332,520;   -1,364;    1,682
1020,134; 3463,157;    0,455;    1,500
1020,681; 3480,247;    0,182;   -1,136
1021,228; 3447,520;    2,909;   -2,227
1021,776; 3278,520;    1,182;   -1,136
1022,323; 3515,066;    0,455;    0,773
1022,870; 3445,611;   -1,000;   -0,045
1023,417; 3327,247;    2,636;    1,864
1023,964; 3483,157;    2,636;    1,227
1024,511; 3308,884;    1,000;    0,773
1025,058; 3104,520;    3,182;   -0,045
1025,605; 3168,429;   -2,273;    3,136
1026,152; 3397,702;    1,727;   -0,591
1026,699; 3123,702;    1,818;    1,318
1027,245; 3287,611;   -0,091;    0,318
1027,792; 3499,975;   -1,000;    1,409
1028,339; 3399,066;    2,364;   -0,045
1028,885; 3235,338;    1,000;   -0,227
1029,432; 3182,247;   -0,091;    0,227
1029,978; 3239,429;   -1,000;   -1,591
1030,525; 3127,429;    1,000;    0,409
1031,071; 3379,429;   -1,364;    1,136
1031,618; 3504,157;    0,364;    1,682
1032,164; 3284,247;   -0,091;    3,045
1032,710; 3311,338;    1,636;   -1,500
1033,256; 3221,884;   -0,636;   -0,136
1033,803; 3232,338;   -0,545;    1,500
1034,349; 2939,066;   -1,364;    0,136
1034,895; 3092,702;    0,000;   -0,318
1035,441; 3077,247;   -0,818;    0,318
1035,987; 3081,157;   -2,364;   -0,682
1036,533; 3061,157;   -1,455;   -0,955
1037,078; 3264,066;    1,455;    1,682
1037,624; 3077,157;    2,455;   -0,955
1038,170; 3131,338;    0,455;   -0,318
1038,716; 3025,157;    1,636;   -0,409
1039,261; 2951,611;   -2,273;   -0,773
1039,807; 2874,793;   -0,091;    3,409
1040,352; 2947,429;   -1,909;   -0,318
1040,898; 2995,157;   -1,545;   -0,682
1041,443; 2896,429;   -1,455;   -2,591
1041,989; 2895,338;    1,091;    1,591
1042,534; 2795,157;   -0,364;    2,591
1043,079; 2906,338;    2,909;    0,955
1043,625; 2697,247;    1,818;    0,500
1044,170; 2753,884;   -1,364;    1,045
1044,715; 2990,247;    2,455;    0,955
1045,260; 2810,429;    2,182;   -0,955
1045,805; 2859,066;    1,182;   -0,591
1046,350; 2801,429;    1,364;   -0,409
1046,895; 2747,884;    2,909;    1,591
1047,440; 2707,066;    5,364;    0,409
1047,985; 2587,247;    2,818;   -0,955
1048,530; 2514,702;    1,545;    1,227
1049,074; 2594,702;    0,000;    0,318
1049,619; 2566,247;   -1,364;    1,955
1050,164; 2360,611;    0,455;    0,227
1050,708; 2394,702;   -0,455;    0,045
1051,253; 2766,157;    1,273;   -2,227
1051,797; 2474,247;    0,818;   -1,318
1052,342; 2480,793;   -1,182;    1,045
1052,886; 2486,066;    0,364;   -1,409
1053,430; 2350,066;   -1,364;    0,136
1053,975; 2370,157;   -0,818;   -0,318
1054,519; 2349,429;   -0,727;    3,227
1055,063; 2368,247;    0,909;    1,318
1055,607; 2247,520;   -0,182;    0,227
1056,151; 2273,247;    2,909;    1,682
1056,695; 2188,247;    2,273;   -1,136
1057,239; 2263,975;   -1,727;   -0,682
1057,783; 2285,429;    0,818;   -1,500
1058,327; 2207,157;    0,000;    1,409
1058,871; 2424,338;   -0,545;    1,318
1059,415; 2149,066;   -0,818;   -0,045
1059,958; 2409,975;    1,455;    2,591
1060,502; 2126,793;   -1,000;   -0,773
1061,046; 2029,975;    0,364;   -0,955
1061,589; 2006,247;   -3,000;   -1,136
1062,133; 1899,157;   -1,273;    1,864
1062,676; 1834,793;    1,182;    0,864
1063,220; 1837,157;    1,091;    0,500
1063,763; 1848,884;    0,909;    1,136
1064,306; 1932,247;   -0,909;    1,864
1064,849; 1828,975;   -0,909;    0,591
1065,393; 1818,338;    2,000;   -1,500
1065,936; 1929,157;    0,182;   -0,409
1066,479; 1825,066;   -1,455;    1,318
1067,022; 1838,975;   -0,273;   -0,227
1067,565; 1750,066;   -0,091;   -1,318
1068,108; 1774,338;    0,727;   -0,591
1068,651; 1743,338;   -0,636;    1,409
1069,194; 1668,247;   -0,455;   -1,682
1069,736; 1668,611;   -1,273;    0,955
1070,279; 1656,975;   -1,364;   -0,500
1070,822; 1698,429;   -2,000;   -0,318
1071,364; 1774,702;   -0,364;    1,318
1071,907; 1601,975;   -0,727;    3,227
1072,450; 1514,429;    0,000;   -0,045
1072,992; 1499,793;   -0,273;    3,136
1073,535; 1653,338;    2,091;    2,136
1074,077; 1434,066;   -0,727;    2,045
1074,619; 1415,429;   -1,364;    0,591
1075,161; 1438,429;   -1,091;    1,500
1075,704; 1612,975;    1,545;    1,227
1076,246; 1405,157;   -0,182;    0,682
1076,788; 1347,066;   -0,364;    1,773
1077,330; 1429,702;    1,273;    2,136
1077,872; 1374,975;    0,909;    0,955
1078,414; 1593,066;    2,727;    0,773
1078,956; 1329,429;    1,273;   -0,227
1079,498; 1606,338;    1,636;    0,318
1080,040; 1303,611;    1,909;   -1,318
1080,581; 1241,338;    1,636;   -0,318
1081,123; 1173,066;    0,091;   -0,773
1081,665; 1215,702;   -1,182;   -0,955
1082,206; 1516,793;    1,364;   -0,500
1082,748; 1367,702;    0,727;    2,045
1083,289; 1241,793;   -2,000;    1,318
1083,831; 1147,884;   -0,545;    0,227
1084,372; 1194,247;    0,000;    0,591
1084,913; 1193,157;    1,091;    0,864
1085,455; 1161,429;   -1,909;   -2,045
1085,996; 1131,066;   -2,273;    0,136
1086,537; 1170,338;   -0,091;    0,864
1087,078; 1181,429;   -0,909;   -2,136
1087,619; 1235,793;   -1,273;    0,227
1088,160; 1151,338;    0,000;    1,318
1088,701; 1133,793;   -1,091;    0,682
1089,242; 1064,975;    1,364;   -2,227
1089,783; 1159,884;   -0,273;    1,409
1090,324; 1129,793;    0,455;    0,682
1090,865;  995,247;    2,727;   -0,409
1091,405;  976,520;    0,727;    2,227
1091,946; 1019,611;    0,182;   -0,955
1092,487;  928,702;    0,818;   -1,409
1093,027; 1100,611;   -1,364;   -1,500
1093,568;  952,611;   -0,364;    1,227
1094,108; 1058,793;    0,273;    1,773
1094,649;  980,429;   -1,182;    0,136
1095,189;  920,702;   -0,636;   -0,682
1095,729;  875,520;   -0,091;    0,955
1096,269;  874,975;    0,727;   -0,955
1096,810; 1196,793;   -1,364;    0,500
1097,350; 1014,975;    1,364;   -0,773
1097,890;  930,247;    0,364;    1,227
1098,430; 1181,247;    2,364;    2,864
1098,970; 1043,520;    2,182;    1,682
1099,510;  896,338;    0,545;   -2,318
1100,050;  830,793;    1,000;   -1,591
1100,589;  799,429;   -0,727;   -0,318
1101,129;  927,975;    0,818;   -0,955
1101,669; 1079,611;    1,727;    2,136
1102,209;  893,157;   -0,091;    2,227
1102,748;  854,793;    0,000;    0,955
1103,288;  835,520;    1,273;   -1,227
1103,827;  878,157;    3,091;   -2,227
1104,367;  740,429;   -0,091;   -2,409
1104,906;  714,429;    1,364;   -1,136
1105,445;  790,975;    0,636;   -1,136
1105,985;  728,793;   -0,727;    1,500
1106,524;  767,611;   -1,727;   -0,682
1107,063;  746,793;   -2,727;    1,409
1107,602;  727,975;   -1,909;   -1,500
1108,141;  648,884;   -1,909;    1,500
1108,680;  752,338;   -3,455;   -0,591
1109,219;  678,247;   -0,909;   -0,500
1109,758;  682,611;    0,455;    0,682
1110,297;  646,247;    1,000;   -0,682
1110,836;  603,247;   -0,727;    0,955
1111,375;  768,066;   -2,545;    0,409
1111,913;  776,793;   -1,000;    0,773
1112,452;  714,975;   -0,273;    0,136
1112,991;  596,611;    1,091;    1,955
1113,529;  555,066;   -0,818;   -0,045
1114,068;  632,611;   -0,273;    2,955
1114,606;  534,338;   -0,364;   -0,955
1115,144;  696,975;   -1,273;    1,045
1115,683;  623,702;   -0,727;    0,318
1116,221;  672,884;   -0,455;   -0,864
1116,759;  578,702;    0,636;   -0,864
1117,297;  785,338;    0,000;    1,864
1117,836;  582,884;   -2,182;   -1,227
1118,374;  586,975;    0,182;   -0,682
1118,912;  529,520;    0,909;    2,682
1119,450;  524,611;    1,000;    0,864
1119,988;  582,066;    1,545;    2,136
1120,525; 1057,157;    5,091;    3,318
1121,063;  729,975;    1,182;    1,864
1121,601;  540,975;   -0,909;   -1,227
1122,139;  502,884;   -0,727;   -2,045
1122,676;  708,066;   -0,727;    2,773
1123,214;  625,884;   -1,182;    4,409
1123,751;  427,884;    1,727;    2,227
1124,289;  574,520;   -0,091;   -0,409
1124,826;  432,338;    1,727;    0,227
1125,364;  355,520;    1,727;   -0,955
1125,901;  550,702;    1,182;    1,227
1126,438;  665,338;    0,818;    0,955
1126,975;  386,611;   -0,727;   -0,773
1127,513;  457,793;    0,273;    2,136
1128,050;  357,884;    1,636;   -0,682
1128,587;  466,884;    2,000;   -0,227
1129,124;  507,793;    0,091;    1,318
1129,661;  362,066;    0,273;    0,227
1130,198;  530,429;    1,636;    0,773
1130,734;  476,884;    0,182;    1,409
1131,271;  326,793;   -0,909;    0,864
1131,808;  514,702;    2,909;    3,045
1132,345;  387,066;    1,545;    0,318
1132,881;  255,793;   -1,545;   -1,864
1133,418;  397,884;    0,727;   -1,136
1133,954;  332,429;    2,455;   -2,682
1134,491;  413,247;    1,364;   -0,773
1135,027;  300,884;    2,364;    0,864
1135,564;  400,793;    0,273;    2,955
1136,100;  376,429;    0,364;    2,136
1136,636;  259,702;   -1,273;   -1,045
1137,172;  369,793;    0,000;   -1,045
1137,708;  279,157;   -1,364;   -1,045
1138,245;  284,975;    1,273;   -1,227
1138,781;  235,247;    1,091;   -3,318
1139,317;  316,793;    1,273;   -1,409
1139,852;  296,157;    3,091;    0,136
1140,388;  423,429;   -1,182;   -0,409
1140,924;  299,975;   -1,091;   -2,227
1141,460;  229,611;   -1,636;    0,136
1141,996;  160,429;   -1,364;    2,682
1142,531;  210,702;    1,364;    3,318
1143,067;  435,884;    1,182;    1,045
1143,602;  497,338;   -0,091;   -0,318
1144,138;  339,884;   -2,636;    1,045
1144,673;  197,702;   -1,455;    1,409
1145,209;  260,338;   -1,909;   -0,318
1145,744;  184,429;   -0,727;    0,864
1146,279;  322,702;    1,818;   -0,136
1146,815;  240,793;    1,545;   -2,682
1147,350;  285,247;   -1,364;    0,045
1147,885;  185,793;   -0,818;   -1,318
1148,420;  180,884;   -2,273;    0,773
1148,955;  162,247;   -1,727;    1,864
1149,490;  201,066;   -0,909;   -1,591
1150,025;  183,520;    0,455;   -1,773
1150,560;  296,247;    1,091;   -0,955
1151,094;  256,975;    1,455;   -0,591
1151,629;  269,338;    1,636;    0,864
1152,164;  184,793;    1,364;    1,318
1152,698;  154,066;   -0,182;   -0,136
1153,233;  114,611;    0,091;   -0,682
1153,767;  159,520;   -3,000;   -2,318
1154,302;  209,702;   -1,455;    1,773
1154,836;  205,975;   -0,455;   -2,136
1155,371;  258,429;   -1,364;    3,682
1155,905;  211,066;   -0,636;    1,682
1156,439;  172,338;   -0,636;   -0,500
1156,973;  213,066;    0,364;    0,318
1157,507;  141,793;   -0,364;    0,682
1158,042;  175,702;   -0,727;    1,045
1158,576;  230,793;    0,182;    1,773
1159,110;  214,157;   -0,818;    2,409
1159,643;  181,611;    0,636;   -0,045
1160,177;  123,247;   -1,545;    1,500

