
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2923,495;   -0,818;    0,045
987,201; 2899,313;   -1,000;   -0,591
987,751; 2963,222;    0,818;    2,864
988,302; 2956,131;    2,636;    1,500
988,852; 2965,404;    0,455;   -1,136
989,402; 3009,495;    0,091;    0,682
989,952; 2954,859;   -2,182;    0,864
990,502; 3048,586;   -0,091;    0,682
991,052; 3005,768;   -0,727;    0,045
991,602; 2882,949;   -2,909;    1,318
992,152; 2882,859;    0,455;    0,682
992,702; 2850,040;    1,364;   -0,045
993,252; 2763,222;   -3,000;   -0,500
993,802; 2868,949;   -0,273;    1,318
994,352; 3097,586;   -1,545;    1,136
994,901; 3184,586;   -0,182;    3,227
995,451; 3085,222;   -0,182;    0,318
996,000; 3179,495;    1,636;    0,318
996,550; 2901,768;    2,273;    0,227
997,100; 2900,131;    1,273;   -0,045
997,649; 3191,495;    2,182;    0,955
998,198; 2816,131;    1,727;   -1,500
998,748; 3004,859;    1,091;   -2,318
999,297; 2920,586;   -0,818;   -0,409
999,846; 2974,313;    1,000;   -0,773
1000,395; 3036,859;   -0,818;    0,500
1000,945; 2971,949;    1,818;   -0,773
1001,494; 3074,586;    2,364;    0,682
1002,043; 3065,768;    4,636;    0,864
1002,592; 2903,768;   -1,091;    1,955
1003,141; 3051,404;   -0,455;   -0,682
1003,690; 2904,404;    1,727;    0,500
1004,238; 2989,768;    1,455;   -0,045
1004,787; 2620,040;    1,364;    1,227
1005,336; 2845,677;    0,364;    0,682
1005,885; 3005,949;    1,364;   -2,773
1006,433; 3146,222;    0,545;    0,955
1006,982; 3184,768;    0,455;    1,682
1007,531; 3101,677;   -1,818;   -0,227
1008,079; 3060,404;   -2,273;    0,500
1008,627; 3199,313;   -1,455;    0,409
1009,176; 2930,495;    0,000;   -1,955
1009,724; 2971,222;    1,091;    0,864
1010,273; 3027,131;    1,273;    0,500
1010,821; 3133,586;    0,091;    1,409
1011,369; 2873,949;   -1,364;    1,318
1011,917; 2857,495;   -1,364;   -0,591
1012,465; 3130,859;    1,273;   -1,591
1013,013; 3244,495;    2,091;   -1,682
1013,561; 3131,677;    0,455;   -0,773
1014,109; 3196,768;   -1,909;    1,682
1014,657; 3060,677;    0,364;    0,591
1015,205; 3179,586;    1,636;   -0,955
1015,753; 3218,404;   -0,545;   -1,409
1016,301; 3245,677;   -2,636;    3,045
1016,848; 3248,222;   -1,273;    0,409
1017,396; 3280,586;    2,545;    0,045
1017,944; 3426,859;    1,182;    1,864
1018,491; 3188,131;    0,273;    1,409
1019,039; 3332,677;    0,455;    0,591
1019,586; 3250,222;   -1,364;    1,682
1020,134; 3343,768;    0,455;    1,500
1020,681; 3364,586;    0,182;   -1,136
1021,228; 3380,949;    2,909;   -2,227
1021,776; 3200,495;    1,182;   -1,136
1022,323; 3415,404;    0,455;    0,773
1022,870; 3340,313;   -1,000;   -0,045
1023,417; 3243,859;    2,636;    1,864
1023,964; 3398,404;    2,636;    1,227
1024,511; 3222,949;    1,000;    0,773
1025,058; 3028,677;    3,182;   -0,045
1025,605; 3089,040;   -2,273;    3,136
1026,152; 3313,404;    1,727;   -0,591
1026,699; 3045,768;    1,818;    1,318
1027,245; 3195,859;   -0,091;    0,318
1027,792; 3418,222;   -1,000;    1,409
1028,339; 3302,222;    2,364;   -0,045
1028,885; 3138,495;    1,000;   -0,227
1029,432; 3095,404;   -0,091;    0,227
1029,978; 3157,949;   -1,000;   -1,591
1030,525; 3058,131;    1,000;    0,409
1031,071; 3295,131;   -1,364;    1,136
1031,618; 3413,949;    0,364;    1,682
1032,164; 3185,768;   -0,091;    3,045
1032,710; 3223,677;    1,636;   -1,500
1033,256; 3160,859;   -0,636;   -0,136
1033,803; 3134,859;   -0,545;    1,500
1034,349; 2842,586;   -1,364;    0,136
1034,895; 2998,404;    0,000;   -0,318
1035,441; 2971,131;   -0,818;    0,318
1035,987; 2987,768;   -2,364;   -0,682
1036,533; 2992,949;   -1,455;   -0,955
1037,078; 3195,677;    1,455;    1,682
1037,624; 3016,404;    2,455;   -0,955
1038,170; 3054,768;    0,455;   -0,318
1038,716; 2954,949;    1,636;   -0,409
1039,261; 2862,040;   -2,273;   -0,773
1039,807; 2804,677;   -0,091;    3,409
1040,352; 2874,131;   -1,909;   -0,318
1040,898; 2926,859;   -1,545;   -0,682
1041,443; 2812,222;   -1,455;   -2,591
1041,989; 2841,222;    1,091;    1,591
1042,534; 2716,404;   -0,364;    2,591
1043,079; 2832,495;    2,909;    0,955
1043,625; 2637,313;    1,818;    0,500
1044,170; 2670,768;   -1,364;    1,045
1044,715; 2926,131;    2,455;    0,955
1045,260; 2739,131;    2,182;   -0,955
1045,805; 2805,404;    1,182;   -0,591
1046,350; 2731,859;    1,364;   -0,409
1046,895; 2692,586;    2,909;    1,591
1047,440; 2647,677;    5,364;    0,409
1047,985; 2554,768;    2,818;   -0,955
1048,530; 2449,768;    1,545;    1,227
1049,074; 2516,040;    0,000;    0,318
1049,619; 2477,859;   -1,364;    1,955
1050,164; 2289,313;    0,455;    0,227
1050,708; 2342,495;   -0,455;    0,045
1051,253; 2711,768;    1,273;   -2,227
1051,797; 2421,404;    0,818;   -1,318
1052,342; 2420,949;   -1,182;    1,045
1052,886; 2410,859;    0,364;   -1,409
1053,430; 2282,404;   -1,364;    0,136
1053,975; 2313,768;   -0,818;   -0,318
1054,519; 2295,495;   -0,727;    3,227
1055,063; 2302,949;    0,909;    1,318
1055,607; 2196,768;   -0,182;    0,227
1056,151; 2222,677;    2,909;    1,682
1056,695; 2133,222;    2,273;   -1,136
1057,239; 2200,677;   -1,727;   -0,682
1057,783; 2213,040;    0,818;   -1,500
1058,327; 2173,131;    0,000;    1,409
1058,871; 2392,313;   -0,545;    1,318
1059,415; 2105,677;   -0,818;   -0,045
1059,958; 2365,040;    1,455;    2,591
1060,502; 2087,859;   -1,000;   -0,773
1061,046; 2001,313;    0,364;   -0,955
1061,589; 1963,222;   -3,000;   -1,136
1062,133; 1853,859;   -1,273;    1,864
1062,676; 1791,495;    1,182;    0,864
1063,220; 1790,040;    1,091;    0,500
1063,763; 1815,404;    0,909;    1,136
1064,306; 1892,131;   -0,909;    1,864
1064,849; 1767,949;   -0,909;    0,591
1065,393; 1773,677;    2,000;   -1,500
1065,936; 1880,222;    0,182;   -0,409
1066,479; 1773,859;   -1,455;    1,318
1067,022; 1789,859;   -0,273;   -0,227
1067,565; 1693,040;   -0,091;   -1,318
1068,108; 1730,495;    0,727;   -0,591
1068,651; 1697,677;   -0,636;    1,409
1069,194; 1621,859;   -0,455;   -1,682
1069,736; 1639,859;   -1,273;    0,955
1070,279; 1605,495;   -1,364;   -0,500
1070,822; 1652,495;   -2,000;   -0,318
1071,364; 1748,040;   -0,364;    1,318
1071,907; 1551,677;   -0,727;    3,227
1072,450; 1464,586;    0,000;   -0,045
1072,992; 1461,677;   -0,273;    3,136
1073,535; 1612,313;    2,091;    2,136
1074,077; 1400,859;   -0,727;    2,045
1074,619; 1368,404;   -1,364;    0,591
1075,161; 1407,677;   -1,091;    1,500
1075,704; 1585,313;    1,545;    1,227
1076,246; 1372,404;   -0,182;    0,682
1076,788; 1303,131;   -0,364;    1,773
1077,330; 1376,495;    1,273;    2,136
1077,872; 1335,313;    0,909;    0,955
1078,414; 1563,404;    2,727;    0,773
1078,956; 1317,586;    1,273;   -0,227
1079,498; 1574,404;    1,636;    0,318
1080,040; 1272,859;    1,909;   -1,318
1080,581; 1212,040;    1,636;   -0,318
1081,123; 1141,586;    0,091;   -0,773
1081,665; 1184,586;   -1,182;   -0,955
1082,206; 1487,677;    1,364;   -0,500
1082,748; 1338,949;    0,727;    2,045
1083,289; 1211,040;   -2,000;    1,318
1083,831; 1119,404;   -0,545;    0,227
1084,372; 1170,222;    0,000;    0,591
1084,913; 1168,768;    1,091;    0,864
1085,455; 1136,222;   -1,909;   -2,045
1085,996; 1107,404;   -2,273;    0,136
1086,537; 1129,677;   -0,091;    0,864
1087,078; 1163,313;   -0,909;   -2,136
1087,619; 1203,131;   -1,273;    0,227
1088,160; 1115,859;    0,000;    1,318
1088,701; 1099,131;   -1,091;    0,682
1089,242; 1041,768;    1,364;   -2,227
1089,783; 1142,677;   -0,273;    1,409
1090,324; 1110,495;    0,455;    0,682
1090,865;  990,768;    2,727;   -0,409
1091,405;  948,040;    0,727;    2,227
1091,946;  978,404;    0,182;   -0,955
1092,487;  910,677;    0,818;   -1,409
1093,027; 1083,131;   -1,364;   -1,500
1093,568;  929,404;   -0,364;    1,227
1094,108; 1026,768;    0,273;    1,773
1094,649;  972,404;   -1,182;    0,136
1095,189;  897,222;   -0,636;   -0,682
1095,729;  857,313;   -0,091;    0,955
1096,269;  853,313;    0,727;   -0,955
1096,810; 1176,040;   -1,364;    0,500
1097,350;  998,586;    1,364;   -0,773
1097,890;  905,404;    0,364;    1,227
1098,430; 1157,313;    2,364;    2,864
1098,970; 1033,313;    2,182;    1,682
1099,510;  894,677;    0,545;   -2,318
1100,050;  816,586;    1,000;   -1,591
1100,589;  782,222;   -0,727;   -0,318
1101,129;  914,313;    0,818;   -0,955
1101,669; 1064,404;    1,727;    2,136
1102,209;  879,313;   -0,091;    2,227
1102,748;  846,586;    0,000;    0,955
1103,288;  821,859;    1,273;   -1,227
1103,827;  856,313;    3,091;   -2,227
1104,367;  745,495;   -0,091;   -2,409
1104,906;  691,949;    1,364;   -1,136
1105,445;  762,040;    0,636;   -1,136
1105,985;  706,495;   -0,727;    1,500
1106,524;  767,131;   -1,727;   -0,682
1107,063;  737,495;   -2,727;    1,409
1107,602;  707,313;   -1,909;   -1,500
1108,141;  629,949;   -1,909;    1,500
1108,680;  744,949;   -3,455;   -0,591
1109,219;  675,040;   -0,909;   -0,500
1109,758;  671,131;    0,455;    0,682
1110,297;  638,768;    1,000;   -0,682
1110,836;  593,677;   -0,727;    0,955
1111,375;  764,040;   -2,545;    0,409
1111,913;  770,222;   -1,000;    0,773
1112,452;  697,222;   -0,273;    0,136
1112,991;  581,222;    1,091;    1,955
1113,529;  543,949;   -0,818;   -0,045
1114,068;  614,586;   -0,273;    2,955
1114,606;  521,404;   -0,364;   -0,955
1115,144;  692,040;   -1,273;    1,045
1115,683;  624,949;   -0,727;    0,318
1116,221;  665,222;   -0,455;   -0,864
1116,759;  572,131;    0,636;   -0,864
1117,297;  777,131;    0,000;    1,864
1117,836;  573,404;   -2,182;   -1,227
1118,374;  580,404;    0,182;   -0,682
1118,912;  522,677;    0,909;    2,682
1119,450;  519,040;    1,000;    0,864
1119,988;  569,222;    1,545;    2,136
1120,525; 1023,586;    5,091;    3,318
1121,063;  716,040;    1,182;    1,864
1121,601;  523,495;   -0,909;   -1,227
1122,139;  481,313;   -0,727;   -2,045
1122,676;  690,222;   -0,727;    2,773
1123,214;  614,313;   -1,182;    4,409
1123,751;  417,131;    1,727;    2,227
1124,289;  561,949;   -0,091;   -0,409
1124,826;  422,131;    1,727;    0,227
1125,364;  349,040;    1,727;   -0,955
1125,901;  542,768;    1,182;    1,227
1126,438;  652,859;    0,818;    0,955
1126,975;  374,404;   -0,727;   -0,773
1127,513;  444,404;    0,273;    2,136
1128,050;  348,495;    1,636;   -0,682
1128,587;  450,768;    2,000;   -0,227
1129,124;  496,040;    0,091;    1,318
1129,661;  364,586;    0,273;    0,227
1130,198;  528,313;    1,636;    0,773
1130,734;  474,222;    0,182;    1,409
1131,271;  329,677;   -0,909;    0,864
1131,808;  502,949;    2,909;    3,045
1132,345;  370,404;    1,545;    0,318
1132,881;  253,586;   -1,545;   -1,864
1133,418;  393,586;    0,727;   -1,136
1133,954;  319,768;    2,455;   -2,682
1134,491;  402,768;    1,364;   -0,773
1135,027;  294,768;    2,364;    0,864
1135,564;  394,677;    0,273;    2,955
1136,100;  369,859;    0,364;    2,136
1136,636;  254,222;   -1,273;   -1,045
1137,172;  353,677;    0,000;   -1,045
1137,708;  277,949;   -1,364;   -1,045
1138,245;  276,495;    1,273;   -1,227
1138,781;  231,586;    1,091;   -3,318
1139,317;  299,404;    1,273;   -1,409
1139,852;  281,040;    3,091;    0,136
1140,388;  407,586;   -1,182;   -0,409
1140,924;  296,040;   -1,091;   -2,227
1141,460;  227,404;   -1,636;    0,136
1141,996;  153,677;   -1,364;    2,682
1142,531;  211,313;    1,364;    3,318
1143,067;  425,131;    1,182;    1,045
1143,602;  486,768;   -0,091;   -0,318
1144,138;  322,949;   -2,636;    1,045
1144,673;  190,404;   -1,455;    1,409
1145,209;  266,222;   -1,909;   -0,318
1145,744;  180,586;   -0,727;    0,864
1146,279;  315,040;    1,818;   -0,136
1146,815;  228,313;    1,545;   -2,682
1147,350;  276,768;   -1,364;    0,045
1147,885;  189,040;   -0,818;   -1,318
1148,420;  182,495;   -2,273;    0,773
1148,955;  164,949;   -1,727;    1,864
1149,490;  195,222;   -0,909;   -1,591
1150,025;  177,949;    0,455;   -1,773
1150,560;  297,222;    1,091;   -0,955
1151,094;  251,949;    1,455;   -0,591
1151,629;  264,404;    1,636;    0,864
1152,164;  184,040;    1,364;    1,318
1152,698;  143,131;   -0,182;   -0,136
1153,233;  112,222;    0,091;   -0,682
1153,767;  155,586;   -3,000;   -2,318
1154,302;  203,495;   -1,455;    1,773
1154,836;  201,222;   -0,455;   -2,136
1155,371;  251,859;   -1,364;    3,682
1155,905;  201,495;   -0,636;    1,682
1156,439;  171,404;   -0,636;   -0,500
1156,973;  209,131;    0,364;    0,318
1157,507;  137,949;   -0,364;    0,682
1158,042;  168,313;   -0,727;    1,045
1158,576;  219,949;    0,182;    1,773
1159,110;  209,495;   -0,818;    2,409
1159,643;  180,222;    0,636;   -0,045
1160,177;  111,404;   -1,545;    1,500

