
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3445,333;    3,091;    0,409
984,449; 3247,788;    2,182;    0,773
984,999; 3170,242;    1,455;   -1,136
985,550; 2926,697;    0,182;   -0,318
986,100; 2952,061;   -0,455;   -0,318
986,651; 3001,515;   -0,818;    0,045
987,201; 2994,061;   -1,000;   -0,591
987,751; 3048,152;    0,818;    2,864
988,302; 3032,152;    2,636;    1,500
988,852; 3065,515;    0,455;   -1,136
989,402; 3119,061;    0,091;    0,682
989,952; 3025,515;   -2,182;    0,864
990,502; 3137,606;   -0,091;    0,682
991,052; 3098,515;   -0,727;    0,045
991,602; 2963,970;   -2,909;    1,318
992,152; 2951,333;    0,455;    0,682
992,702; 2933,152;    1,364;   -0,045
993,252; 2837,788;   -3,000;   -0,500
993,802; 2936,879;   -0,273;    1,318
994,352; 3201,788;   -1,545;    1,136
994,901; 3280,697;   -0,182;    3,227
995,451; 3189,606;   -0,182;    0,318
996,000; 3271,788;    1,636;    0,318
996,550; 2992,424;    2,273;    0,227
997,100; 2981,879;    1,273;   -0,045
997,649; 3253,061;    2,182;    0,955
998,198; 2890,788;    1,727;   -1,500
998,748; 3096,606;    1,091;   -2,318
999,297; 3006,697;   -0,818;   -0,409
999,846; 3063,152;    1,000;   -0,773
1000,395; 3096,061;   -0,818;    0,500
1000,945; 3044,515;    1,818;   -0,773
1001,494; 3141,788;    2,364;    0,682
1002,043; 3123,606;    4,636;    0,864
1002,592; 2957,515;   -1,091;    1,955
1003,141; 3132,879;   -0,455;   -0,682
1003,690; 2984,606;    1,727;    0,500
1004,238; 3062,061;    1,455;   -0,045
1004,787; 2689,788;    1,364;    1,227
1005,336; 2931,697;    0,364;    0,682
1005,885; 3077,152;    1,364;   -2,773
1006,433; 3229,333;    0,545;    0,955
1006,982; 3272,061;    0,455;    1,682
1007,531; 3177,788;   -1,818;   -0,227
1008,079; 3142,424;   -2,273;    0,500
1008,627; 3283,424;   -1,455;    0,409
1009,176; 3022,515;    0,000;   -1,955
1009,724; 3073,242;    1,091;    0,864
1010,273; 3118,788;    1,273;    0,500
1010,821; 3235,697;    0,091;    1,409
1011,369; 2978,061;   -1,364;    1,318
1011,917; 2935,788;   -1,364;   -0,591
1012,465; 3207,515;    1,273;   -1,591
1013,013; 3337,606;    2,091;   -1,682
1013,561; 3211,606;    0,455;   -0,773
1014,109; 3254,788;   -1,909;    1,682
1014,657; 3130,242;    0,364;    0,591
1015,205; 3266,515;    1,636;   -0,955
1015,753; 3314,515;   -0,545;   -1,409
1016,301; 3355,242;   -2,636;    3,045
1016,848; 3342,970;   -1,273;    0,409
1017,396; 3393,061;    2,545;    0,045
1017,944; 3510,061;    1,182;    1,864
1018,491; 3263,879;    0,273;    1,409
1019,039; 3400,152;    0,455;    0,591
1019,586; 3335,697;   -1,364;    1,682
1020,134; 3437,879;    0,455;    1,500
1020,681; 3456,424;    0,182;   -1,136
1021,228; 3459,606;    2,909;   -2,227
1021,776; 3289,242;    1,182;   -1,136
1022,323; 3503,152;    0,455;    0,773
1022,870; 3437,061;   -1,000;   -0,045
1023,417; 3326,788;    2,636;    1,864
1023,964; 3488,788;    2,636;    1,227
1024,511; 3327,515;    1,000;    0,773
1025,058; 3116,970;    3,182;   -0,045
1025,605; 3174,788;   -2,273;    3,136
1026,152; 3399,697;    1,727;   -0,591
1026,699; 3119,879;    1,818;    1,318
1027,245; 3282,061;   -0,091;    0,318
1027,792; 3511,606;   -1,000;    1,409
1028,339; 3376,697;    2,364;   -0,045
1028,885; 3227,788;    1,000;   -0,227
1029,432; 3171,515;   -0,091;    0,227
1029,978; 3235,424;   -1,000;   -1,591
1030,525; 3144,697;    1,000;    0,409
1031,071; 3379,061;   -1,364;    1,136
1031,618; 3487,515;    0,364;    1,682
1032,164; 3267,697;   -0,091;    3,045
1032,710; 3306,333;    1,636;   -1,500
1033,256; 3230,152;   -0,636;   -0,136
1033,803; 3224,970;   -0,545;    1,500
1034,349; 2938,061;   -1,364;    0,136
1034,895; 3097,788;    0,000;   -0,318
1035,441; 3076,061;   -0,818;    0,318
1035,987; 3067,606;   -2,364;   -0,682
1036,533; 3057,333;   -1,455;   -0,955
1037,078; 3262,333;    1,455;    1,682
1037,624; 3103,970;    2,455;   -0,955
1038,170; 3111,152;    0,455;   -0,318
1038,716; 3016,970;    1,636;   -0,409
1039,261; 2941,606;   -2,273;   -0,773
1039,807; 2864,152;   -0,091;    3,409
1040,352; 2908,697;   -1,909;   -0,318
1040,898; 2988,242;   -1,545;   -0,682
1041,443; 2872,515;   -1,455;   -2,591
1041,989; 2887,515;    1,091;    1,591
1042,534; 2773,152;   -0,364;    2,591
1043,079; 2902,152;    2,909;    0,955
1043,625; 2682,970;    1,818;    0,500
1044,170; 2725,515;   -1,364;    1,045
1044,715; 2978,152;    2,455;    0,955
1045,260; 2789,606;    2,182;   -0,955
1045,805; 2861,152;    1,182;   -0,591
1046,350; 2791,424;    1,364;   -0,409
1046,895; 2741,970;    2,909;    1,591
1047,440; 2699,606;    5,364;    0,409
1047,985; 2603,333;    2,818;   -0,955
1048,530; 2509,970;    1,545;    1,227
1049,074; 2564,788;    0,000;    0,318
1049,619; 2545,424;   -1,364;    1,955
1050,164; 2350,061;    0,455;    0,227
1050,708; 2388,515;   -0,455;    0,045
1051,253; 2763,242;    1,273;   -2,227
1051,797; 2475,242;    0,818;   -1,318
1052,342; 2474,606;   -1,182;    1,045
1052,886; 2470,333;    0,364;   -1,409
1053,430; 2370,515;   -1,364;    0,136
1053,975; 2382,970;   -0,818;   -0,318
1054,519; 2361,424;   -0,727;    3,227
1055,063; 2373,242;    0,909;    1,318
1055,607; 2239,242;   -0,182;    0,227
1056,151; 2272,515;    2,909;    1,682
1056,695; 2189,697;    2,273;   -1,136
1057,239; 2248,242;   -1,727;   -0,682
1057,783; 2268,333;    0,818;   -1,500
1058,327; 2200,333;    0,000;    1,409
1058,871; 2440,879;   -0,545;    1,318
1059,415; 2133,606;   -0,818;   -0,045
1059,958; 2409,788;    1,455;    2,591
1060,502; 2118,515;   -1,000;   -0,773
1061,046; 2039,697;    0,364;   -0,955
1061,589; 2011,515;   -3,000;   -1,136
1062,133; 1894,788;   -1,273;    1,864
1062,676; 1836,242;    1,182;    0,864
1063,220; 1824,242;    1,091;    0,500
1063,763; 1837,242;    0,909;    1,136
1064,306; 1933,515;   -0,909;    1,864
1064,849; 1817,333;   -0,909;    0,591
1065,393; 1834,879;    2,000;   -1,500
1065,936; 1949,152;    0,182;   -0,409
1066,479; 1820,152;   -1,455;    1,318
1067,022; 1822,788;   -0,273;   -0,227
1067,565; 1729,697;   -0,091;   -1,318
1068,108; 1773,879;    0,727;   -0,591
1068,651; 1749,879;   -0,636;    1,409
1069,194; 1682,424;   -0,455;   -1,682
1069,736; 1669,152;   -1,273;    0,955
1070,279; 1655,333;   -1,364;   -0,500
1070,822; 1697,515;   -2,000;   -0,318
1071,364; 1772,152;   -0,364;    1,318
1071,907; 1607,606;   -0,727;    3,227
1072,450; 1510,061;    0,000;   -0,045
1072,992; 1494,879;   -0,273;    3,136
1073,535; 1644,879;    2,091;    2,136
1074,077; 1433,061;   -0,727;    2,045
1074,619; 1406,515;   -1,364;    0,591
1075,161; 1443,152;   -1,091;    1,500
1075,704; 1612,970;    1,545;    1,227
1076,246; 1417,515;   -0,182;    0,682
1076,788; 1352,333;   -0,364;    1,773
1077,330; 1411,061;    1,273;    2,136
1077,872; 1374,061;    0,909;    0,955
1078,414; 1601,242;    2,727;    0,773
1078,956; 1337,879;    1,273;   -0,227
1079,498; 1592,333;    1,636;    0,318
1080,040; 1296,242;    1,909;   -1,318
1080,581; 1250,515;    1,636;   -0,318
1081,123; 1163,152;    0,091;   -0,773
1081,665; 1207,879;   -1,182;   -0,955
1082,206; 1513,879;    1,364;   -0,500
1082,748; 1376,606;    0,727;    2,045
1083,289; 1251,061;   -2,000;    1,318
1083,831; 1160,879;   -0,545;    0,227
1084,372; 1185,788;    0,000;    0,591
1084,913; 1195,242;    1,091;    0,864
1085,455; 1169,879;   -1,909;   -2,045
1085,996; 1129,879;   -2,273;    0,136
1086,537; 1156,424;   -0,091;    0,864
1087,078; 1188,515;   -0,909;   -2,136
1087,619; 1226,152;   -1,273;    0,227
1088,160; 1145,333;    0,000;    1,318
1088,701; 1141,606;   -1,091;    0,682
1089,242; 1072,970;    1,364;   -2,227
1089,783; 1176,879;   -0,273;    1,409
1090,324; 1136,606;    0,455;    0,682
1090,865; 1012,424;    2,727;   -0,409
1091,405;  973,333;    0,727;    2,227
1091,946; 1012,606;    0,182;   -0,955
1092,487;  925,515;    0,818;   -1,409
1093,027; 1095,424;   -1,364;   -1,500
1093,568;  955,515;   -0,364;    1,227
1094,108; 1060,152;    0,273;    1,773
1094,649;  993,970;   -1,182;    0,136
1095,189;  922,697;   -0,636;   -0,682
1095,729;  884,697;   -0,091;    0,955
1096,269;  880,424;    0,727;   -0,955
1096,810; 1196,333;   -1,364;    0,500
1097,350; 1017,152;    1,364;   -0,773
1097,890;  929,970;    0,364;    1,227
1098,430; 1173,879;    2,364;    2,864
1098,970; 1050,788;    2,182;    1,682
1099,510;  917,788;    0,545;   -2,318
1100,050;  832,424;    1,000;   -1,591
1100,589;  794,788;   -0,727;   -0,318
1101,129;  920,606;    0,818;   -0,955
1101,669; 1080,152;    1,727;    2,136
1102,209;  901,152;   -0,091;    2,227
1102,748;  862,061;    0,000;    0,955
1103,288;  838,242;    1,273;   -1,227
1103,827;  882,515;    3,091;   -2,227
1104,367;  748,515;   -0,091;   -2,409
1104,906;  707,242;    1,364;   -1,136
1105,445;  779,879;    0,636;   -1,136
1105,985;  731,697;   -0,727;    1,500
1106,524;  782,515;   -1,727;   -0,682
1107,063;  743,788;   -2,727;    1,409
1107,602;  724,061;   -1,909;   -1,500
1108,141;  637,970;   -1,909;    1,500
1108,680;  749,788;   -3,455;   -0,591
1109,219;  683,152;   -0,909;   -0,500
1109,758;  673,788;    0,455;    0,682
1110,297;  657,333;    1,000;   -0,682
1110,836;  606,515;   -0,727;    0,955
1111,375;  769,061;   -2,545;    0,409
1111,913;  776,515;   -1,000;    0,773
1112,452;  724,333;   -0,273;    0,136
1112,991;  596,061;    1,091;    1,955
1113,529;  554,970;   -0,818;   -0,045
1114,068;  622,515;   -0,273;    2,955
1114,606;  533,152;   -0,364;   -0,955
1115,144;  695,152;   -1,273;    1,045
1115,683;  615,606;   -0,727;    0,318
1116,221;  675,333;   -0,455;   -0,864
1116,759;  589,152;    0,636;   -0,864
1117,297;  796,242;    0,000;    1,864
1117,836;  586,424;   -2,182;   -1,227
1118,374;  603,970;    0,182;   -0,682
1118,912;  526,697;    0,909;    2,682
1119,450;  520,788;    1,000;    0,864
1119,988;  583,879;    1,545;    2,136
1120,525; 1042,606;    5,091;    3,318
1121,063;  737,515;    1,182;    1,864
1121,601;  539,424;   -0,909;   -1,227
1122,139;  492,515;   -0,727;   -2,045
1122,676;  698,061;   -0,727;    2,773
1123,214;  625,606;   -1,182;    4,409
1123,751;  433,242;    1,727;    2,227
1124,289;  576,515;   -0,091;   -0,409
1124,826;  433,061;    1,727;    0,227
1125,364;  364,152;    1,727;   -0,955
1125,901;  545,879;    1,182;    1,227
1126,438;  661,970;    0,818;    0,955
1126,975;  385,515;   -0,727;   -0,773
1127,513;  462,515;    0,273;    2,136
1128,050;  348,697;    1,636;   -0,682
1128,587;  452,788;    2,000;   -0,227
1129,124;  501,061;    0,091;    1,318
1129,661;  368,061;    0,273;    0,227
1130,198;  541,424;    1,636;    0,773
1130,734;  479,879;    0,182;    1,409
1131,271;  332,879;   -0,909;    0,864
1131,808;  512,606;    2,909;    3,045
1132,345;  387,970;    1,545;    0,318
1132,881;  251,879;   -1,545;   -1,864
1133,418;  400,333;    0,727;   -1,136
1133,954;  333,242;    2,455;   -2,682
1134,491;  413,606;    1,364;   -0,773
1135,027;  296,970;    2,364;    0,864
1135,564;  396,424;    0,273;    2,955
1136,100;  376,242;    0,364;    2,136
1136,636;  259,424;   -1,273;   -1,045
1137,172;  363,333;    0,000;   -1,045
1137,708;  289,152;   -1,364;   -1,045
1138,245;  286,697;    1,273;   -1,227
1138,781;  232,061;    1,091;   -3,318
1139,317;  305,424;    1,273;   -1,409
1139,852;  294,970;    3,091;    0,136
1140,388;  421,606;   -1,182;   -0,409
1140,924;  295,606;   -1,091;   -2,227
1141,460;  233,242;   -1,636;    0,136
1141,996;  159,970;   -1,364;    2,682
1142,531;  219,606;    1,364;    3,318
1143,067;  438,061;    1,182;    1,045
1143,602;  494,333;   -0,091;   -0,318
1144,138;  342,152;   -2,636;    1,045
1144,673;  201,152;   -1,455;    1,409
1145,209;  268,606;   -1,909;   -0,318
1145,744;  185,424;   -0,727;    0,864
1146,279;  328,333;    1,818;   -0,136
1146,815;  237,242;    1,545;   -2,682
1147,350;  278,152;   -1,364;    0,045
1147,885;  191,152;   -0,818;   -1,318
1148,420;  187,242;   -2,273;    0,773
1148,955;  170,061;   -1,727;    1,864
1149,490;  196,424;   -0,909;   -1,591
1150,025;  171,515;    0,455;   -1,773
1150,560;  291,697;    1,091;   -0,955
1151,094;  266,879;    1,455;   -0,591
1151,629;  273,152;    1,636;    0,864
1152,164;  192,879;    1,364;    1,318
1152,698;  152,424;   -0,182;   -0,136
1153,233;  110,788;    0,091;   -0,682
1153,767;  164,515;   -3,000;   -2,318
1154,302;  214,152;   -1,455;    1,773
1154,836;  203,606;   -0,455;   -2,136
1155,371;  266,242;   -1,364;    3,682
1155,905;  213,697;   -0,636;    1,682
1156,439;  178,788;   -0,636;   -0,500
1156,973;  222,970;    0,364;    0,318
1157,507;  149,242;   -0,364;    0,682
1158,042;  175,424;   -0,727;    1,045
1158,576;  224,697;    0,182;    1,773
1159,110;  213,606;   -0,818;    2,409
1159,643;  186,879;    0,636;   -0,045
1160,177;  111,697;   -1,545;    1,500

