
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3182,298;    0,364;    0,591
983,898; 3354,662;    3,091;    0,409
984,449; 3178,843;    2,182;    0,773
984,999; 3097,116;    1,455;   -1,136
985,550; 2868,662;    0,182;   -0,318
986,100; 2905,571;   -0,455;   -0,318
986,651; 2912,480;   -0,818;    0,045
987,201; 2899,843;   -1,000;   -0,591
987,751; 2985,116;    0,818;    2,864
988,302; 2976,571;    2,636;    1,500
988,852; 2995,662;    0,455;   -1,136
989,402; 3040,025;    0,091;    0,682
989,952; 2962,025;   -2,182;    0,864
990,502; 3054,116;   -0,091;    0,682
991,052; 3001,753;   -0,727;    0,045
991,602; 2880,571;   -2,909;    1,318
992,152; 2889,389;    0,455;    0,682
992,702; 2889,753;    1,364;   -0,045
993,252; 2801,298;   -3,000;   -0,500
993,802; 2876,843;   -0,273;    1,318
994,352; 3129,480;   -1,545;    1,136
994,901; 3204,389;   -0,182;    3,227
995,451; 3116,843;   -0,182;    0,318
996,000; 3203,753;    1,636;    0,318
996,550; 2921,571;    2,273;    0,227
997,100; 2906,843;    1,273;   -0,045
997,649; 3184,662;    2,182;    0,955
998,198; 2831,389;    1,727;   -1,500
998,748; 3021,389;    1,091;   -2,318
999,297; 2926,571;   -0,818;   -0,409
999,846; 2985,207;    1,000;   -0,773
1000,395; 3021,116;   -0,818;    0,500
1000,945; 2987,843;    1,818;   -0,773
1001,494; 3091,934;    2,364;    0,682
1002,043; 3070,116;    4,636;    0,864
1002,592; 2922,843;   -1,091;    1,955
1003,141; 3059,934;   -0,455;   -0,682
1003,690; 2933,025;    1,727;    0,500
1004,238; 2993,025;    1,455;   -0,045
1004,787; 2632,207;    1,364;    1,227
1005,336; 2872,389;    0,364;    0,682
1005,885; 3014,934;    1,364;   -2,773
1006,433; 3149,298;    0,545;    0,955
1006,982; 3198,843;    0,455;    1,682
1007,531; 3113,480;   -1,818;   -0,227
1008,079; 3070,662;   -2,273;    0,500
1008,627; 3201,934;   -1,455;    0,409
1009,176; 2947,207;    0,000;   -1,955
1009,724; 2994,298;    1,091;    0,864
1010,273; 3052,662;    1,273;    0,500
1010,821; 3174,843;    0,091;    1,409
1011,369; 2897,480;   -1,364;    1,318
1011,917; 2879,298;   -1,364;   -0,591
1012,465; 3161,298;    1,273;   -1,591
1013,013; 3268,389;    2,091;   -1,682
1013,561; 3137,389;    0,455;   -0,773
1014,109; 3192,662;   -1,909;    1,682
1014,657; 3064,116;    0,364;    0,591
1015,205; 3187,116;    1,636;   -0,955
1015,753; 3219,753;   -0,545;   -1,409
1016,301; 3251,662;   -2,636;    3,045
1016,848; 3275,662;   -1,273;    0,409
1017,396; 3317,662;    2,545;    0,045
1017,944; 3438,934;    1,182;    1,864
1018,491; 3192,662;    0,273;    1,409
1019,039; 3342,480;    0,455;    0,591
1019,586; 3280,298;   -1,364;    1,682
1020,134; 3354,662;    0,455;    1,500
1020,681; 3370,389;    0,182;   -1,136
1021,228; 3397,389;    2,909;   -2,227
1021,776; 3206,843;    1,182;   -1,136
1022,323; 3448,116;    0,455;    0,773
1022,870; 3377,662;   -1,000;   -0,045
1023,417; 3259,025;    2,636;    1,864
1023,964; 3396,298;    2,636;    1,227
1024,511; 3242,571;    1,000;    0,773
1025,058; 3043,389;    3,182;   -0,045
1025,605; 3108,025;   -2,273;    3,136
1026,152; 3324,753;    1,727;   -0,591
1026,699; 3058,662;    1,818;    1,318
1027,245; 3205,753;   -0,091;    0,318
1027,792; 3433,207;   -1,000;    1,409
1028,339; 3315,480;    2,364;   -0,045
1028,885; 3167,389;    1,000;   -0,227
1029,432; 3098,480;   -0,091;    0,227
1029,978; 3167,571;   -1,000;   -1,591
1030,525; 3060,480;    1,000;    0,409
1031,071; 3303,753;   -1,364;    1,136
1031,618; 3422,207;    0,364;    1,682
1032,164; 3208,389;   -0,091;    3,045
1032,710; 3241,116;    1,636;   -1,500
1033,256; 3152,025;   -0,636;   -0,136
1033,803; 3145,753;   -0,545;    1,500
1034,349; 2867,389;   -1,364;    0,136
1034,895; 3016,753;    0,000;   -0,318
1035,441; 3001,662;   -0,818;    0,318
1035,987; 3001,116;   -2,364;   -0,682
1036,533; 3008,025;   -1,455;   -0,955
1037,078; 3203,571;    1,455;    1,682
1037,624; 2997,116;    2,455;   -0,955
1038,170; 3039,843;    0,455;   -0,318
1038,716; 2955,934;    1,636;   -0,409
1039,261; 2873,753;   -2,273;   -0,773
1039,807; 2808,207;   -0,091;    3,409
1040,352; 2880,934;   -1,909;   -0,318
1040,898; 2932,753;   -1,545;   -0,682
1041,443; 2819,116;   -1,455;   -2,591
1041,989; 2847,934;    1,091;    1,591
1042,534; 2728,934;   -0,364;    2,591
1043,079; 2830,480;    2,909;    0,955
1043,625; 2638,934;    1,818;    0,500
1044,170; 2678,389;   -1,364;    1,045
1044,715; 2939,934;    2,455;    0,955
1045,260; 2749,662;    2,182;   -0,955
1045,805; 2810,662;    1,182;   -0,591
1046,350; 2731,480;    1,364;   -0,409
1046,895; 2676,025;    2,909;    1,591
1047,440; 2635,934;    5,364;    0,409
1047,985; 2519,298;    2,818;   -0,955
1048,530; 2475,843;    1,545;    1,227
1049,074; 2523,207;    0,000;    0,318
1049,619; 2513,480;   -1,364;    1,955
1050,164; 2305,480;    0,455;    0,227
1050,708; 2348,298;   -0,455;    0,045
1051,253; 2715,480;    1,273;   -2,227
1051,797; 2426,207;    0,818;   -1,318
1052,342; 2424,662;   -1,182;    1,045
1052,886; 2431,298;    0,364;   -1,409
1053,430; 2314,662;   -1,364;    0,136
1053,975; 2327,025;   -0,818;   -0,318
1054,519; 2297,843;   -0,727;    3,227
1055,063; 2315,753;    0,909;    1,318
1055,607; 2202,571;   -0,182;    0,227
1056,151; 2222,934;    2,909;    1,682
1056,695; 2134,207;    2,273;   -1,136
1057,239; 2217,298;   -1,727;   -0,682
1057,783; 2232,207;    0,818;   -1,500
1058,327; 2168,025;    0,000;    1,409
1058,871; 2402,116;   -0,545;    1,318
1059,415; 2108,389;   -0,818;   -0,045
1059,958; 2365,298;    1,455;    2,591
1060,502; 2086,116;   -1,000;   -0,773
1061,046; 1997,389;    0,364;   -0,955
1061,589; 1974,571;   -3,000;   -1,136
1062,133; 1863,934;   -1,273;    1,864
1062,676; 1782,298;    1,182;    0,864
1063,220; 1774,025;    1,091;    0,500
1063,763; 1819,571;    0,909;    1,136
1064,306; 1902,934;   -0,909;    1,864
1064,849; 1791,934;   -0,909;    0,591
1065,393; 1806,207;    2,000;   -1,500
1065,936; 1913,116;    0,182;   -0,409
1066,479; 1781,662;   -1,455;    1,318
1067,022; 1811,662;   -0,273;   -0,227
1067,565; 1726,753;   -0,091;   -1,318
1068,108; 1742,753;    0,727;   -0,591
1068,651; 1701,753;   -0,636;    1,409
1069,194; 1632,662;   -0,455;   -1,682
1069,736; 1637,662;   -1,273;    0,955
1070,279; 1622,116;   -1,364;   -0,500
1070,822; 1669,571;   -2,000;   -0,318
1071,364; 1744,298;   -0,364;    1,318
1071,907; 1575,389;   -0,727;    3,227
1072,450; 1479,480;    0,000;   -0,045
1072,992; 1471,207;   -0,273;    3,136
1073,535; 1619,116;    2,091;    2,136
1074,077; 1404,389;   -0,727;    2,045
1074,619; 1368,207;   -1,364;    0,591
1075,161; 1410,389;   -1,091;    1,500
1075,704; 1582,753;    1,545;    1,227
1076,246; 1377,934;   -0,182;    0,682
1076,788; 1302,843;   -0,364;    1,773
1077,330; 1380,571;    1,273;    2,136
1077,872; 1356,480;    0,909;    0,955
1078,414; 1582,662;    2,727;    0,773
1078,956; 1305,025;    1,273;   -0,227
1079,498; 1566,843;    1,636;    0,318
1080,040; 1276,298;    1,909;   -1,318
1080,581; 1216,025;    1,636;   -0,318
1081,123; 1131,843;    0,091;   -0,773
1081,665; 1200,662;   -1,182;   -0,955
1082,206; 1505,207;    1,364;   -0,500
1082,748; 1356,934;    0,727;    2,045
1083,289; 1225,843;   -2,000;    1,318
1083,831; 1128,207;   -0,545;    0,227
1084,372; 1169,753;    0,000;    0,591
1084,913; 1171,571;    1,091;    0,864
1085,455; 1146,843;   -1,909;   -2,045
1085,996; 1119,389;   -2,273;    0,136
1086,537; 1140,753;   -0,091;    0,864
1087,078; 1166,571;   -0,909;   -2,136
1087,619; 1208,662;   -1,273;    0,227
1088,160; 1123,207;    0,000;    1,318
1088,701; 1108,025;   -1,091;    0,682
1089,242; 1046,843;    1,364;   -2,227
1089,783; 1140,662;   -0,273;    1,409
1090,324; 1110,843;    0,455;    0,682
1090,865;  998,025;    2,727;   -0,409
1091,405;  957,298;    0,727;    2,227
1091,946;  982,753;    0,182;   -0,955
1092,487;  909,571;    0,818;   -1,409
1093,027; 1080,480;   -1,364;   -1,500
1093,568;  931,389;   -0,364;    1,227
1094,108; 1032,480;    0,273;    1,773
1094,649;  975,116;   -1,182;    0,136
1095,189;  911,116;   -0,636;   -0,682
1095,729;  858,025;   -0,091;    0,955
1096,269;  843,025;    0,727;   -0,955
1096,810; 1182,571;   -1,364;    0,500
1097,350; 1014,389;    1,364;   -0,773
1097,890;  918,116;    0,364;    1,227
1098,430; 1158,480;    2,364;    2,864
1098,970; 1026,389;    2,182;    1,682
1099,510;  896,662;    0,545;   -2,318
1100,050;  830,116;    1,000;   -1,591
1100,589;  788,480;   -0,727;   -0,318
1101,129;  908,662;    0,818;   -0,955
1101,669; 1068,571;    1,727;    2,136
1102,209;  895,843;   -0,091;    2,227
1102,748;  838,571;    0,000;    0,955
1103,288;  824,025;    1,273;   -1,227
1103,827;  861,934;    3,091;   -2,227
1104,367;  741,207;   -0,091;   -2,409
1104,906;  698,025;    1,364;   -1,136
1105,445;  770,298;    0,636;   -1,136
1105,985;  706,571;   -0,727;    1,500
1106,524;  765,571;   -1,727;   -0,682
1107,063;  739,207;   -2,727;    1,409
1107,602;  706,389;   -1,909;   -1,500
1108,141;  634,934;   -1,909;    1,500
1108,680;  742,480;   -3,455;   -0,591
1109,219;  676,753;   -0,909;   -0,500
1109,758;  681,662;    0,455;    0,682
1110,297;  641,662;    1,000;   -0,682
1110,836;  585,843;   -0,727;    0,955
1111,375;  764,389;   -2,545;    0,409
1111,913;  774,571;   -1,000;    0,773
1112,452;  709,207;   -0,273;    0,136
1112,991;  589,934;    1,091;    1,955
1113,529;  548,843;   -0,818;   -0,045
1114,068;  620,753;   -0,273;    2,955
1114,606;  522,207;   -0,364;   -0,955
1115,144;  682,389;   -1,273;    1,045
1115,683;  614,662;   -0,727;    0,318
1116,221;  658,480;   -0,455;   -0,864
1116,759;  580,207;    0,636;   -0,864
1117,297;  778,934;    0,000;    1,864
1117,836;  576,389;   -2,182;   -1,227
1118,374;  588,116;    0,182;   -0,682
1118,912;  529,662;    0,909;    2,682
1119,450;  519,298;    1,000;    0,864
1119,988;  574,662;    1,545;    2,136
1120,525; 1026,116;    5,091;    3,318
1121,063;  729,389;    1,182;    1,864
1121,601;  522,480;   -0,909;   -1,227
1122,139;  484,207;   -0,727;   -2,045
1122,676;  686,753;   -0,727;    2,773
1123,214;  616,480;   -1,182;    4,409
1123,751;  420,298;    1,727;    2,227
1124,289;  547,753;   -0,091;   -0,409
1124,826;  423,843;    1,727;    0,227
1125,364;  358,753;    1,727;   -0,955
1125,901;  542,298;    1,182;    1,227
1126,438;  655,116;    0,818;    0,955
1126,975;  381,480;   -0,727;   -0,773
1127,513;  453,934;    0,273;    2,136
1128,050;  358,207;    1,636;   -0,682
1128,587;  453,480;    2,000;   -0,227
1129,124;  500,934;    0,091;    1,318
1129,661;  361,571;    0,273;    0,227
1130,198;  519,571;    1,636;    0,773
1130,734;  474,025;    0,182;    1,409
1131,271;  332,025;   -0,909;    0,864
1131,808;  504,207;    2,909;    3,045
1132,345;  376,843;    1,545;    0,318
1132,881;  248,843;   -1,545;   -1,864
1133,418;  394,116;    0,727;   -1,136
1133,954;  321,298;    2,455;   -2,682
1134,491;  409,298;    1,364;   -0,773
1135,027;  297,843;    2,364;    0,864
1135,564;  393,753;    0,273;    2,955
1136,100;  374,843;    0,364;    2,136
1136,636;  263,753;   -1,273;   -1,045
1137,172;  365,025;    0,000;   -1,045
1137,708;  278,753;   -1,364;   -1,045
1138,245;  273,843;    1,273;   -1,227
1138,781;  228,843;    1,091;   -3,318
1139,317;  298,662;    1,273;   -1,409
1139,852;  291,298;    3,091;    0,136
1140,388;  417,934;   -1,182;   -0,409
1140,924;  301,934;   -1,091;   -2,227
1141,460;  226,025;   -1,636;    0,136
1141,996;  155,662;   -1,364;    2,682
1142,531;  214,662;    1,364;    3,318
1143,067;  428,662;    1,182;    1,045
1143,602;  482,298;   -0,091;   -0,318
1144,138;  331,843;   -2,636;    1,045
1144,673;  194,389;   -1,455;    1,409
1145,209;  261,934;   -1,909;   -0,318
1145,744;  189,480;   -0,727;    0,864
1146,279;  319,934;    1,818;   -0,136
1146,815;  239,480;    1,545;   -2,682
1147,350;  274,025;   -1,364;    0,045
1147,885;  184,480;   -0,818;   -1,318
1148,420;  181,662;   -2,273;    0,773
1148,955;  173,934;   -1,727;    1,864
1149,490;  202,207;   -0,909;   -1,591
1150,025;  173,480;    0,455;   -1,773
1150,560;  290,207;    1,091;   -0,955
1151,094;  258,934;    1,455;   -0,591
1151,629;  265,207;    1,636;    0,864
1152,164;  193,207;    1,364;    1,318
1152,698;  149,662;   -0,182;   -0,136
1153,233;  110,207;    0,091;   -0,682
1153,767;  157,480;   -3,000;   -2,318
1154,302;  204,571;   -1,455;    1,773
1154,836;  203,116;   -0,455;   -2,136
1155,371;  263,298;   -1,364;    3,682
1155,905;  210,843;   -0,636;    1,682
1156,439;  170,025;   -0,636;   -0,500
1156,973;  208,934;    0,364;    0,318
1157,507;  142,934;   -0,364;    0,682
1158,042;  172,480;   -0,727;    1,045
1158,576;  223,480;    0,182;    1,773
1159,110;  203,025;   -0,818;    2,409
1159,643;  180,934;    0,636;   -0,045
1160,177;  115,571;   -1,545;    1,500

