
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117; 1944,056;   -0,364;    1,045
970,669; 1618,237;    0,182;   -0,136
971,220; 1402,783;   -0,455;   -1,500
971,772; 1447,874;   -0,636;   -0,318
972,324; 1585,237;    0,091;   -0,500
972,876; 1476,783;    0,818;   -0,045
973,427; 1652,237;    1,909;   -1,045
973,979; 1678,874;   -0,727;   -2,500
974,530; 1500,328;    1,818;    1,318
975,082; 1544,056;   -0,545;    1,682
975,633; 1490,237;    1,091;    1,682
976,184; 1629,692;    0,909;    0,773
976,736; 1540,692;    0,091;    0,227
977,287; 1452,146;   -0,909;   -0,500
977,838; 1520,692;    0,909;   -0,318
978,389; 1538,510;   -1,000;   -0,500
978,940; 1356,146;    0,545;   -0,409
979,491; 1375,783;    0,091;   -0,500
980,042; 1448,692;    0,182;    3,045
980,593; 1430,510;   -2,545;    0,227
981,144; 1581,328;    2,545;   -0,500
981,695; 1643,965;    1,455;    1,500
982,246; 1557,965;   -0,273;    1,045
982,797; 1506,237;   -1,727;    0,682
983,347; 1662,510;    0,364;    0,591
983,898; 1895,601;    3,091;    0,409
984,449; 1771,237;    2,182;    0,773
984,999; 1563,510;    1,455;   -1,136
985,550; 1474,510;    0,182;   -0,318
986,100; 1371,237;   -0,455;   -0,318
986,651; 1375,692;   -0,818;    0,045
987,201; 1412,237;   -1,000;   -0,591
987,751; 1448,965;    0,818;    2,864
988,302; 1496,510;    2,636;    1,500
988,852; 1490,692;    0,455;   -1,136
989,402; 1606,146;    0,091;    0,682
989,952; 1589,419;   -2,182;    0,864
990,502; 1505,874;   -0,091;    0,682
991,052; 1414,328;   -0,727;    0,045
991,602; 1369,056;   -2,909;    1,318
992,152; 1438,874;    0,455;    0,682
992,702; 1430,692;    1,364;   -0,045
993,252; 1374,510;   -3,000;   -0,500
993,802; 1494,237;   -0,273;    1,318
994,352; 1560,965;   -1,545;    1,136
994,901; 1513,510;   -0,182;    3,227
995,451; 1495,056;   -0,182;    0,318
996,000; 1547,328;    1,636;    0,318
996,550; 1413,601;    2,273;    0,227
997,100; 1445,056;    1,273;   -0,045
997,649; 1675,056;    2,182;    0,955
998,198; 1405,146;    1,727;   -1,500
998,748; 1593,965;    1,091;   -2,318
999,297; 1454,146;   -0,818;   -0,409
999,846; 1616,692;    1,000;   -0,773
1000,395; 1546,692;   -0,818;    0,500
1000,945; 1640,692;    1,818;   -0,773
1001,494; 1677,874;    2,364;    0,682
1002,043; 1636,965;    4,636;    0,864
1002,592; 1418,692;   -1,091;    1,955
1003,141; 1497,965;   -0,455;   -0,682
1003,690; 1543,056;    1,727;    0,500
1004,238; 1472,692;    1,455;   -0,045
1004,787; 1250,601;    1,364;    1,227
1005,336; 1547,328;    0,364;    0,682
1005,885; 1520,692;    1,364;   -2,773
1006,433; 1553,419;    0,545;    0,955
1006,982; 1784,328;    0,455;    1,682
1007,531; 1601,510;   -1,818;   -0,227
1008,079; 1501,601;   -2,273;    0,500
1008,627; 1529,056;   -1,455;    0,409
1009,176; 1428,692;    0,000;   -1,955
1009,724; 1422,419;    1,091;    0,864
1010,273; 1593,965;    1,273;    0,500
1010,821; 1530,965;    0,091;    1,409
1011,369; 1382,783;   -1,364;    1,318
1011,917; 1404,056;   -1,364;   -0,591
1012,465; 1596,510;    1,273;   -1,591
1013,013; 1612,328;    2,091;   -1,682
1013,561; 1664,056;    0,455;   -0,773
1014,109; 1782,692;   -1,909;    1,682
1014,657; 1610,874;    0,364;    0,591
1015,205; 1571,056;    1,636;   -0,955
1015,753; 1537,056;   -0,545;   -1,409
1016,301; 1608,783;   -2,636;    3,045
1016,848; 1646,146;   -1,273;    0,409
1017,396; 1689,237;    2,545;    0,045
1017,944; 1726,692;    1,182;    1,864
1018,491; 1525,419;    0,273;    1,409
1019,039; 1897,510;    0,455;    0,591
1019,586; 1640,874;   -1,364;    1,682
1020,134; 1649,328;    0,455;    1,500
1020,681; 1710,419;    0,182;   -1,136
1021,228; 1624,419;    2,909;   -2,227
1021,776; 1541,510;    1,182;   -1,136
1022,323; 1830,601;    0,455;    0,773
1022,870; 1738,601;   -1,000;   -0,045
1023,417; 1754,146;    2,636;    1,864
1023,964; 1653,965;    2,636;    1,227
1024,511; 1617,874;    1,000;    0,773
1025,058; 1506,874;    3,182;   -0,045
1025,605; 1513,783;   -2,273;    3,136
1026,152; 1799,874;    1,727;   -0,591
1026,699; 1533,874;    1,818;    1,318
1027,245; 1594,874;   -0,091;    0,318
1027,792; 1651,510;   -1,000;    1,409
1028,339; 1782,783;    2,364;   -0,045
1028,885; 1598,237;    1,000;   -0,227
1029,432; 1531,146;   -0,091;    0,227
1029,978; 1665,419;   -1,000;   -1,591
1030,525; 1584,237;    1,000;    0,409
1031,071; 1606,146;   -1,364;    1,136
1031,618; 1900,328;    0,364;    1,682
1032,164; 1643,146;   -0,091;    3,045
1032,710; 1694,692;    1,636;   -1,500
1033,256; 1617,146;   -0,636;   -0,136
1033,803; 1501,510;   -0,545;    1,500
1034,349; 1298,328;   -1,364;    0,136
1034,895; 1414,965;    0,000;   -0,318
1035,441; 1452,601;   -0,818;    0,318
1035,987; 1487,146;   -2,364;   -0,682
1036,533; 1565,237;   -1,455;   -0,955
1037,078; 1802,601;    1,455;    1,682
1037,624; 1586,328;    2,455;   -0,955
1038,170; 1500,056;    0,455;   -0,318
1038,716; 1545,601;    1,636;   -0,409
1039,261; 1396,874;   -2,273;   -0,773
1039,807; 1388,237;   -0,091;    3,409
1040,352; 1456,601;   -1,909;   -0,318
1040,898; 1471,692;   -1,545;   -0,682
1041,443; 1350,419;   -1,455;   -2,591
1041,989; 1629,601;    1,091;    1,591
1042,534; 1384,056;   -0,364;    2,591
1043,079; 1353,692;    2,909;    0,955
1043,625; 1349,601;    1,818;    0,500
1044,170; 1410,692;   -1,364;    1,045
1044,715; 1680,146;    2,455;    0,955
1045,260; 1507,874;    2,182;   -0,955
1045,805; 1413,146;    1,182;   -0,591
1046,350; 1342,510;    1,364;   -0,409
1046,895; 1494,237;    2,909;    1,591
1047,440; 1495,237;    5,364;    0,409
1047,985; 1320,874;    2,818;   -0,955
1048,530; 1243,874;    1,545;    1,227
1049,074; 1342,237;    0,000;    0,318
1049,619; 1267,328;   -1,364;    1,955
1050,164; 1173,328;    0,455;    0,227
1050,708; 1248,056;   -0,455;    0,045
1051,253; 1639,783;    1,273;   -2,227
1051,797; 1351,328;    0,818;   -1,318
1052,342; 1206,237;   -1,182;    1,045
1052,886; 1291,692;    0,364;   -1,409
1053,430; 1124,601;   -1,364;    0,136
1053,975; 1194,874;   -0,818;   -0,318
1054,519; 1222,146;   -0,727;    3,227
1055,063; 1314,692;    0,909;    1,318
1055,607; 1252,692;   -0,182;    0,227
1056,151; 1248,328;    2,909;    1,682
1056,695; 1111,783;    2,273;   -1,136
1057,239; 1154,874;   -1,727;   -0,682
1057,783; 1202,601;    0,818;   -1,500
1058,327; 1252,419;    0,000;    1,409
1058,871; 1470,056;   -0,545;    1,318
1059,415; 1226,237;   -0,818;   -0,045
1059,958; 1505,874;    1,455;    2,591
1060,502; 1187,510;   -1,000;   -0,773
1061,046; 1036,965;    0,364;   -0,955
1061,589; 1002,965;   -3,000;   -1,136
1062,133;  933,510;   -1,273;    1,864
1062,676;  957,237;    1,182;    0,864
1063,220; 1000,965;    1,091;    0,500
1063,763; 1035,601;    0,909;    1,136
1064,306; 1102,510;   -0,909;    1,864
1064,849; 1036,419;   -0,909;    0,591
1065,393; 1029,601;    2,000;   -1,500
1065,936; 1074,692;    0,182;   -0,409
1066,479;  936,237;   -1,455;    1,318
1067,022;  982,965;   -0,273;   -0,227
1067,565;  917,328;   -0,091;   -1,318
1068,108;  899,237;    0,727;   -0,591
1068,651;  857,510;   -0,636;    1,409
1069,194;  837,419;   -0,455;   -1,682
1069,736;  875,146;   -1,273;    0,955
1070,279;  825,328;   -1,364;   -0,500
1070,822;  946,783;   -2,000;   -0,318
1071,364; 1091,510;   -0,364;    1,318
1071,907;  880,056;   -0,727;    3,227
1072,450;  710,783;    0,000;   -0,045
1072,992;  786,965;   -0,273;    3,136
1073,535;  930,965;    2,091;    2,136
1074,077;  752,146;   -0,727;    2,045
1074,619;  748,237;   -1,364;    0,591
1075,161;  790,237;   -1,091;    1,500
1075,704;  974,146;    1,545;    1,227
1076,246;  746,874;   -0,182;    0,682
1076,788;  650,146;   -0,364;    1,773
1077,330;  696,237;    1,273;    2,136
1077,872;  730,419;    0,909;    0,955
1078,414;  981,692;    2,727;    0,773
1078,956;  739,146;    1,273;   -0,227
1079,498;  998,237;    1,636;    0,318
1080,040;  731,510;    1,909;   -1,318
1080,581;  674,601;    1,636;   -0,318
1081,123;  585,692;    0,091;   -0,773
1081,665;  621,146;   -1,182;   -0,955
1082,206;  922,510;    1,364;   -0,500
1082,748;  781,601;    0,727;    2,045
1083,289;  640,874;   -2,000;    1,318
1083,831;  608,692;   -0,545;    0,227
1084,372;  675,146;    0,000;    0,591
1084,913;  675,601;    1,091;    0,864
1085,455;  597,783;   -1,909;   -2,045
1085,996;  610,874;   -2,273;    0,136
1086,537;  666,328;   -0,091;    0,864
1087,078;  670,146;   -0,909;   -2,136
1087,619;  722,328;   -1,273;    0,227
1088,160;  648,056;    0,000;    1,318
1088,701;  614,419;   -1,091;    0,682
1089,242;  576,783;    1,364;   -2,227
1089,783;  674,146;   -0,273;    1,409
1090,324;  651,328;    0,455;    0,682
1090,865;  541,328;    2,727;   -0,409
1091,405;  492,328;    0,727;    2,227
1091,946;  536,601;    0,182;   -0,955
1092,487;  460,328;    0,818;   -1,409
1093,027;  644,510;   -1,364;   -1,500
1093,568;  522,692;   -0,364;    1,227
1094,108;  607,601;    0,273;    1,773
1094,649;  544,056;   -1,182;    0,136
1095,189;  477,692;   -0,636;   -0,682
1095,729;  473,056;   -0,091;    0,955
1096,269;  456,965;    0,727;   -0,955
1096,810;  740,783;   -1,364;    0,500
1097,350;  606,146;    1,364;   -0,773
1097,890;  519,601;    0,364;    1,227
1098,430;  762,692;    2,364;    2,864
1098,970;  656,146;    2,182;    1,682
1099,510;  491,510;    0,545;   -2,318
1100,050;  442,692;    1,000;   -1,591
1100,589;  442,328;   -0,727;   -0,318
1101,129;  550,601;    0,818;   -0,955
1101,669;  690,510;    1,727;    2,136
1102,209;  543,237;   -0,091;    2,227
1102,748;  498,601;    0,000;    0,955
1103,288;  498,965;    1,273;   -1,227
1103,827;  515,874;    3,091;   -2,227
1104,367;  407,510;   -0,091;   -2,409
1104,906;  388,965;    1,364;   -1,136
1105,445;  471,510;    0,636;   -1,136
1105,985;  426,783;   -0,727;    1,500
1106,524;  460,874;   -1,727;   -0,682
1107,063;  444,056;   -2,727;    1,409
1107,602;  398,965;   -1,909;   -1,500
1108,141;  346,056;   -1,909;    1,500
1108,680;  454,237;   -3,455;   -0,591
1109,219;  401,692;   -0,909;   -0,500
1109,758;  392,874;    0,455;    0,682
1110,297;  378,601;    1,000;   -0,682
1110,836;  330,328;   -0,727;    0,955
1111,375;  464,510;   -2,545;    0,409
1111,913;  479,328;   -1,000;    0,773
1112,452;  422,510;   -0,273;    0,136
1112,991;  319,510;    1,091;    1,955
1113,529;  301,510;   -0,818;   -0,045
1114,068;  359,237;   -0,273;    2,955
1114,606;  285,328;   -0,364;   -0,955
1115,144;  434,328;   -1,273;    1,045
1115,683;  373,692;   -0,727;    0,318
1116,221;  417,146;   -0,455;   -0,864
1116,759;  329,146;    0,636;   -0,864
1117,297;  499,510;    0,000;    1,864
1117,836;  338,328;   -2,182;   -1,227
1118,374;  349,601;    0,182;   -0,682
1118,912;  315,965;    0,909;    2,682
1119,450;  317,419;    1,000;    0,864
1119,988;  344,601;    1,545;    2,136
1120,525;  746,146;    5,091;    3,318
1121,063;  478,601;    1,182;    1,864
1121,601;  324,601;   -0,909;   -1,227
1122,139;  294,874;   -0,727;   -2,045
1122,676;  462,510;   -0,727;    2,773
1123,214;  408,328;   -1,182;    4,409
1123,751;  253,328;    1,727;    2,227
1124,289;  350,601;   -0,091;   -0,409
1124,826;  257,328;    1,727;    0,227
1125,364;  186,965;    1,727;   -0,955
1125,901;  359,146;    1,182;    1,227
1126,438;  437,874;    0,818;    0,955
1126,975;  204,419;   -0,727;   -0,773
1127,513;  259,237;    0,273;    2,136
1128,050;  194,419;    1,636;   -0,682
1128,587;  287,328;    2,000;   -0,227
1129,124;  323,874;    0,091;    1,318
1129,661;  217,783;    0,273;    0,227
1130,198;  354,601;    1,636;    0,773
1130,734;  299,601;    0,182;    1,409
1131,271;  186,419;   -0,909;    0,864
1131,808;  327,692;    2,909;    3,045
1132,345;  228,510;    1,545;    0,318
1132,881;  117,146;   -1,545;   -1,864
1133,418;  244,056;    0,727;   -1,136
1133,954;  193,056;    2,455;   -2,682
1134,491;  252,692;    1,364;   -0,773
1135,027;  170,965;    2,364;    0,864
1135,564;  245,146;    0,273;    2,955
1136,100;  230,237;    0,364;    2,136
1136,636;  141,783;   -1,273;   -1,045
1137,172;  222,601;    0,000;   -1,045
1137,708;  168,146;   -1,364;   -1,045
1138,245;  163,510;    1,273;   -1,227
1138,781;  128,419;    1,091;   -3,318
1139,317;  183,874;    1,273;   -1,409
1139,852;  182,692;    3,091;    0,136
1140,388;  264,510;   -1,182;   -0,409
1140,924;  175,146;   -1,091;   -2,227
1141,460;  124,965;   -1,636;    0,136
1141,996;   84,146;   -1,364;    2,682
1142,531;  117,874;    1,364;    3,318
1143,067;  288,510;    1,182;    1,045
1143,602;  329,783;   -0,091;   -0,318
1144,138;  208,874;   -2,636;    1,045
1144,673;  111,237;   -1,455;    1,409
1145,209;  162,601;   -1,909;   -0,318
1145,744;   93,419;   -0,727;    0,864
1146,279;  204,056;    1,818;   -0,136
1146,815;  140,328;    1,545;   -2,682
1147,350;  171,146;   -1,364;    0,045
1147,885;  104,874;   -0,818;   -1,318
1148,420;  106,874;   -2,273;    0,773
1148,955;   95,419;   -1,727;    1,864
1149,490;  109,056;   -0,909;   -1,591
1150,025;   93,783;    0,455;   -1,773
1150,560;  184,874;    1,091;   -0,955
1151,094;  157,692;    1,455;   -0,591
1151,629;  160,783;    1,636;    0,864
1152,164;  109,692;    1,364;    1,318
1152,698;   79,783;   -0,182;   -0,136
1153,233;   52,419;    0,091;   -0,682
1153,767;   82,965;   -3,000;   -2,318
1154,302;  113,783;   -1,455;    1,773
1154,836;  116,056;   -0,455;   -2,136
1155,371;  157,601;   -1,364;    3,682
1155,905;  118,328;   -0,636;    1,682
1156,439;  103,783;   -0,636;   -0,500
1156,973;  124,056;    0,364;    0,318
1157,507;   80,419;   -0,364;    0,682
1158,042;   99,692;   -0,727;    1,045
1158,576;  130,965;    0,182;    1,773
1159,110;  127,692;   -0,818;    2,409
1159,643;  105,056;    0,636;   -0,045
1160,177;   56,328;   -1,545;    1,500

