
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2899,298;   -0,818;    0,045
987,201; 2893,116;   -1,000;   -0,591
987,751; 2964,843;    0,818;    2,864
988,302; 2947,843;    2,636;    1,500
988,852; 2979,298;    0,455;   -1,136
989,402; 3036,934;    0,091;    0,682
989,952; 2947,571;   -2,182;    0,864
990,502; 3043,480;   -0,091;    0,682
991,052; 3007,298;   -0,727;    0,045
991,602; 2863,480;   -2,909;    1,318
992,152; 2864,934;    0,455;    0,682
992,702; 2836,662;    1,364;   -0,045
993,252; 2774,753;   -3,000;   -0,500
993,802; 2871,116;   -0,273;    1,318
994,352; 3087,116;   -1,545;    1,136
994,901; 3197,753;   -0,182;    3,227
995,451; 3100,571;   -0,182;    0,318
996,000; 3191,025;    1,636;    0,318
996,550; 2909,116;    2,273;    0,227
997,100; 2899,025;    1,273;   -0,045
997,649; 3181,298;    2,182;    0,955
998,198; 2818,753;    1,727;   -1,500
998,748; 3015,207;    1,091;   -2,318
999,297; 2912,116;   -0,818;   -0,409
999,846; 2962,753;    1,000;   -0,773
1000,395; 3020,934;   -0,818;    0,500
1000,945; 2986,843;    1,818;   -0,773
1001,494; 3090,480;    2,364;    0,682
1002,043; 3074,298;    4,636;    0,864
1002,592; 2881,934;   -1,091;    1,955
1003,141; 3037,480;   -0,455;   -0,682
1003,690; 2905,025;    1,727;    0,500
1004,238; 2987,753;    1,455;   -0,045
1004,787; 2610,298;    1,364;    1,227
1005,336; 2846,389;    0,364;    0,682
1005,885; 3008,843;    1,364;   -2,773
1006,433; 3145,116;    0,545;    0,955
1006,982; 3185,389;    0,455;    1,682
1007,531; 3109,298;   -1,818;   -0,227
1008,079; 3069,571;   -2,273;    0,500
1008,627; 3180,571;   -1,455;    0,409
1009,176; 2931,207;    0,000;   -1,955
1009,724; 2964,298;    1,091;    0,864
1010,273; 3028,843;    1,273;    0,500
1010,821; 3134,389;    0,091;    1,409
1011,369; 2871,843;   -1,364;    1,318
1011,917; 2859,571;   -1,364;   -0,591
1012,465; 3140,389;    1,273;   -1,591
1013,013; 3245,843;    2,091;   -1,682
1013,561; 3121,571;    0,455;   -0,773
1014,109; 3161,934;   -1,909;    1,682
1014,657; 3047,753;    0,364;    0,591
1015,205; 3178,571;    1,636;   -0,955
1015,753; 3196,843;   -0,545;   -1,409
1016,301; 3238,662;   -2,636;    3,045
1016,848; 3246,480;   -1,273;    0,409
1017,396; 3303,116;    2,545;    0,045
1017,944; 3420,389;    1,182;    1,864
1018,491; 3178,025;    0,273;    1,409
1019,039; 3324,025;    0,455;    0,591
1019,586; 3243,025;   -1,364;    1,682
1020,134; 3345,571;    0,455;    1,500
1020,681; 3364,207;    0,182;   -1,136
1021,228; 3377,298;    2,909;   -2,227
1021,776; 3208,662;    1,182;   -1,136
1022,323; 3409,843;    0,455;    0,773
1022,870; 3340,843;   -1,000;   -0,045
1023,417; 3219,662;    2,636;    1,864
1023,964; 3382,571;    2,636;    1,227
1024,511; 3236,843;    1,000;    0,773
1025,058; 3035,662;    3,182;   -0,045
1025,605; 3090,207;   -2,273;    3,136
1026,152; 3307,480;    1,727;   -0,591
1026,699; 3032,207;    1,818;    1,318
1027,245; 3189,207;   -0,091;    0,318
1027,792; 3422,389;   -1,000;    1,409
1028,339; 3287,934;    2,364;   -0,045
1028,885; 3151,298;    1,000;   -0,227
1029,432; 3080,480;   -0,091;    0,227
1029,978; 3151,025;   -1,000;   -1,591
1030,525; 3045,389;    1,000;    0,409
1031,071; 3280,934;   -1,364;    1,136
1031,618; 3395,571;    0,364;    1,682
1032,164; 3179,662;   -0,091;    3,045
1032,710; 3224,389;    1,636;   -1,500
1033,256; 3139,207;   -0,636;   -0,136
1033,803; 3122,025;   -0,545;    1,500
1034,349; 2834,207;   -1,364;    0,136
1034,895; 2993,571;    0,000;   -0,318
1035,441; 2983,025;   -0,818;    0,318
1035,987; 2980,116;   -2,364;   -0,682
1036,533; 3002,480;   -1,455;   -0,955
1037,078; 3193,116;    1,455;    1,682
1037,624; 3009,116;    2,455;   -0,955
1038,170; 3029,389;    0,455;   -0,318
1038,716; 2937,571;    1,636;   -0,409
1039,261; 2853,298;   -2,273;   -0,773
1039,807; 2805,480;   -0,091;    3,409
1040,352; 2870,843;   -1,909;   -0,318
1040,898; 2900,571;   -1,545;   -0,682
1041,443; 2789,843;   -1,455;   -2,591
1041,989; 2841,480;    1,091;    1,591
1042,534; 2719,753;   -0,364;    2,591
1043,079; 2819,934;    2,909;    0,955
1043,625; 2620,571;    1,818;    0,500
1044,170; 2646,389;   -1,364;    1,045
1044,715; 2921,207;    2,455;    0,955
1045,260; 2729,207;    2,182;   -0,955
1045,805; 2779,843;    1,182;   -0,591
1046,350; 2714,571;    1,364;   -0,409
1046,895; 2680,298;    2,909;    1,591
1047,440; 2635,843;    5,364;    0,409
1047,985; 2542,843;    2,818;   -0,955
1048,530; 2441,025;    1,545;    1,227
1049,074; 2512,934;    0,000;    0,318
1049,619; 2494,116;   -1,364;    1,955
1050,164; 2288,389;    0,455;    0,227
1050,708; 2312,389;   -0,455;    0,045
1051,253; 2699,116;    1,273;   -2,227
1051,797; 2430,389;    0,818;   -1,318
1052,342; 2434,934;   -1,182;    1,045
1052,886; 2422,934;    0,364;   -1,409
1053,430; 2290,753;   -1,364;    0,136
1053,975; 2294,298;   -0,818;   -0,318
1054,519; 2293,298;   -0,727;    3,227
1055,063; 2304,207;    0,909;    1,318
1055,607; 2186,298;   -0,182;    0,227
1056,151; 2222,662;    2,909;    1,682
1056,695; 2139,298;    2,273;   -1,136
1057,239; 2212,025;   -1,727;   -0,682
1057,783; 2213,207;    0,818;   -1,500
1058,327; 2159,116;    0,000;    1,409
1058,871; 2383,753;   -0,545;    1,318
1059,415; 2096,298;   -0,818;   -0,045
1059,958; 2363,480;    1,455;    2,591
1060,502; 2075,571;   -1,000;   -0,773
1061,046; 1979,207;    0,364;   -0,955
1061,589; 1964,753;   -3,000;   -1,136
1062,133; 1854,207;   -1,273;    1,864
1062,676; 1786,843;    1,182;    0,864
1063,220; 1792,389;    1,091;    0,500
1063,763; 1804,116;    0,909;    1,136
1064,306; 1880,843;   -0,909;    1,864
1064,849; 1769,025;   -0,909;    0,591
1065,393; 1771,843;    2,000;   -1,500
1065,936; 1888,934;    0,182;   -0,409
1066,479; 1781,298;   -1,455;    1,318
1067,022; 1803,753;   -0,273;   -0,227
1067,565; 1701,934;   -0,091;   -1,318
1068,108; 1722,934;    0,727;   -0,591
1068,651; 1696,298;   -0,636;    1,409
1069,194; 1634,480;   -0,455;   -1,682
1069,736; 1634,753;   -1,273;    0,955
1070,279; 1604,480;   -1,364;   -0,500
1070,822; 1652,662;   -2,000;   -0,318
1071,364; 1758,753;   -0,364;    1,318
1071,907; 1569,753;   -0,727;    3,227
1072,450; 1451,843;    0,000;   -0,045
1072,992; 1460,207;   -0,273;    3,136
1073,535; 1613,207;    2,091;    2,136
1074,077; 1392,934;   -0,727;    2,045
1074,619; 1363,753;   -1,364;    0,591
1075,161; 1407,662;   -1,091;    1,500
1075,704; 1587,843;    1,545;    1,227
1076,246; 1374,207;   -0,182;    0,682
1076,788; 1303,207;   -0,364;    1,773
1077,330; 1387,298;    1,273;    2,136
1077,872; 1341,753;    0,909;    0,955
1078,414; 1576,934;    2,727;    0,773
1078,956; 1311,389;    1,273;   -0,227
1079,498; 1584,389;    1,636;    0,318
1080,040; 1284,116;    1,909;   -1,318
1080,581; 1220,843;    1,636;   -0,318
1081,123; 1139,662;    0,091;   -0,773
1081,665; 1184,571;   -1,182;   -0,955
1082,206; 1493,389;    1,364;   -0,500
1082,748; 1350,025;    0,727;    2,045
1083,289; 1214,389;   -2,000;    1,318
1083,831; 1125,298;   -0,545;    0,227
1084,372; 1163,571;    0,000;    0,591
1084,913; 1163,207;    1,091;    0,864
1085,455; 1134,753;   -1,909;   -2,045
1085,996; 1101,753;   -2,273;    0,136
1086,537; 1131,934;   -0,091;    0,864
1087,078; 1170,753;   -0,909;   -2,136
1087,619; 1214,389;   -1,273;    0,227
1088,160; 1122,934;    0,000;    1,318
1088,701; 1103,843;   -1,091;    0,682
1089,242; 1040,025;    1,364;   -2,227
1089,783; 1137,662;   -0,273;    1,409
1090,324; 1107,480;    0,455;    0,682
1090,865;  986,116;    2,727;   -0,409
1091,405;  948,934;    0,727;    2,227
1091,946;  977,116;    0,182;   -0,955
1092,487;  907,934;    0,818;   -1,409
1093,027; 1088,662;   -1,364;   -1,500
1093,568;  935,207;   -0,364;    1,227
1094,108; 1019,662;    0,273;    1,773
1094,649;  954,662;   -1,182;    0,136
1095,189;  896,753;   -0,636;   -0,682
1095,729;  849,480;   -0,091;    0,955
1096,269;  849,843;    0,727;   -0,955
1096,810; 1170,934;   -1,364;    0,500
1097,350; 1005,843;    1,364;   -0,773
1097,890;  896,025;    0,364;    1,227
1098,430; 1152,025;    2,364;    2,864
1098,970; 1033,207;    2,182;    1,682
1099,510;  886,571;    0,545;   -2,318
1100,050;  813,207;    1,000;   -1,591
1100,589;  787,843;   -0,727;   -0,318
1101,129;  909,389;    0,818;   -0,955
1101,669; 1068,025;    1,727;    2,136
1102,209;  885,480;   -0,091;    2,227
1102,748;  833,843;    0,000;    0,955
1103,288;  821,025;    1,273;   -1,227
1103,827;  855,662;    3,091;   -2,227
1104,367;  734,753;   -0,091;   -2,409
1104,906;  701,389;    1,364;   -1,136
1105,445;  766,843;    0,636;   -1,136
1105,985;  710,662;   -0,727;    1,500
1106,524;  756,025;   -1,727;   -0,682
1107,063;  723,843;   -2,727;    1,409
1107,602;  712,389;   -1,909;   -1,500
1108,141;  632,934;   -1,909;    1,500
1108,680;  736,843;   -3,455;   -0,591
1109,219;  667,116;   -0,909;   -0,500
1109,758;  672,480;    0,455;    0,682
1110,297;  645,025;    1,000;   -0,682
1110,836;  584,389;   -0,727;    0,955
1111,375;  756,662;   -2,545;    0,409
1111,913;  774,662;   -1,000;    0,773
1112,452;  699,298;   -0,273;    0,136
1112,991;  580,389;    1,091;    1,955
1113,529;  539,480;   -0,818;   -0,045
1114,068;  607,298;   -0,273;    2,955
1114,606;  507,843;   -0,364;   -0,955
1115,144;  689,389;   -1,273;    1,045
1115,683;  615,298;   -0,727;    0,318
1116,221;  656,571;   -0,455;   -0,864
1116,759;  564,662;    0,636;   -0,864
1117,297;  772,025;    0,000;    1,864
1117,836;  574,207;   -2,182;   -1,227
1118,374;  590,116;    0,182;   -0,682
1118,912;  531,116;    0,909;    2,682
1119,450;  517,571;    1,000;    0,864
1119,988;  575,934;    1,545;    2,136
1120,525; 1026,025;    5,091;    3,318
1121,063;  722,116;    1,182;    1,864
1121,601;  528,298;   -0,909;   -1,227
1122,139;  479,025;   -0,727;   -2,045
1122,676;  679,207;   -0,727;    2,773
1123,214;  616,662;   -1,182;    4,409
1123,751;  416,662;    1,727;    2,227
1124,289;  559,025;   -0,091;   -0,409
1124,826;  426,934;    1,727;    0,227
1125,364;  345,389;    1,727;   -0,955
1125,901;  534,753;    1,182;    1,227
1126,438;  652,298;    0,818;    0,955
1126,975;  375,843;   -0,727;   -0,773
1127,513;  449,753;    0,273;    2,136
1128,050;  349,662;    1,636;   -0,682
1128,587;  454,025;    2,000;   -0,227
1129,124;  494,934;    0,091;    1,318
1129,661;  350,571;    0,273;    0,227
1130,198;  530,934;    1,636;    0,773
1130,734;  473,571;    0,182;    1,409
1131,271;  330,571;   -0,909;    0,864
1131,808;  504,753;    2,909;    3,045
1132,345;  370,025;    1,545;    0,318
1132,881;  240,025;   -1,545;   -1,864
1133,418;  385,025;    0,727;   -1,136
1133,954;  317,843;    2,455;   -2,682
1134,491;  398,116;    1,364;   -0,773
1135,027;  292,662;    2,364;    0,864
1135,564;  386,480;    0,273;    2,955
1136,100;  365,753;    0,364;    2,136
1136,636;  247,934;   -1,273;   -1,045
1137,172;  350,025;    0,000;   -1,045
1137,708;  278,843;   -1,364;   -1,045
1138,245;  280,389;    1,273;   -1,227
1138,781;  224,571;    1,091;   -3,318
1139,317;  293,298;    1,273;   -1,409
1139,852;  276,025;    3,091;    0,136
1140,388;  404,480;   -1,182;   -0,409
1140,924;  290,025;   -1,091;   -2,227
1141,460;  232,480;   -1,636;    0,136
1141,996;  163,843;   -1,364;    2,682
1142,531;  211,207;    1,364;    3,318
1143,067;  426,843;    1,182;    1,045
1143,602;  479,753;   -0,091;   -0,318
1144,138;  332,025;   -2,636;    1,045
1144,673;  190,662;   -1,455;    1,409
1145,209;  259,298;   -1,909;   -0,318
1145,744;  176,025;   -0,727;    0,864
1146,279;  315,389;    1,818;   -0,136
1146,815;  230,298;    1,545;   -2,682
1147,350;  276,207;   -1,364;    0,045
1147,885;  183,571;   -0,818;   -1,318
1148,420;  179,116;   -2,273;    0,773
1148,955;  165,480;   -1,727;    1,864
1149,490;  194,025;   -0,909;   -1,591
1150,025;  168,389;    0,455;   -1,773
1150,560;  287,934;    1,091;   -0,955
1151,094;  252,753;    1,455;   -0,591
1151,629;  262,934;    1,636;    0,864
1152,164;  182,389;    1,364;    1,318
1152,698;  140,753;   -0,182;   -0,136
1153,233;   94,207;    0,091;   -0,682
1153,767;  149,753;   -3,000;   -2,318
1154,302;  203,207;   -1,455;    1,773
1154,836;  211,116;   -0,455;   -2,136
1155,371;  247,480;   -1,364;    3,682
1155,905;  201,207;   -0,636;    1,682
1156,439;  168,843;   -0,636;   -0,500
1156,973;  209,934;    0,364;    0,318
1157,507;  145,934;   -0,364;    0,682
1158,042;  165,480;   -0,727;    1,045
1158,576;  219,389;    0,182;    1,773
1159,110;  205,571;   -0,818;    2,409
1159,643;  168,934;    0,636;   -0,045
1160,177;  114,298;   -1,545;    1,500

