
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3198,399;    0,364;    0,591
983,898; 3359,672;    3,091;    0,409
984,449; 3190,944;    2,182;    0,773
984,999; 3115,944;    1,455;   -1,136
985,550; 2878,308;    0,182;   -0,318
986,100; 2918,399;   -0,455;   -0,318
986,651; 2958,126;   -0,818;    0,045
987,201; 2919,035;   -1,000;   -0,591
987,751; 3003,035;    0,818;    2,864
988,302; 2995,763;    2,636;    1,500
988,852; 3014,035;    0,455;   -1,136
989,402; 3046,035;    0,091;    0,682
989,952; 2967,944;   -2,182;    0,864
990,502; 3062,763;   -0,091;    0,682
991,052; 3020,126;   -0,727;    0,045
991,602; 2904,854;   -2,909;    1,318
992,152; 2911,854;    0,455;    0,682
992,702; 2892,126;    1,364;   -0,045
993,252; 2802,399;   -3,000;   -0,500
993,802; 2886,126;   -0,273;    1,318
994,352; 3126,308;   -1,545;    1,136
994,901; 3210,944;   -0,182;    3,227
995,451; 3131,763;   -0,182;    0,318
996,000; 3223,581;    1,636;    0,318
996,550; 2950,854;    2,273;    0,227
997,100; 2923,035;    1,273;   -0,045
997,649; 3209,672;    2,182;    0,955
998,198; 2847,763;    1,727;   -1,500
998,748; 3035,490;    1,091;   -2,318
999,297; 2957,217;   -0,818;   -0,409
999,846; 2989,308;    1,000;   -0,773
1000,395; 3039,308;   -0,818;    0,500
1000,945; 2990,854;    1,818;   -0,773
1001,494; 3099,944;    2,364;    0,682
1002,043; 3070,490;    4,636;    0,864
1002,592; 2910,399;   -1,091;    1,955
1003,141; 3082,490;   -0,455;   -0,682
1003,690; 2936,035;    1,727;    0,500
1004,238; 3012,126;    1,455;   -0,045
1004,787; 2646,854;    1,364;    1,227
1005,336; 2881,126;    0,364;    0,682
1005,885; 3028,672;    1,364;   -2,773
1006,433; 3157,399;    0,545;    0,955
1006,982; 3208,854;    0,455;    1,682
1007,531; 3101,854;   -1,818;   -0,227
1008,079; 3077,581;   -2,273;    0,500
1008,627; 3215,308;   -1,455;    0,409
1009,176; 2957,126;    0,000;   -1,955
1009,724; 3008,581;    1,091;    0,864
1010,273; 3066,217;    1,273;    0,500
1010,821; 3177,035;    0,091;    1,409
1011,369; 2887,672;   -1,364;    1,318
1011,917; 2883,763;   -1,364;   -0,591
1012,465; 3170,126;    1,273;   -1,591
1013,013; 3288,763;    2,091;   -1,682
1013,561; 3165,490;    0,455;   -0,773
1014,109; 3206,672;   -1,909;    1,682
1014,657; 3078,399;    0,364;    0,591
1015,205; 3215,581;    1,636;   -0,955
1015,753; 3252,672;   -0,545;   -1,409
1016,301; 3279,672;   -2,636;    3,045
1016,848; 3284,035;   -1,273;    0,409
1017,396; 3324,490;    2,545;    0,045
1017,944; 3449,672;    1,182;    1,864
1018,491; 3199,854;    0,273;    1,409
1019,039; 3349,763;    0,455;    0,591
1019,586; 3266,490;   -1,364;    1,682
1020,134; 3367,035;    0,455;    1,500
1020,681; 3384,126;    0,182;   -1,136
1021,228; 3397,854;    2,909;   -2,227
1021,776; 3211,490;    1,182;   -1,136
1022,323; 3445,308;    0,455;    0,773
1022,870; 3389,944;   -1,000;   -0,045
1023,417; 3271,217;    2,636;    1,864
1023,964; 3421,126;    2,636;    1,227
1024,511; 3259,490;    1,000;    0,773
1025,058; 3079,308;    3,182;   -0,045
1025,605; 3115,217;   -2,273;    3,136
1026,152; 3324,399;    1,727;   -0,591
1026,699; 3071,944;    1,818;    1,318
1027,245; 3222,581;   -0,091;    0,318
1027,792; 3431,944;   -1,000;    1,409
1028,339; 3322,944;    2,364;   -0,045
1028,885; 3170,308;    1,000;   -0,227
1029,432; 3112,581;   -0,091;    0,227
1029,978; 3169,763;   -1,000;   -1,591
1030,525; 3084,672;    1,000;    0,409
1031,071; 3327,308;   -1,364;    1,136
1031,618; 3431,035;    0,364;    1,682
1032,164; 3214,035;   -0,091;    3,045
1032,710; 3260,126;    1,636;   -1,500
1033,256; 3154,854;   -0,636;   -0,136
1033,803; 3137,581;   -0,545;    1,500
1034,349; 2875,944;   -1,364;    0,136
1034,895; 3038,399;    0,000;   -0,318
1035,441; 3019,399;   -0,818;    0,318
1035,987; 3022,399;   -2,364;   -0,682
1036,533; 3000,126;   -1,455;   -0,955
1037,078; 3210,490;    1,455;    1,682
1037,624; 3029,763;    2,455;   -0,955
1038,170; 3058,490;    0,455;   -0,318
1038,716; 2960,581;    1,636;   -0,409
1039,261; 2883,944;   -2,273;   -0,773
1039,807; 2805,581;   -0,091;    3,409
1040,352; 2868,672;   -1,909;   -0,318
1040,898; 2918,672;   -1,545;   -0,682
1041,443; 2831,217;   -1,455;   -2,591
1041,989; 2855,763;    1,091;    1,591
1042,534; 2726,308;   -0,364;    2,591
1043,079; 2851,763;    2,909;    0,955
1043,625; 2639,035;    1,818;    0,500
1044,170; 2687,217;   -1,364;    1,045
1044,715; 2948,217;    2,455;    0,955
1045,260; 2770,763;    2,182;   -0,955
1045,805; 2819,126;    1,182;   -0,591
1046,350; 2752,944;    1,364;   -0,409
1046,895; 2707,217;    2,909;    1,591
1047,440; 2651,126;    5,364;    0,409
1047,985; 2543,854;    2,818;   -0,955
1048,530; 2478,490;    1,545;    1,227
1049,074; 2537,944;    0,000;    0,318
1049,619; 2509,399;   -1,364;    1,955
1050,164; 2317,308;    0,455;    0,227
1050,708; 2355,126;   -0,455;    0,045
1051,253; 2723,399;    1,273;   -2,227
1051,797; 2429,126;    0,818;   -1,318
1052,342; 2424,217;   -1,182;    1,045
1052,886; 2442,217;    0,364;   -1,409
1053,430; 2322,490;   -1,364;    0,136
1053,975; 2325,854;   -0,818;   -0,318
1054,519; 2306,035;   -0,727;    3,227
1055,063; 2331,672;    0,909;    1,318
1055,607; 2206,126;   -0,182;    0,227
1056,151; 2242,308;    2,909;    1,682
1056,695; 2165,581;    2,273;   -1,136
1057,239; 2221,399;   -1,727;   -0,682
1057,783; 2228,672;    0,818;   -1,500
1058,327; 2187,217;    0,000;    1,409
1058,871; 2403,581;   -0,545;    1,318
1059,415; 2112,490;   -0,818;   -0,045
1059,958; 2367,217;    1,455;    2,591
1060,502; 2101,763;   -1,000;   -0,773
1061,046; 2007,035;    0,364;   -0,955
1061,589; 1986,581;   -3,000;   -1,136
1062,133; 1867,944;   -1,273;    1,864
1062,676; 1806,490;    1,182;    0,864
1063,220; 1799,490;    1,091;    0,500
1063,763; 1827,672;    0,909;    1,136
1064,306; 1914,854;   -0,909;    1,864
1064,849; 1784,035;   -0,909;    0,591
1065,393; 1804,944;    2,000;   -1,500
1065,936; 1916,217;    0,182;   -0,409
1066,479; 1801,854;   -1,455;    1,318
1067,022; 1817,490;   -0,273;   -0,227
1067,565; 1710,035;   -0,091;   -1,318
1068,108; 1733,854;    0,727;   -0,591
1068,651; 1708,944;   -0,636;    1,409
1069,194; 1648,308;   -0,455;   -1,682
1069,736; 1646,763;   -1,273;    0,955
1070,279; 1631,763;   -1,364;   -0,500
1070,822; 1673,854;   -2,000;   -0,318
1071,364; 1764,854;   -0,364;    1,318
1071,907; 1582,399;   -0,727;    3,227
1072,450; 1478,490;    0,000;   -0,045
1072,992; 1483,944;   -0,273;    3,136
1073,535; 1627,126;    2,091;    2,136
1074,077; 1412,581;   -0,727;    2,045
1074,619; 1389,854;   -1,364;    0,591
1075,161; 1419,763;   -1,091;    1,500
1075,704; 1597,217;    1,545;    1,227
1076,246; 1395,035;   -0,182;    0,682
1076,788; 1325,490;   -0,364;    1,773
1077,330; 1401,763;    1,273;    2,136
1077,872; 1355,944;    0,909;    0,955
1078,414; 1577,672;    2,727;    0,773
1078,956; 1313,944;    1,273;   -0,227
1079,498; 1575,854;    1,636;    0,318
1080,040; 1277,126;    1,909;   -1,318
1080,581; 1216,308;    1,636;   -0,318
1081,123; 1140,490;    0,091;   -0,773
1081,665; 1208,944;   -1,182;   -0,955
1082,206; 1502,399;    1,364;   -0,500
1082,748; 1350,126;    0,727;    2,045
1083,289; 1221,763;   -2,000;    1,318
1083,831; 1133,672;   -0,545;    0,227
1084,372; 1167,217;    0,000;    0,591
1084,913; 1187,581;    1,091;    0,864
1085,455; 1143,944;   -1,909;   -2,045
1085,996; 1116,490;   -2,273;    0,136
1086,537; 1133,399;   -0,091;    0,864
1087,078; 1178,854;   -0,909;   -2,136
1087,619; 1221,035;   -1,273;    0,227
1088,160; 1130,944;    0,000;    1,318
1088,701; 1115,581;   -1,091;    0,682
1089,242; 1062,217;    1,364;   -2,227
1089,783; 1159,763;   -0,273;    1,409
1090,324; 1123,126;    0,455;    0,682
1090,865; 1000,217;    2,727;   -0,409
1091,405;  959,399;    0,727;    2,227
1091,946;  997,581;    0,182;   -0,955
1092,487;  907,581;    0,818;   -1,409
1093,027; 1087,854;   -1,364;   -1,500
1093,568;  937,763;   -0,364;    1,227
1094,108; 1038,490;    0,273;    1,773
1094,649;  969,217;   -1,182;    0,136
1095,189;  904,581;   -0,636;   -0,682
1095,729;  867,944;   -0,091;    0,955
1096,269;  865,217;    0,727;   -0,955
1096,810; 1181,308;   -1,364;    0,500
1097,350; 1016,672;    1,364;   -0,773
1097,890;  914,399;    0,364;    1,227
1098,430; 1162,217;    2,364;    2,864
1098,970; 1030,763;    2,182;    1,682
1099,510;  881,672;    0,545;   -2,318
1100,050;  820,308;    1,000;   -1,591
1100,589;  794,581;   -0,727;   -0,318
1101,129;  923,854;    0,818;   -0,955
1101,669; 1073,308;    1,727;    2,136
1102,209;  888,672;   -0,091;    2,227
1102,748;  845,672;    0,000;    0,955
1103,288;  832,126;    1,273;   -1,227
1103,827;  862,581;    3,091;   -2,227
1104,367;  733,854;   -0,091;   -2,409
1104,906;  689,399;    1,364;   -1,136
1105,445;  775,944;    0,636;   -1,136
1105,985;  730,763;   -0,727;    1,500
1106,524;  774,126;   -1,727;   -0,682
1107,063;  745,126;   -2,727;    1,409
1107,602;  712,763;   -1,909;   -1,500
1108,141;  635,581;   -1,909;    1,500
1108,680;  746,308;   -3,455;   -0,591
1109,219;  670,944;   -0,909;   -0,500
1109,758;  674,308;    0,455;    0,682
1110,297;  645,944;    1,000;   -0,682
1110,836;  600,399;   -0,727;    0,955
1111,375;  771,672;   -2,545;    0,409
1111,913;  770,490;   -1,000;    0,773
1112,452;  700,308;   -0,273;    0,136
1112,991;  587,672;    1,091;    1,955
1113,529;  545,399;   -0,818;   -0,045
1114,068;  618,308;   -0,273;    2,955
1114,606;  523,308;   -0,364;   -0,955
1115,144;  687,308;   -1,273;    1,045
1115,683;  621,672;   -0,727;    0,318
1116,221;  665,854;   -0,455;   -0,864
1116,759;  568,490;    0,636;   -0,864
1117,297;  776,581;    0,000;    1,864
1117,836;  582,490;   -2,182;   -1,227
1118,374;  592,399;    0,182;   -0,682
1118,912;  533,944;    0,909;    2,682
1119,450;  516,399;    1,000;    0,864
1119,988;  578,944;    1,545;    2,136
1120,525; 1038,399;    5,091;    3,318
1121,063;  729,035;    1,182;    1,864
1121,601;  533,399;   -0,909;   -1,227
1122,139;  478,854;   -0,727;   -2,045
1122,676;  696,126;   -0,727;    2,773
1123,214;  620,035;   -1,182;    4,409
1123,751;  430,672;    1,727;    2,227
1124,289;  561,672;   -0,091;   -0,409
1124,826;  426,944;    1,727;    0,227
1125,364;  349,126;    1,727;   -0,955
1125,901;  550,399;    1,182;    1,227
1126,438;  666,763;    0,818;    0,955
1126,975;  386,035;   -0,727;   -0,773
1127,513;  453,490;    0,273;    2,136
1128,050;  357,763;    1,636;   -0,682
1128,587;  457,217;    2,000;   -0,227
1129,124;  507,581;    0,091;    1,318
1129,661;  361,308;    0,273;    0,227
1130,198;  524,763;    1,636;    0,773
1130,734;  469,035;    0,182;    1,409
1131,271;  332,399;   -0,909;    0,864
1131,808;  509,399;    2,909;    3,045
1132,345;  377,217;    1,545;    0,318
1132,881;  247,035;   -1,545;   -1,864
1133,418;  389,035;    0,727;   -1,136
1133,954;  326,490;    2,455;   -2,682
1134,491;  403,763;    1,364;   -0,773
1135,027;  294,035;    2,364;    0,864
1135,564;  391,035;    0,273;    2,955
1136,100;  374,217;    0,364;    2,136
1136,636;  258,308;   -1,273;   -1,045
1137,172;  355,217;    0,000;   -1,045
1137,708;  278,217;   -1,364;   -1,045
1138,245;  284,854;    1,273;   -1,227
1138,781;  234,126;    1,091;   -3,318
1139,317;  307,944;    1,273;   -1,409
1139,852;  292,308;    3,091;    0,136
1140,388;  409,399;   -1,182;   -0,409
1140,924;  297,490;   -1,091;   -2,227
1141,460;  232,581;   -1,636;    0,136
1141,996;  158,399;   -1,364;    2,682
1142,531;  212,490;    1,364;    3,318
1143,067;  428,581;    1,182;    1,045
1143,602;  496,126;   -0,091;   -0,318
1144,138;  331,035;   -2,636;    1,045
1144,673;  195,854;   -1,455;    1,409
1145,209;  263,581;   -1,909;   -0,318
1145,744;  184,672;   -0,727;    0,864
1146,279;  321,399;    1,818;   -0,136
1146,815;  231,399;    1,545;   -2,682
1147,350;  277,763;   -1,364;    0,045
1147,885;  186,035;   -0,818;   -1,318
1148,420;  186,672;   -2,273;    0,773
1148,955;  168,217;   -1,727;    1,864
1149,490;  192,399;   -0,909;   -1,591
1150,025;  177,763;    0,455;   -1,773
1150,560;  295,944;    1,091;   -0,955
1151,094;  264,672;    1,455;   -0,591
1151,629;  263,944;    1,636;    0,864
1152,164;  183,763;    1,364;    1,318
1152,698;  146,035;   -0,182;   -0,136
1153,233;  104,035;    0,091;   -0,682
1153,767;  153,126;   -3,000;   -2,318
1154,302;  205,581;   -1,455;    1,773
1154,836;  202,035;   -0,455;   -2,136
1155,371;  266,035;   -1,364;    3,682
1155,905;  211,581;   -0,636;    1,682
1156,439;  173,763;   -0,636;   -0,500
1156,973;  212,035;    0,364;    0,318
1157,507;  150,035;   -0,364;    0,682
1158,042;  177,763;   -0,727;    1,045
1158,576;  225,399;    0,182;    1,773
1159,110;  219,308;   -0,818;    2,409
1159,643;  175,490;    0,636;   -0,045
1160,177;  112,763;   -1,545;    1,500

