
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3213,576;    0,364;    0,591
983,898; 3379,939;    3,091;    0,409
984,449; 3185,667;    2,182;    0,773
984,999; 3101,394;    1,455;   -1,136
985,550; 2888,121;    0,182;   -0,318
986,100; 2932,394;   -0,455;   -0,318
986,651; 2951,485;   -0,818;    0,045
987,201; 2930,303;   -1,000;   -0,591
987,751; 2994,212;    0,818;    2,864
988,302; 3006,121;    2,636;    1,500
988,852; 3042,212;    0,455;   -1,136
989,402; 3065,394;    0,091;    0,682
989,952; 2969,212;   -2,182;    0,864
990,502; 3053,394;   -0,091;    0,682
991,052; 3033,758;   -0,727;    0,045
991,602; 2908,485;   -2,909;    1,318
992,152; 2891,576;    0,455;    0,682
992,702; 2880,394;    1,364;   -0,045
993,252; 2812,848;   -3,000;   -0,500
993,802; 2902,212;   -0,273;    1,318
994,352; 3121,939;   -1,545;    1,136
994,901; 3222,030;   -0,182;    3,227
995,451; 3142,667;   -0,182;    0,318
996,000; 3215,576;    1,636;    0,318
996,550; 2923,576;    2,273;    0,227
997,100; 2921,121;    1,273;   -0,045
997,649; 3219,485;    2,182;    0,955
998,198; 2863,030;    1,727;   -1,500
998,748; 3046,667;    1,091;   -2,318
999,297; 2961,030;   -0,818;   -0,409
999,846; 3011,576;    1,000;   -0,773
1000,395; 3044,485;   -0,818;    0,500
1000,945; 2997,848;    1,818;   -0,773
1001,494; 3099,848;    2,364;    0,682
1002,043; 3084,485;    4,636;    0,864
1002,592; 2944,576;   -1,091;    1,955
1003,141; 3081,030;   -0,455;   -0,682
1003,690; 2934,848;    1,727;    0,500
1004,238; 3008,303;    1,455;   -0,045
1004,787; 2656,394;    1,364;    1,227
1005,336; 2878,576;    0,364;    0,682
1005,885; 3030,576;    1,364;   -2,773
1006,433; 3160,303;    0,545;    0,955
1006,982; 3225,121;    0,455;    1,682
1007,531; 3137,939;   -1,818;   -0,227
1008,079; 3086,848;   -2,273;    0,500
1008,627; 3215,939;   -1,455;    0,409
1009,176; 2954,758;    0,000;   -1,955
1009,724; 3012,758;    1,091;    0,864
1010,273; 3065,939;    1,273;    0,500
1010,821; 3175,212;    0,091;    1,409
1011,369; 2898,303;   -1,364;    1,318
1011,917; 2891,121;   -1,364;   -0,591
1012,465; 3183,212;    1,273;   -1,591
1013,013; 3259,303;    2,091;   -1,682
1013,561; 3142,121;    0,455;   -0,773
1014,109; 3199,303;   -1,909;    1,682
1014,657; 3067,303;    0,364;    0,591
1015,205; 3194,576;    1,636;   -0,955
1015,753; 3240,576;   -0,545;   -1,409
1016,301; 3276,121;   -2,636;    3,045
1016,848; 3273,939;   -1,273;    0,409
1017,396; 3325,848;    2,545;    0,045
1017,944; 3458,576;    1,182;    1,864
1018,491; 3226,758;    0,273;    1,409
1019,039; 3360,394;    0,455;    0,591
1019,586; 3281,667;   -1,364;    1,682
1020,134; 3373,485;    0,455;    1,500
1020,681; 3405,394;    0,182;   -1,136
1021,228; 3411,030;    2,909;   -2,227
1021,776; 3248,667;    1,182;   -1,136
1022,323; 3467,576;    0,455;    0,773
1022,870; 3392,576;   -1,000;   -0,045
1023,417; 3287,939;    2,636;    1,864
1023,964; 3425,667;    2,636;    1,227
1024,511; 3253,758;    1,000;    0,773
1025,058; 3076,394;    3,182;   -0,045
1025,605; 3119,576;   -2,273;    3,136
1026,152; 3348,394;    1,727;   -0,591
1026,699; 3060,667;    1,818;    1,318
1027,245; 3242,576;   -0,091;    0,318
1027,792; 3441,667;   -1,000;    1,409
1028,339; 3324,121;    2,364;   -0,045
1028,885; 3143,030;    1,000;   -0,227
1029,432; 3101,485;   -0,091;    0,227
1029,978; 3173,212;   -1,000;   -1,591
1030,525; 3071,576;    1,000;    0,409
1031,071; 3336,667;   -1,364;    1,136
1031,618; 3439,121;    0,364;    1,682
1032,164; 3227,758;   -0,091;    3,045
1032,710; 3271,303;    1,636;   -1,500
1033,256; 3186,212;   -0,636;   -0,136
1033,803; 3153,758;   -0,545;    1,500
1034,349; 2871,394;   -1,364;    0,136
1034,895; 3046,121;    0,000;   -0,318
1035,441; 3019,485;   -0,818;    0,318
1035,987; 3023,394;   -2,364;   -0,682
1036,533; 3014,576;   -1,455;   -0,955
1037,078; 3221,667;    1,455;    1,682
1037,624; 3042,485;    2,455;   -0,955
1038,170; 3079,303;    0,455;   -0,318
1038,716; 2979,212;    1,636;   -0,409
1039,261; 2884,303;   -2,273;   -0,773
1039,807; 2830,394;   -0,091;    3,409
1040,352; 2886,303;   -1,909;   -0,318
1040,898; 2936,667;   -1,545;   -0,682
1041,443; 2848,030;   -1,455;   -2,591
1041,989; 2861,485;    1,091;    1,591
1042,534; 2741,576;   -0,364;    2,591
1043,079; 2868,758;    2,909;    0,955
1043,625; 2647,212;    1,818;    0,500
1044,170; 2687,939;   -1,364;    1,045
1044,715; 2938,485;    2,455;    0,955
1045,260; 2756,030;    2,182;   -0,955
1045,805; 2818,394;    1,182;   -0,591
1046,350; 2742,576;    1,364;   -0,409
1046,895; 2713,303;    2,909;    1,591
1047,440; 2656,576;    5,364;    0,409
1047,985; 2552,939;    2,818;   -0,955
1048,530; 2464,939;    1,545;    1,227
1049,074; 2531,758;    0,000;    0,318
1049,619; 2507,303;   -1,364;    1,955
1050,164; 2313,394;    0,455;    0,227
1050,708; 2352,758;   -0,455;    0,045
1051,253; 2721,848;    1,273;   -2,227
1051,797; 2445,303;    0,818;   -1,318
1052,342; 2446,758;   -1,182;    1,045
1052,886; 2437,303;    0,364;   -1,409
1053,430; 2325,939;   -1,364;    0,136
1053,975; 2333,667;   -0,818;   -0,318
1054,519; 2315,212;   -0,727;    3,227
1055,063; 2331,121;    0,909;    1,318
1055,607; 2219,848;   -0,182;    0,227
1056,151; 2245,939;    2,909;    1,682
1056,695; 2152,939;    2,273;   -1,136
1057,239; 2221,121;   -1,727;   -0,682
1057,783; 2229,121;    0,818;   -1,500
1058,327; 2174,939;    0,000;    1,409
1058,871; 2415,303;   -0,545;    1,318
1059,415; 2118,121;   -0,818;   -0,045
1059,958; 2384,758;    1,455;    2,591
1060,502; 2104,303;   -1,000;   -0,773
1061,046; 2014,030;    0,364;   -0,955
1061,589; 1984,758;   -3,000;   -1,136
1062,133; 1866,212;   -1,273;    1,864
1062,676; 1803,848;    1,182;    0,864
1063,220; 1823,576;    1,091;    0,500
1063,763; 1830,939;    0,909;    1,136
1064,306; 1910,758;   -0,909;    1,864
1064,849; 1790,667;   -0,909;    0,591
1065,393; 1802,758;    2,000;   -1,500
1065,936; 1921,394;    0,182;   -0,409
1066,479; 1808,303;   -1,455;    1,318
1067,022; 1821,303;   -0,273;   -0,227
1067,565; 1711,576;   -0,091;   -1,318
1068,108; 1741,667;    0,727;   -0,591
1068,651; 1721,667;   -0,636;    1,409
1069,194; 1656,485;   -0,455;   -1,682
1069,736; 1648,667;   -1,273;    0,955
1070,279; 1628,303;   -1,364;   -0,500
1070,822; 1671,576;   -2,000;   -0,318
1071,364; 1772,667;   -0,364;    1,318
1071,907; 1598,303;   -0,727;    3,227
1072,450; 1496,667;    0,000;   -0,045
1072,992; 1487,758;   -0,273;    3,136
1073,535; 1629,121;    2,091;    2,136
1074,077; 1416,121;   -0,727;    2,045
1074,619; 1377,212;   -1,364;    0,591
1075,161; 1418,212;   -1,091;    1,500
1075,704; 1605,848;    1,545;    1,227
1076,246; 1401,848;   -0,182;    0,682
1076,788; 1335,030;   -0,364;    1,773
1077,330; 1395,121;    1,273;    2,136
1077,872; 1372,485;    0,909;    0,955
1078,414; 1587,848;    2,727;    0,773
1078,956; 1330,485;    1,273;   -0,227
1079,498; 1590,758;    1,636;    0,318
1080,040; 1292,758;    1,909;   -1,318
1080,581; 1231,121;    1,636;   -0,318
1081,123; 1155,121;    0,091;   -0,773
1081,665; 1193,303;   -1,182;   -0,955
1082,206; 1498,667;    1,364;   -0,500
1082,748; 1358,394;    0,727;    2,045
1083,289; 1222,394;   -2,000;    1,318
1083,831; 1139,394;   -0,545;    0,227
1084,372; 1174,848;    0,000;    0,591
1084,913; 1188,030;    1,091;    0,864
1085,455; 1147,939;   -1,909;   -2,045
1085,996; 1121,303;   -2,273;    0,136
1086,537; 1141,030;   -0,091;    0,864
1087,078; 1170,939;   -0,909;   -2,136
1087,619; 1219,394;   -1,273;    0,227
1088,160; 1140,303;    0,000;    1,318
1088,701; 1113,758;   -1,091;    0,682
1089,242; 1058,212;    1,364;   -2,227
1089,783; 1168,848;   -0,273;    1,409
1090,324; 1128,303;    0,455;    0,682
1090,865; 1001,121;    2,727;   -0,409
1091,405;  953,485;    0,727;    2,227
1091,946; 1005,394;    0,182;   -0,955
1092,487;  924,303;    0,818;   -1,409
1093,027; 1081,939;   -1,364;   -1,500
1093,568;  934,303;   -0,364;    1,227
1094,108; 1050,303;    0,273;    1,773
1094,649;  990,758;   -1,182;    0,136
1095,189;  921,030;   -0,636;   -0,682
1095,729;  869,758;   -0,091;    0,955
1096,269;  873,758;    0,727;   -0,955
1096,810; 1179,485;   -1,364;    0,500
1097,350; 1006,939;    1,364;   -0,773
1097,890;  908,121;    0,364;    1,227
1098,430; 1159,576;    2,364;    2,864
1098,970; 1046,848;    2,182;    1,682
1099,510;  895,485;    0,545;   -2,318
1100,050;  815,030;    1,000;   -1,591
1100,589;  776,212;   -0,727;   -0,318
1101,129;  921,667;    0,818;   -0,955
1101,669; 1074,394;    1,727;    2,136
1102,209;  891,576;   -0,091;    2,227
1102,748;  850,030;    0,000;    0,955
1103,288;  837,303;    1,273;   -1,227
1103,827;  873,212;    3,091;   -2,227
1104,367;  746,758;   -0,091;   -2,409
1104,906;  709,121;    1,364;   -1,136
1105,445;  771,939;    0,636;   -1,136
1105,985;  714,939;   -0,727;    1,500
1106,524;  772,121;   -1,727;   -0,682
1107,063;  738,667;   -2,727;    1,409
1107,602;  711,576;   -1,909;   -1,500
1108,141;  643,758;   -1,909;    1,500
1108,680;  748,576;   -3,455;   -0,591
1109,219;  677,485;   -0,909;   -0,500
1109,758;  683,212;    0,455;    0,682
1110,297;  654,212;    1,000;   -0,682
1110,836;  594,848;   -0,727;    0,955
1111,375;  764,485;   -2,545;    0,409
1111,913;  782,485;   -1,000;    0,773
1112,452;  712,394;   -0,273;    0,136
1112,991;  591,758;    1,091;    1,955
1113,529;  546,394;   -0,818;   -0,045
1114,068;  619,667;   -0,273;    2,955
1114,606;  531,394;   -0,364;   -0,955
1115,144;  695,030;   -1,273;    1,045
1115,683;  626,394;   -0,727;    0,318
1116,221;  675,667;   -0,455;   -0,864
1116,759;  587,121;    0,636;   -0,864
1117,297;  783,576;    0,000;    1,864
1117,836;  583,576;   -2,182;   -1,227
1118,374;  593,667;    0,182;   -0,682
1118,912;  536,848;    0,909;    2,682
1119,450;  520,212;    1,000;    0,864
1119,988;  575,667;    1,545;    2,136
1120,525; 1036,576;    5,091;    3,318
1121,063;  728,576;    1,182;    1,864
1121,601;  536,667;   -0,909;   -1,227
1122,139;  489,121;   -0,727;   -2,045
1122,676;  688,758;   -0,727;    2,773
1123,214;  621,576;   -1,182;    4,409
1123,751;  432,939;    1,727;    2,227
1124,289;  555,576;   -0,091;   -0,409
1124,826;  417,939;    1,727;    0,227
1125,364;  347,485;    1,727;   -0,955
1125,901;  546,121;    1,182;    1,227
1126,438;  657,758;    0,818;    0,955
1126,975;  379,121;   -0,727;   -0,773
1127,513;  454,667;    0,273;    2,136
1128,050;  360,485;    1,636;   -0,682
1128,587;  464,303;    2,000;   -0,227
1129,124;  499,576;    0,091;    1,318
1129,661;  363,121;    0,273;    0,227
1130,198;  540,303;    1,636;    0,773
1130,734;  484,121;    0,182;    1,409
1131,271;  338,576;   -0,909;    0,864
1131,808;  502,939;    2,909;    3,045
1132,345;  377,485;    1,545;    0,318
1132,881;  251,576;   -1,545;   -1,864
1133,418;  393,212;    0,727;   -1,136
1133,954;  333,121;    2,455;   -2,682
1134,491;  410,576;    1,364;   -0,773
1135,027;  302,848;    2,364;    0,864
1135,564;  392,667;    0,273;    2,955
1136,100;  375,212;    0,364;    2,136
1136,636;  259,303;   -1,273;   -1,045
1137,172;  362,303;    0,000;   -1,045
1137,708;  287,121;   -1,364;   -1,045
1138,245;  289,667;    1,273;   -1,227
1138,781;  235,939;    1,091;   -3,318
1139,317;  307,848;    1,273;   -1,409
1139,852;  287,303;    3,091;    0,136
1140,388;  413,121;   -1,182;   -0,409
1140,924;  292,848;   -1,091;   -2,227
1141,460;  228,758;   -1,636;    0,136
1141,996;  160,030;   -1,364;    2,682
1142,531;  221,212;    1,364;    3,318
1143,067;  430,667;    1,182;    1,045
1143,602;  493,667;   -0,091;   -0,318
1144,138;  334,394;   -2,636;    1,045
1144,673;  198,758;   -1,455;    1,409
1145,209;  262,394;   -1,909;   -0,318
1145,744;  182,212;   -0,727;    0,864
1146,279;  322,667;    1,818;   -0,136
1146,815;  230,758;    1,545;   -2,682
1147,350;  272,667;   -1,364;    0,045
1147,885;  189,576;   -0,818;   -1,318
1148,420;  195,212;   -2,273;    0,773
1148,955;  170,758;   -1,727;    1,864
1149,490;  196,758;   -0,909;   -1,591
1150,025;  187,576;    0,455;   -1,773
1150,560;  301,758;    1,091;   -0,955
1151,094;  266,394;    1,455;   -0,591
1151,629;  268,030;    1,636;    0,864
1152,164;  189,030;    1,364;    1,318
1152,698;  152,667;   -0,182;   -0,136
1153,233;  107,939;    0,091;   -0,682
1153,767;  156,121;   -3,000;   -2,318
1154,302;  200,485;   -1,455;    1,773
1154,836;  209,303;   -0,455;   -2,136
1155,371;  259,212;   -1,364;    3,682
1155,905;  219,939;   -0,636;    1,682
1156,439;  182,030;   -0,636;   -0,500
1156,973;  215,667;    0,364;    0,318
1157,507;  148,485;   -0,364;    0,682
1158,042;  171,030;   -0,727;    1,045
1158,576;  230,667;    0,182;    1,773
1159,110;  214,485;   -0,818;    2,409
1159,643;  184,030;    0,636;   -0,045
1160,177;  113,212;   -1,545;    1,500

