
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2933,409;    0,182;    3,045
980,593; 2968,773;   -2,545;    0,227
981,144; 3009,591;    2,545;   -0,500
981,695; 2985,318;    1,455;    1,500
982,246; 2946,045;   -0,273;    1,045
982,797; 3097,682;   -1,727;    0,682
983,347; 3209,409;    0,364;    0,591
983,898; 3378,500;    3,091;    0,409
984,449; 3202,500;    2,182;    0,773
984,999; 3101,955;    1,455;   -1,136
985,550; 2874,409;    0,182;   -0,318
986,100; 2910,773;   -0,455;   -0,318
986,651; 2956,500;   -0,818;    0,045
987,201; 2917,773;   -1,000;   -0,591
987,751; 2986,955;    0,818;    2,864
988,302; 2982,500;    2,636;    1,500
988,852; 3007,045;    0,455;   -1,136
989,402; 3056,045;    0,091;    0,682
989,952; 2971,591;   -2,182;    0,864
990,502; 3066,227;   -0,091;    0,682
991,052; 3023,773;   -0,727;    0,045
991,602; 2890,500;   -2,909;    1,318
992,152; 2909,318;    0,455;    0,682
992,702; 2894,955;    1,364;   -0,045
993,252; 2811,227;   -3,000;   -0,500
993,802; 2894,955;   -0,273;    1,318
994,352; 3125,045;   -1,545;    1,136
994,901; 3222,773;   -0,182;    3,227
995,451; 3139,500;   -0,182;    0,318
996,000; 3210,227;    1,636;    0,318
996,550; 2912,045;    2,273;    0,227
997,100; 2925,864;    1,273;   -0,045
997,649; 3195,409;    2,182;    0,955
998,198; 2850,318;    1,727;   -1,500
998,748; 3038,318;    1,091;   -2,318
999,297; 2946,136;   -0,818;   -0,409
999,846; 3011,318;    1,000;   -0,773
1000,395; 3060,500;   -0,818;    0,500
1000,945; 3009,773;    1,818;   -0,773
1001,494; 3086,500;    2,364;    0,682
1002,043; 3089,591;    4,636;    0,864
1002,592; 2925,227;   -1,091;    1,955
1003,141; 3067,864;   -0,455;   -0,682
1003,690; 2928,773;    1,727;    0,500
1004,238; 3012,227;    1,455;   -0,045
1004,787; 2652,864;    1,364;    1,227
1005,336; 2868,591;    0,364;    0,682
1005,885; 3036,682;    1,364;   -2,773
1006,433; 3161,955;    0,545;    0,955
1006,982; 3209,318;    0,455;    1,682
1007,531; 3107,591;   -1,818;   -0,227
1008,079; 3081,318;   -2,273;    0,500
1008,627; 3209,318;   -1,455;    0,409
1009,176; 2946,318;    0,000;   -1,955
1009,724; 3005,591;    1,091;    0,864
1010,273; 3062,864;    1,273;    0,500
1010,821; 3174,136;    0,091;    1,409
1011,369; 2928,500;   -1,364;    1,318
1011,917; 2888,864;   -1,364;   -0,591
1012,465; 3180,136;    1,273;   -1,591
1013,013; 3300,955;    2,091;   -1,682
1013,561; 3162,500;    0,455;   -0,773
1014,109; 3219,318;   -1,909;    1,682
1014,657; 3081,318;    0,364;    0,591
1015,205; 3197,318;    1,636;   -0,955
1015,753; 3228,864;   -0,545;   -1,409
1016,301; 3262,682;   -2,636;    3,045
1016,848; 3280,682;   -1,273;    0,409
1017,396; 3324,409;    2,545;    0,045
1017,944; 3437,955;    1,182;    1,864
1018,491; 3190,864;    0,273;    1,409
1019,039; 3353,864;    0,455;    0,591
1019,586; 3267,136;   -1,364;    1,682
1020,134; 3349,409;    0,455;    1,500
1020,681; 3375,409;    0,182;   -1,136
1021,228; 3386,045;    2,909;   -2,227
1021,776; 3220,773;    1,182;   -1,136
1022,323; 3429,955;    0,455;    0,773
1022,870; 3380,318;   -1,000;   -0,045
1023,417; 3279,773;    2,636;    1,864
1023,964; 3399,955;    2,636;    1,227
1024,511; 3259,409;    1,000;    0,773
1025,058; 3052,773;    3,182;   -0,045
1025,605; 3103,045;   -2,273;    3,136
1026,152; 3351,318;    1,727;   -0,591
1026,699; 3078,682;    1,818;    1,318
1027,245; 3225,682;   -0,091;    0,318
1027,792; 3440,864;   -1,000;    1,409
1028,339; 3322,955;    2,364;   -0,045
1028,885; 3179,591;    1,000;   -0,227
1029,432; 3102,500;   -0,091;    0,227
1029,978; 3183,773;   -1,000;   -1,591
1030,525; 3101,955;    1,000;    0,409
1031,071; 3333,318;   -1,364;    1,136
1031,618; 3438,318;    0,364;    1,682
1032,164; 3240,227;   -0,091;    3,045
1032,710; 3252,409;    1,636;   -1,500
1033,256; 3164,773;   -0,636;   -0,136
1033,803; 3157,500;   -0,545;    1,500
1034,349; 2881,318;   -1,364;    0,136
1034,895; 3037,500;    0,000;   -0,318
1035,441; 3009,955;   -0,818;    0,318
1035,987; 2996,591;   -2,364;   -0,682
1036,533; 3005,227;   -1,455;   -0,955
1037,078; 3204,864;    1,455;    1,682
1037,624; 3026,136;    2,455;   -0,955
1038,170; 3065,500;    0,455;   -0,318
1038,716; 2974,773;    1,636;   -0,409
1039,261; 2876,682;   -2,273;   -0,773
1039,807; 2831,591;   -0,091;    3,409
1040,352; 2874,500;   -1,909;   -0,318
1040,898; 2926,864;   -1,545;   -0,682
1041,443; 2818,864;   -1,455;   -2,591
1041,989; 2845,864;    1,091;    1,591
1042,534; 2728,864;   -0,364;    2,591
1043,079; 2854,318;    2,909;    0,955
1043,625; 2646,864;    1,818;    0,500
1044,170; 2698,045;   -1,364;    1,045
1044,715; 2948,136;    2,455;    0,955
1045,260; 2760,045;    2,182;   -0,955
1045,805; 2796,864;    1,182;   -0,591
1046,350; 2723,591;    1,364;   -0,409
1046,895; 2681,682;    2,909;    1,591
1047,440; 2645,955;    5,364;    0,409
1047,985; 2553,500;    2,818;   -0,955
1048,530; 2458,227;    1,545;    1,227
1049,074; 2533,591;    0,000;    0,318
1049,619; 2515,409;   -1,364;    1,955
1050,164; 2319,045;    0,455;    0,227
1050,708; 2357,136;   -0,455;    0,045
1051,253; 2719,318;    1,273;   -2,227
1051,797; 2418,409;    0,818;   -1,318
1052,342; 2425,136;   -1,182;    1,045
1052,886; 2434,136;    0,364;   -1,409
1053,430; 2323,409;   -1,364;    0,136
1053,975; 2324,955;   -0,818;   -0,318
1054,519; 2316,682;   -0,727;    3,227
1055,063; 2325,045;    0,909;    1,318
1055,607; 2207,773;   -0,182;    0,227
1056,151; 2242,227;    2,909;    1,682
1056,695; 2153,591;    2,273;   -1,136
1057,239; 2215,500;   -1,727;   -0,682
1057,783; 2245,500;    0,818;   -1,500
1058,327; 2181,682;    0,000;    1,409
1058,871; 2412,864;   -0,545;    1,318
1059,415; 2111,864;   -0,818;   -0,045
1059,958; 2382,136;    1,455;    2,591
1060,502; 2090,773;   -1,000;   -0,773
1061,046; 2000,682;    0,364;   -0,955
1061,589; 1978,955;   -3,000;   -1,136
1062,133; 1862,409;   -1,273;    1,864
1062,676; 1801,682;    1,182;    0,864
1063,220; 1797,591;    1,091;    0,500
1063,763; 1818,864;    0,909;    1,136
1064,306; 1900,591;   -0,909;    1,864
1064,849; 1785,318;   -0,909;    0,591
1065,393; 1796,682;    2,000;   -1,500
1065,936; 1910,864;    0,182;   -0,409
1066,479; 1783,864;   -1,455;    1,318
1067,022; 1807,955;   -0,273;   -0,227
1067,565; 1711,136;   -0,091;   -1,318
1068,108; 1755,955;    0,727;   -0,591
1068,651; 1724,955;   -0,636;    1,409
1069,194; 1647,136;   -0,455;   -1,682
1069,736; 1658,409;   -1,273;    0,955
1070,279; 1633,318;   -1,364;   -0,500
1070,822; 1673,773;   -2,000;   -0,318
1071,364; 1759,591;   -0,364;    1,318
1071,907; 1591,045;   -0,727;    3,227
1072,450; 1484,409;    0,000;   -0,045
1072,992; 1482,591;   -0,273;    3,136
1073,535; 1619,227;    2,091;    2,136
1074,077; 1423,682;   -0,727;    2,045
1074,619; 1380,955;   -1,364;    0,591
1075,161; 1419,864;   -1,091;    1,500
1075,704; 1600,864;    1,545;    1,227
1076,246; 1400,864;   -0,182;    0,682
1076,788; 1327,318;   -0,364;    1,773
1077,330; 1407,227;    1,273;    2,136
1077,872; 1353,318;    0,909;    0,955
1078,414; 1569,955;    2,727;    0,773
1078,956; 1310,136;    1,273;   -0,227
1079,498; 1579,227;    1,636;    0,318
1080,040; 1286,500;    1,909;   -1,318
1080,581; 1212,136;    1,636;   -0,318
1081,123; 1149,773;    0,091;   -0,773
1081,665; 1200,227;   -1,182;   -0,955
1082,206; 1502,864;    1,364;   -0,500
1082,748; 1365,500;    0,727;    2,045
1083,289; 1223,227;   -2,000;    1,318
1083,831; 1134,227;   -0,545;    0,227
1084,372; 1177,773;    0,000;    0,591
1084,913; 1179,955;    1,091;    0,864
1085,455; 1150,864;   -1,909;   -2,045
1085,996; 1122,955;   -2,273;    0,136
1086,537; 1142,864;   -0,091;    0,864
1087,078; 1166,773;   -0,909;   -2,136
1087,619; 1217,136;   -1,273;    0,227
1088,160; 1120,409;    0,000;    1,318
1088,701; 1114,591;   -1,091;    0,682
1089,242; 1063,318;    1,364;   -2,227
1089,783; 1153,955;   -0,273;    1,409
1090,324; 1116,591;    0,455;    0,682
1090,865;  999,955;    2,727;   -0,409
1091,405;  954,500;    0,727;    2,227
1091,946;  982,591;    0,182;   -0,955
1092,487;  925,591;    0,818;   -1,409
1093,027; 1094,409;   -1,364;   -1,500
1093,568;  937,591;   -0,364;    1,227
1094,108; 1031,591;    0,273;    1,773
1094,649;  968,591;   -1,182;    0,136
1095,189;  913,864;   -0,636;   -0,682
1095,729;  869,500;   -0,091;    0,955
1096,269;  865,500;    0,727;   -0,955
1096,810; 1192,955;   -1,364;    0,500
1097,350;  998,864;    1,364;   -0,773
1097,890;  908,591;    0,364;    1,227
1098,430; 1173,409;    2,364;    2,864
1098,970; 1032,773;    2,182;    1,682
1099,510;  886,955;    0,545;   -2,318
1100,050;  812,591;    1,000;   -1,591
1100,589;  790,955;   -0,727;   -0,318
1101,129;  919,591;    0,818;   -0,955
1101,669; 1077,955;    1,727;    2,136
1102,209;  887,591;   -0,091;    2,227
1102,748;  850,136;    0,000;    0,955
1103,288;  841,591;    1,273;   -1,227
1103,827;  865,227;    3,091;   -2,227
1104,367;  741,591;   -0,091;   -2,409
1104,906;  705,409;    1,364;   -1,136
1105,445;  780,318;    0,636;   -1,136
1105,985;  725,500;   -0,727;    1,500
1106,524;  769,136;   -1,727;   -0,682
1107,063;  736,773;   -2,727;    1,409
1107,602;  717,682;   -1,909;   -1,500
1108,141;  639,136;   -1,909;    1,500
1108,680;  750,500;   -3,455;   -0,591
1109,219;  683,227;   -0,909;   -0,500
1109,758;  678,591;    0,455;    0,682
1110,297;  647,045;    1,000;   -0,682
1110,836;  589,591;   -0,727;    0,955
1111,375;  761,318;   -2,545;    0,409
1111,913;  775,136;   -1,000;    0,773
1112,452;  711,318;   -0,273;    0,136
1112,991;  592,682;    1,091;    1,955
1113,529;  546,591;   -0,818;   -0,045
1114,068;  624,227;   -0,273;    2,955
1114,606;  526,955;   -0,364;   -0,955
1115,144;  697,227;   -1,273;    1,045
1115,683;  620,318;   -0,727;    0,318
1116,221;  663,955;   -0,455;   -0,864
1116,759;  577,773;    0,636;   -0,864
1117,297;  786,682;    0,000;    1,864
1117,836;  574,773;   -2,182;   -1,227
1118,374;  585,227;    0,182;   -0,682
1118,912;  528,227;    0,909;    2,682
1119,450;  515,409;    1,000;    0,864
1119,988;  571,682;    1,545;    2,136
1120,525; 1035,318;    5,091;    3,318
1121,063;  728,955;    1,182;    1,864
1121,601;  531,773;   -0,909;   -1,227
1122,139;  497,500;   -0,727;   -2,045
1122,676;  693,591;   -0,727;    2,773
1123,214;  621,136;   -1,182;    4,409
1123,751;  426,136;    1,727;    2,227
1124,289;  565,773;   -0,091;   -0,409
1124,826;  428,773;    1,727;    0,227
1125,364;  355,864;    1,727;   -0,955
1125,901;  539,864;    1,182;    1,227
1126,438;  650,136;    0,818;    0,955
1126,975;  385,500;   -0,727;   -0,773
1127,513;  453,318;    0,273;    2,136
1128,050;  352,500;    1,636;   -0,682
1128,587;  449,136;    2,000;   -0,227
1129,124;  488,500;    0,091;    1,318
1129,661;  364,864;    0,273;    0,227
1130,198;  539,227;    1,636;    0,773
1130,734;  475,227;    0,182;    1,409
1131,271;  321,864;   -0,909;    0,864
1131,808;  508,318;    2,909;    3,045
1132,345;  377,773;    1,545;    0,318
1132,881;  246,682;   -1,545;   -1,864
1133,418;  392,318;    0,727;   -1,136
1133,954;  327,227;    2,455;   -2,682
1134,491;  418,318;    1,364;   -0,773
1135,027;  311,409;    2,364;    0,864
1135,564;  392,864;    0,273;    2,955
1136,100;  374,773;    0,364;    2,136
1136,636;  262,045;   -1,273;   -1,045
1137,172;  366,773;    0,000;   -1,045
1137,708;  280,500;   -1,364;   -1,045
1138,245;  286,318;    1,273;   -1,227
1138,781;  233,591;    1,091;   -3,318
1139,317;  309,682;    1,273;   -1,409
1139,852;  294,591;    3,091;    0,136
1140,388;  410,318;   -1,182;   -0,409
1140,924;  296,318;   -1,091;   -2,227
1141,460;  226,955;   -1,636;    0,136
1141,996;  162,864;   -1,364;    2,682
1142,531;  210,136;    1,364;    3,318
1143,067;  428,409;    1,182;    1,045
1143,602;  483,227;   -0,091;   -0,318
1144,138;  333,682;   -2,636;    1,045
1144,673;  195,864;   -1,455;    1,409
1145,209;  271,773;   -1,909;   -0,318
1145,744;  187,136;   -0,727;    0,864
1146,279;  320,591;    1,818;   -0,136
1146,815;  230,955;    1,545;   -2,682
1147,350;  274,409;   -1,364;    0,045
1147,885;  184,591;   -0,818;   -1,318
1148,420;  184,500;   -2,273;    0,773
1148,955;  167,591;   -1,727;    1,864
1149,490;  192,045;   -0,909;   -1,591
1150,025;  183,318;    0,455;   -1,773
1150,560;  298,045;    1,091;   -0,955
1151,094;  261,864;    1,455;   -0,591
1151,629;  268,773;    1,636;    0,864
1152,164;  199,045;    1,364;    1,318
1152,698;  155,591;   -0,182;   -0,136
1153,233;  104,500;    0,091;   -0,682
1153,767;  148,136;   -3,000;   -2,318
1154,302;  203,955;   -1,455;    1,773
1154,836;  208,773;   -0,455;   -2,136
1155,371;  261,773;   -1,364;    3,682
1155,905;  207,409;   -0,636;    1,682
1156,439;  170,591;   -0,636;   -0,500
1156,973;  205,955;    0,364;    0,318
1157,507;  141,045;   -0,364;    0,682
1158,042;  176,500;   -0,727;    1,045
1158,576;  220,773;    0,182;    1,773
1159,110;  213,227;   -0,818;    2,409
1159,643;  181,500;    0,636;   -0,045
1160,177;  118,227;   -1,545;    1,500

