
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3097,904;   -1,727;    0,682
983,347; 3207,995;    0,364;    0,591
983,898; 3364,813;    3,091;    0,409
984,449; 3189,631;    2,182;    0,773
984,999; 3088,359;    1,455;   -1,136
985,550; 2875,268;    0,182;   -0,318
986,100; 2905,995;   -0,455;   -0,318
986,651; 2958,540;   -0,818;    0,045
987,201; 2923,540;   -1,000;   -0,591
987,751; 3001,813;    0,818;    2,864
988,302; 3000,904;    2,636;    1,500
988,852; 3013,268;    0,455;   -1,136
989,402; 3056,086;    0,091;    0,682
989,952; 2971,359;   -2,182;    0,864
990,502; 3085,813;   -0,091;    0,682
991,052; 3039,904;   -0,727;    0,045
991,602; 2915,722;   -2,909;    1,318
992,152; 2900,631;    0,455;    0,682
992,702; 2876,904;    1,364;   -0,045
993,252; 2797,540;   -3,000;   -0,500
993,802; 2895,449;   -0,273;    1,318
994,352; 3117,177;   -1,545;    1,136
994,901; 3217,995;   -0,182;    3,227
995,451; 3134,904;   -0,182;    0,318
996,000; 3219,540;    1,636;    0,318
996,550; 2954,086;    2,273;    0,227
997,100; 2941,359;    1,273;   -0,045
997,649; 3217,268;    2,182;    0,955
998,198; 2841,449;    1,727;   -1,500
998,748; 3043,813;    1,091;   -2,318
999,297; 2946,086;   -0,818;   -0,409
999,846; 3000,359;    1,000;   -0,773
1000,395; 3044,177;   -0,818;    0,500
1000,945; 3009,813;    1,818;   -0,773
1001,494; 3102,904;    2,364;    0,682
1002,043; 3096,449;    4,636;    0,864
1002,592; 2925,177;   -1,091;    1,955
1003,141; 3071,086;   -0,455;   -0,682
1003,690; 2950,177;    1,727;    0,500
1004,238; 3019,722;    1,455;   -0,045
1004,787; 2660,268;    1,364;    1,227
1005,336; 2877,268;    0,364;    0,682
1005,885; 3015,722;    1,364;   -2,773
1006,433; 3176,086;    0,545;    0,955
1006,982; 3233,904;    0,455;    1,682
1007,531; 3137,631;   -1,818;   -0,227
1008,079; 3087,813;   -2,273;    0,500
1008,627; 3234,540;   -1,455;    0,409
1009,176; 2946,631;    0,000;   -1,955
1009,724; 2992,449;    1,091;    0,864
1010,273; 3061,904;    1,273;    0,500
1010,821; 3174,268;    0,091;    1,409
1011,369; 2912,631;   -1,364;    1,318
1011,917; 2890,177;   -1,364;   -0,591
1012,465; 3172,813;    1,273;   -1,591
1013,013; 3284,631;    2,091;   -1,682
1013,561; 3156,631;    0,455;   -0,773
1014,109; 3208,722;   -1,909;    1,682
1014,657; 3065,631;    0,364;    0,591
1015,205; 3198,086;    1,636;   -0,955
1015,753; 3254,177;   -0,545;   -1,409
1016,301; 3285,631;   -2,636;    3,045
1016,848; 3284,540;   -1,273;    0,409
1017,396; 3315,449;    2,545;    0,045
1017,944; 3430,904;    1,182;    1,864
1018,491; 3199,631;    0,273;    1,409
1019,039; 3347,631;    0,455;    0,591
1019,586; 3278,359;   -1,364;    1,682
1020,134; 3369,631;    0,455;    1,500
1020,681; 3392,813;    0,182;   -1,136
1021,228; 3412,086;    2,909;   -2,227
1021,776; 3243,177;    1,182;   -1,136
1022,323; 3438,086;    0,455;    0,773
1022,870; 3380,268;   -1,000;   -0,045
1023,417; 3283,177;    2,636;    1,864
1023,964; 3420,359;    2,636;    1,227
1024,511; 3274,904;    1,000;    0,773
1025,058; 3069,268;    3,182;   -0,045
1025,605; 3129,268;   -2,273;    3,136
1026,152; 3339,631;    1,727;   -0,591
1026,699; 3066,268;    1,818;    1,318
1027,245; 3225,449;   -0,091;    0,318
1027,792; 3444,904;   -1,000;    1,409
1028,339; 3320,540;    2,364;   -0,045
1028,885; 3175,449;    1,000;   -0,227
1029,432; 3108,268;   -0,091;    0,227
1029,978; 3183,540;   -1,000;   -1,591
1030,525; 3071,540;    1,000;    0,409
1031,071; 3318,086;   -1,364;    1,136
1031,618; 3413,722;    0,364;    1,682
1032,164; 3218,995;   -0,091;    3,045
1032,710; 3264,904;    1,636;   -1,500
1033,256; 3175,995;   -0,636;   -0,136
1033,803; 3184,904;   -0,545;    1,500
1034,349; 2882,813;   -1,364;    0,136
1034,895; 3016,449;    0,000;   -0,318
1035,441; 3004,359;   -0,818;    0,318
1035,987; 3019,995;   -2,364;   -0,682
1036,533; 3016,813;   -1,455;   -0,955
1037,078; 3228,177;    1,455;    1,682
1037,624; 3048,631;    2,455;   -0,955
1038,170; 3056,086;    0,455;   -0,318
1038,716; 2960,813;    1,636;   -0,409
1039,261; 2899,359;   -2,273;   -0,773
1039,807; 2833,359;   -0,091;    3,409
1040,352; 2890,995;   -1,909;   -0,318
1040,898; 2946,995;   -1,545;   -0,682
1041,443; 2843,813;   -1,455;   -2,591
1041,989; 2855,177;    1,091;    1,591
1042,534; 2726,904;   -0,364;    2,591
1043,079; 2845,631;    2,909;    0,955
1043,625; 2643,359;    1,818;    0,500
1044,170; 2696,722;   -1,364;    1,045
1044,715; 2944,813;    2,455;    0,955
1045,260; 2763,631;    2,182;   -0,955
1045,805; 2820,631;    1,182;   -0,591
1046,350; 2739,540;    1,364;   -0,409
1046,895; 2694,995;    2,909;    1,591
1047,440; 2652,995;    5,364;    0,409
1047,985; 2563,722;    2,818;   -0,955
1048,530; 2483,359;    1,545;    1,227
1049,074; 2529,631;    0,000;    0,318
1049,619; 2504,631;   -1,364;    1,955
1050,164; 2299,904;    0,455;    0,227
1050,708; 2348,359;   -0,455;    0,045
1051,253; 2724,359;    1,273;   -2,227
1051,797; 2442,813;    0,818;   -1,318
1052,342; 2448,268;   -1,182;    1,045
1052,886; 2442,904;    0,364;   -1,409
1053,430; 2309,449;   -1,364;    0,136
1053,975; 2341,631;   -0,818;   -0,318
1054,519; 2320,540;   -0,727;    3,227
1055,063; 2331,268;    0,909;    1,318
1055,607; 2214,995;   -0,182;    0,227
1056,151; 2240,904;    2,909;    1,682
1056,695; 2153,086;    2,273;   -1,136
1057,239; 2216,268;   -1,727;   -0,682
1057,783; 2238,540;    0,818;   -1,500
1058,327; 2178,449;    0,000;    1,409
1058,871; 2415,086;   -0,545;    1,318
1059,415; 2116,268;   -0,818;   -0,045
1059,958; 2367,268;    1,455;    2,591
1060,502; 2097,722;   -1,000;   -0,773
1061,046; 2008,904;    0,364;   -0,955
1061,589; 1977,995;   -3,000;   -1,136
1062,133; 1868,540;   -1,273;    1,864
1062,676; 1797,268;    1,182;    0,864
1063,220; 1793,813;    1,091;    0,500
1063,763; 1831,177;    0,909;    1,136
1064,306; 1908,086;   -0,909;    1,864
1064,849; 1797,722;   -0,909;    0,591
1065,393; 1799,540;    2,000;   -1,500
1065,936; 1912,359;    0,182;   -0,409
1066,479; 1807,086;   -1,455;    1,318
1067,022; 1814,086;   -0,273;   -0,227
1067,565; 1718,086;   -0,091;   -1,318
1068,108; 1751,449;    0,727;   -0,591
1068,651; 1725,086;   -0,636;    1,409
1069,194; 1653,540;   -0,455;   -1,682
1069,736; 1650,540;   -1,273;    0,955
1070,279; 1624,449;   -1,364;   -0,500
1070,822; 1677,359;   -2,000;   -0,318
1071,364; 1771,177;   -0,364;    1,318
1071,907; 1586,904;   -0,727;    3,227
1072,450; 1482,268;    0,000;   -0,045
1072,992; 1485,359;   -0,273;    3,136
1073,535; 1631,813;    2,091;    2,136
1074,077; 1420,813;   -0,727;    2,045
1074,619; 1376,086;   -1,364;    0,591
1075,161; 1415,359;   -1,091;    1,500
1075,704; 1586,086;    1,545;    1,227
1076,246; 1382,449;   -0,182;    0,682
1076,788; 1324,177;   -0,364;    1,773
1077,330; 1401,359;    1,273;    2,136
1077,872; 1360,268;    0,909;    0,955
1078,414; 1580,813;    2,727;    0,773
1078,956; 1319,449;    1,273;   -0,227
1079,498; 1587,268;    1,636;    0,318
1080,040; 1292,995;    1,909;   -1,318
1080,581; 1235,995;    1,636;   -0,318
1081,123; 1151,268;    0,091;   -0,773
1081,665; 1200,449;   -1,182;   -0,955
1082,206; 1497,177;    1,364;   -0,500
1082,748; 1342,540;    0,727;    2,045
1083,289; 1234,722;   -2,000;    1,318
1083,831; 1135,540;   -0,545;    0,227
1084,372; 1171,813;    0,000;    0,591
1084,913; 1182,995;    1,091;    0,864
1085,455; 1150,177;   -1,909;   -2,045
1085,996; 1112,904;   -2,273;    0,136
1086,537; 1143,177;   -0,091;    0,864
1087,078; 1165,904;   -0,909;   -2,136
1087,619; 1210,904;   -1,273;    0,227
1088,160; 1126,813;    0,000;    1,318
1088,701; 1113,813;   -1,091;    0,682
1089,242; 1052,631;    1,364;   -2,227
1089,783; 1149,631;   -0,273;    1,409
1090,324; 1121,813;    0,455;    0,682
1090,865;  997,359;    2,727;   -0,409
1091,405;  959,359;    0,727;    2,227
1091,946;  991,904;    0,182;   -0,955
1092,487;  913,449;    0,818;   -1,409
1093,027; 1088,086;   -1,364;   -1,500
1093,568;  942,631;   -0,364;    1,227
1094,108; 1043,722;    0,273;    1,773
1094,649;  979,813;   -1,182;    0,136
1095,189;  906,268;   -0,636;   -0,682
1095,729;  851,177;   -0,091;    0,955
1096,269;  847,813;    0,727;   -0,955
1096,810; 1183,813;   -1,364;    0,500
1097,350; 1008,995;    1,364;   -0,773
1097,890;  909,995;    0,364;    1,227
1098,430; 1168,086;    2,364;    2,864
1098,970; 1038,631;    2,182;    1,682
1099,510;  900,359;    0,545;   -2,318
1100,050;  824,904;    1,000;   -1,591
1100,589;  790,631;   -0,727;   -0,318
1101,129;  913,904;    0,818;   -0,955
1101,669; 1067,995;    1,727;    2,136
1102,209;  886,722;   -0,091;    2,227
1102,748;  839,359;    0,000;    0,955
1103,288;  832,268;    1,273;   -1,227
1103,827;  857,449;    3,091;   -2,227
1104,367;  734,268;   -0,091;   -2,409
1104,906;  704,268;    1,364;   -1,136
1105,445;  769,086;    0,636;   -1,136
1105,985;  723,086;   -0,727;    1,500
1106,524;  759,631;   -1,727;   -0,682
1107,063;  734,813;   -2,727;    1,409
1107,602;  714,722;   -1,909;   -1,500
1108,141;  643,177;   -1,909;    1,500
1108,680;  743,449;   -3,455;   -0,591
1109,219;  676,995;   -0,909;   -0,500
1109,758;  687,086;    0,455;    0,682
1110,297;  654,086;    1,000;   -0,682
1110,836;  592,086;   -0,727;    0,955
1111,375;  752,359;   -2,545;    0,409
1111,913;  776,268;   -1,000;    0,773
1112,452;  721,813;   -0,273;    0,136
1112,991;  589,177;    1,091;    1,955
1113,529;  551,086;   -0,818;   -0,045
1114,068;  631,631;   -0,273;    2,955
1114,606;  521,449;   -0,364;   -0,955
1115,144;  683,631;   -1,273;    1,045
1115,683;  613,177;   -0,727;    0,318
1116,221;  666,177;   -0,455;   -0,864
1116,759;  563,904;    0,636;   -0,864
1117,297;  771,722;    0,000;    1,864
1117,836;  582,086;   -2,182;   -1,227
1118,374;  580,540;    0,182;   -0,682
1118,912;  523,631;    0,909;    2,682
1119,450;  520,722;    1,000;    0,864
1119,988;  565,722;    1,545;    2,136
1120,525; 1027,359;    5,091;    3,318
1121,063;  721,086;    1,182;    1,864
1121,601;  528,177;   -0,909;   -1,227
1122,139;  488,722;   -0,727;   -2,045
1122,676;  676,631;   -0,727;    2,773
1123,214;  614,631;   -1,182;    4,409
1123,751;  426,904;    1,727;    2,227
1124,289;  557,449;   -0,091;   -0,409
1124,826;  428,995;    1,727;    0,227
1125,364;  353,268;    1,727;   -0,955
1125,901;  542,904;    1,182;    1,227
1126,438;  663,631;    0,818;    0,955
1126,975;  387,813;   -0,727;   -0,773
1127,513;  455,449;    0,273;    2,136
1128,050;  354,995;    1,636;   -0,682
1128,587;  455,540;    2,000;   -0,227
1129,124;  492,540;    0,091;    1,318
1129,661;  352,540;    0,273;    0,227
1130,198;  534,722;    1,636;    0,773
1130,734;  481,449;    0,182;    1,409
1131,271;  337,359;   -0,909;    0,864
1131,808;  516,268;    2,909;    3,045
1132,345;  378,995;    1,545;    0,318
1132,881;  249,177;   -1,545;   -1,864
1133,418;  399,995;    0,727;   -1,136
1133,954;  330,177;    2,455;   -2,682
1134,491;  403,086;    1,364;   -0,773
1135,027;  304,813;    2,364;    0,864
1135,564;  393,995;    0,273;    2,955
1136,100;  362,449;    0,364;    2,136
1136,636;  251,904;   -1,273;   -1,045
1137,172;  359,177;    0,000;   -1,045
1137,708;  278,177;   -1,364;   -1,045
1138,245;  278,449;    1,273;   -1,227
1138,781;  232,540;    1,091;   -3,318
1139,317;  314,359;    1,273;   -1,409
1139,852;  287,813;    3,091;    0,136
1140,388;  409,813;   -1,182;   -0,409
1140,924;  285,631;   -1,091;   -2,227
1141,460;  230,995;   -1,636;    0,136
1141,996;  168,086;   -1,364;    2,682
1142,531;  212,995;    1,364;    3,318
1143,067;  434,449;    1,182;    1,045
1143,602;  489,722;   -0,091;   -0,318
1144,138;  331,268;   -2,636;    1,045
1144,673;  197,359;   -1,455;    1,409
1145,209;  264,540;   -1,909;   -0,318
1145,744;  187,631;   -0,727;    0,864
1146,279;  326,631;    1,818;   -0,136
1146,815;  244,086;    1,545;   -2,682
1147,350;  280,904;   -1,364;    0,045
1147,885;  185,449;   -0,818;   -1,318
1148,420;  184,449;   -2,273;    0,773
1148,955;  173,904;   -1,727;    1,864
1149,490;  199,540;   -0,909;   -1,591
1150,025;  183,086;    0,455;   -1,773
1150,560;  292,722;    1,091;   -0,955
1151,094;  262,540;    1,455;   -0,591
1151,629;  265,904;    1,636;    0,864
1152,164;  182,177;    1,364;    1,318
1152,698;  150,086;   -0,182;   -0,136
1153,233;  102,540;    0,091;   -0,682
1153,767;  154,449;   -3,000;   -2,318
1154,302;  198,995;   -1,455;    1,773
1154,836;  201,086;   -0,455;   -2,136
1155,371;  260,631;   -1,364;    3,682
1155,905;  217,086;   -0,636;    1,682
1156,439;  172,722;   -0,636;   -0,500
1156,973;  197,995;    0,364;    0,318
1157,507;  136,268;   -0,364;    0,682
1158,042;  168,722;   -0,727;    1,045
1158,576;  225,268;    0,182;    1,773
1159,110;  210,722;   -0,818;    2,409
1159,643;  184,722;    0,636;   -0,045
1160,177;  120,449;   -1,545;    1,500

