
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3010,288;    2,545;   -0,500
981,695; 2980,561;    1,455;    1,500
982,246; 2944,470;   -0,273;    1,045
982,797; 3103,197;   -1,727;    0,682
983,347; 3207,379;    0,364;    0,591
983,898; 3377,470;    3,091;    0,409
984,449; 3201,652;    2,182;    0,773
984,999; 3095,561;    1,455;   -1,136
985,550; 2880,015;    0,182;   -0,318
986,100; 2931,106;   -0,455;   -0,318
986,651; 2954,106;   -0,818;    0,045
987,201; 2921,106;   -1,000;   -0,591
987,751; 3005,924;    0,818;    2,864
988,302; 3005,833;    2,636;    1,500
988,852; 3001,833;    0,455;   -1,136
989,402; 3049,015;    0,091;    0,682
989,952; 2978,106;   -2,182;    0,864
990,502; 3082,924;   -0,091;    0,682
991,052; 3048,015;   -0,727;    0,045
991,602; 2913,197;   -2,909;    1,318
992,152; 2906,470;    0,455;    0,682
992,702; 2885,833;    1,364;   -0,045
993,252; 2815,106;   -3,000;   -0,500
993,802; 2885,561;   -0,273;    1,318
994,352; 3125,015;   -1,545;    1,136
994,901; 3213,833;   -0,182;    3,227
995,451; 3125,833;   -0,182;    0,318
996,000; 3204,015;    1,636;    0,318
996,550; 2930,197;    2,273;    0,227
997,100; 2916,924;    1,273;   -0,045
997,649; 3210,652;    2,182;    0,955
998,198; 2850,652;    1,727;   -1,500
998,748; 3055,106;    1,091;   -2,318
999,297; 2965,742;   -0,818;   -0,409
999,846; 3009,015;    1,000;   -0,773
1000,395; 3062,924;   -0,818;    0,500
1000,945; 3015,106;    1,818;   -0,773
1001,494; 3103,742;    2,364;    0,682
1002,043; 3091,742;    4,636;    0,864
1002,592; 2914,288;   -1,091;    1,955
1003,141; 3077,924;   -0,455;   -0,682
1003,690; 2938,106;    1,727;    0,500
1004,238; 3013,561;    1,455;   -0,045
1004,787; 2645,015;    1,364;    1,227
1005,336; 2874,197;    0,364;    0,682
1005,885; 3026,379;    1,364;   -2,773
1006,433; 3153,379;    0,545;    0,955
1006,982; 3241,288;    0,455;    1,682
1007,531; 3157,470;   -1,818;   -0,227
1008,079; 3096,742;   -2,273;    0,500
1008,627; 3220,742;   -1,455;    0,409
1009,176; 2944,288;    0,000;   -1,955
1009,724; 2999,561;    1,091;    0,864
1010,273; 3067,015;    1,273;    0,500
1010,821; 3183,379;    0,091;    1,409
1011,369; 2931,197;   -1,364;    1,318
1011,917; 2911,924;   -1,364;   -0,591
1012,465; 3197,833;    1,273;   -1,591
1013,013; 3289,924;    2,091;   -1,682
1013,561; 3177,106;    0,455;   -0,773
1014,109; 3218,742;   -1,909;    1,682
1014,657; 3077,924;    0,364;    0,591
1015,205; 3218,015;    1,636;   -0,955
1015,753; 3230,652;   -0,545;   -1,409
1016,301; 3279,197;   -2,636;    3,045
1016,848; 3284,015;   -1,273;    0,409
1017,396; 3332,561;    2,545;    0,045
1017,944; 3456,288;    1,182;    1,864
1018,491; 3223,561;    0,273;    1,409
1019,039; 3353,197;    0,455;    0,591
1019,586; 3268,015;   -1,364;    1,682
1020,134; 3356,015;    0,455;    1,500
1020,681; 3385,106;    0,182;   -1,136
1021,228; 3430,742;    2,909;   -2,227
1021,776; 3231,470;    1,182;   -1,136
1022,323; 3449,470;    0,455;    0,773
1022,870; 3381,652;   -1,000;   -0,045
1023,417; 3273,833;    2,636;    1,864
1023,964; 3427,652;    2,636;    1,227
1024,511; 3258,288;    1,000;    0,773
1025,058; 3046,106;    3,182;   -0,045
1025,605; 3108,742;   -2,273;    3,136
1026,152; 3336,288;    1,727;   -0,591
1026,699; 3060,379;    1,818;    1,318
1027,245; 3229,470;   -0,091;    0,318
1027,792; 3465,742;   -1,000;    1,409
1028,339; 3351,015;    2,364;   -0,045
1028,885; 3178,288;    1,000;   -0,227
1029,432; 3113,106;   -0,091;    0,227
1029,978; 3181,197;   -1,000;   -1,591
1030,525; 3091,833;    1,000;    0,409
1031,071; 3328,833;   -1,364;    1,136
1031,618; 3431,561;    0,364;    1,682
1032,164; 3228,197;   -0,091;    3,045
1032,710; 3259,561;    1,636;   -1,500
1033,256; 3174,742;   -0,636;   -0,136
1033,803; 3165,470;   -0,545;    1,500
1034,349; 2889,561;   -1,364;    0,136
1034,895; 3040,561;    0,000;   -0,318
1035,441; 3012,197;   -0,818;    0,318
1035,987; 3009,197;   -2,364;   -0,682
1036,533; 3016,015;   -1,455;   -0,955
1037,078; 3217,106;    1,455;    1,682
1037,624; 3030,470;    2,455;   -0,955
1038,170; 3068,742;    0,455;   -0,318
1038,716; 2973,197;    1,636;   -0,409
1039,261; 2887,470;   -2,273;   -0,773
1039,807; 2816,379;   -0,091;    3,409
1040,352; 2873,561;   -1,909;   -0,318
1040,898; 2918,470;   -1,545;   -0,682
1041,443; 2848,742;   -1,455;   -2,591
1041,989; 2858,652;    1,091;    1,591
1042,534; 2745,015;   -0,364;    2,591
1043,079; 2848,379;    2,909;    0,955
1043,625; 2644,833;    1,818;    0,500
1044,170; 2688,833;   -1,364;    1,045
1044,715; 2949,197;    2,455;    0,955
1045,260; 2770,833;    2,182;   -0,955
1045,805; 2809,288;    1,182;   -0,591
1046,350; 2730,924;    1,364;   -0,409
1046,895; 2682,288;    2,909;    1,591
1047,440; 2656,015;    5,364;    0,409
1047,985; 2547,742;    2,818;   -0,955
1048,530; 2486,379;    1,545;    1,227
1049,074; 2539,379;    0,000;    0,318
1049,619; 2504,288;   -1,364;    1,955
1050,164; 2318,470;    0,455;    0,227
1050,708; 2375,288;   -0,455;    0,045
1051,253; 2734,742;    1,273;   -2,227
1051,797; 2429,833;    0,818;   -1,318
1052,342; 2445,742;   -1,182;    1,045
1052,886; 2452,924;    0,364;   -1,409
1053,430; 2326,106;   -1,364;    0,136
1053,975; 2328,470;   -0,818;   -0,318
1054,519; 2316,197;   -0,727;    3,227
1055,063; 2338,197;    0,909;    1,318
1055,607; 2223,106;   -0,182;    0,227
1056,151; 2227,833;    2,909;    1,682
1056,695; 2155,288;    2,273;   -1,136
1057,239; 2227,742;   -1,727;   -0,682
1057,783; 2225,742;    0,818;   -1,500
1058,327; 2177,197;    0,000;    1,409
1058,871; 2405,015;   -0,545;    1,318
1059,415; 2111,561;   -0,818;   -0,045
1059,958; 2388,561;    1,455;    2,591
1060,502; 2084,379;   -1,000;   -0,773
1061,046; 2005,561;    0,364;   -0,955
1061,589; 1981,742;   -3,000;   -1,136
1062,133; 1868,197;   -1,273;    1,864
1062,676; 1802,015;    1,182;    0,864
1063,220; 1796,652;    1,091;    0,500
1063,763; 1821,833;    0,909;    1,136
1064,306; 1910,470;   -0,909;    1,864
1064,849; 1797,924;   -0,909;    0,591
1065,393; 1800,561;    2,000;   -1,500
1065,936; 1920,833;    0,182;   -0,409
1066,479; 1799,652;   -1,455;    1,318
1067,022; 1826,106;   -0,273;   -0,227
1067,565; 1715,379;   -0,091;   -1,318
1068,108; 1746,561;    0,727;   -0,591
1068,651; 1719,197;   -0,636;    1,409
1069,194; 1647,106;   -0,455;   -1,682
1069,736; 1641,288;   -1,273;    0,955
1070,279; 1629,470;   -1,364;   -0,500
1070,822; 1676,197;   -2,000;   -0,318
1071,364; 1763,197;   -0,364;    1,318
1071,907; 1579,015;   -0,727;    3,227
1072,450; 1490,015;    0,000;   -0,045
1072,992; 1475,288;   -0,273;    3,136
1073,535; 1625,561;    2,091;    2,136
1074,077; 1419,470;   -0,727;    2,045
1074,619; 1384,015;   -1,364;    0,591
1075,161; 1421,015;   -1,091;    1,500
1075,704; 1604,470;    1,545;    1,227
1076,246; 1395,379;   -0,182;    0,682
1076,788; 1311,379;   -0,364;    1,773
1077,330; 1393,470;    1,273;    2,136
1077,872; 1364,470;    0,909;    0,955
1078,414; 1581,197;    2,727;    0,773
1078,956; 1320,106;    1,273;   -0,227
1079,498; 1581,652;    1,636;    0,318
1080,040; 1276,470;    1,909;   -1,318
1080,581; 1223,470;    1,636;   -0,318
1081,123; 1145,379;    0,091;   -0,773
1081,665; 1211,470;   -1,182;   -0,955
1082,206; 1517,197;    1,364;   -0,500
1082,748; 1367,288;    0,727;    2,045
1083,289; 1233,561;   -2,000;    1,318
1083,831; 1134,015;   -0,545;    0,227
1084,372; 1181,288;    0,000;    0,591
1084,913; 1180,742;    1,091;    0,864
1085,455; 1145,924;   -1,909;   -2,045
1085,996; 1109,470;   -2,273;    0,136
1086,537; 1139,106;   -0,091;    0,864
1087,078; 1173,652;   -0,909;   -2,136
1087,619; 1210,015;   -1,273;    0,227
1088,160; 1127,742;    0,000;    1,318
1088,701; 1112,106;   -1,091;    0,682
1089,242; 1051,106;    1,364;   -2,227
1089,783; 1146,561;   -0,273;    1,409
1090,324; 1120,015;    0,455;    0,682
1090,865;  991,015;    2,727;   -0,409
1091,405;  960,197;    0,727;    2,227
1091,946;  995,470;    0,182;   -0,955
1092,487;  910,652;    0,818;   -1,409
1093,027; 1082,197;   -1,364;   -1,500
1093,568;  938,470;   -0,364;    1,227
1094,108; 1046,652;    0,273;    1,773
1094,649;  980,924;   -1,182;    0,136
1095,189;  912,924;   -0,636;   -0,682
1095,729;  865,742;   -0,091;    0,955
1096,269;  864,106;    0,727;   -0,955
1096,810; 1194,015;   -1,364;    0,500
1097,350; 1017,197;    1,364;   -0,773
1097,890;  909,197;    0,364;    1,227
1098,430; 1154,652;    2,364;    2,864
1098,970; 1030,561;    2,182;    1,682
1099,510;  897,379;    0,545;   -2,318
1100,050;  824,470;    1,000;   -1,591
1100,589;  782,015;   -0,727;   -0,318
1101,129;  908,652;    0,818;   -0,955
1101,669; 1063,379;    1,727;    2,136
1102,209;  886,561;   -0,091;    2,227
1102,748;  850,742;    0,000;    0,955
1103,288;  835,742;    1,273;   -1,227
1103,827;  868,652;    3,091;   -2,227
1104,367;  744,197;   -0,091;   -2,409
1104,906;  700,742;    1,364;   -1,136
1105,445;  783,924;    0,636;   -1,136
1105,985;  725,924;   -0,727;    1,500
1106,524;  768,379;   -1,727;   -0,682
1107,063;  738,561;   -2,727;    1,409
1107,602;  712,379;   -1,909;   -1,500
1108,141;  643,742;   -1,909;    1,500
1108,680;  745,379;   -3,455;   -0,591
1109,219;  672,379;   -0,909;   -0,500
1109,758;  674,197;    0,455;    0,682
1110,297;  648,015;    1,000;   -0,682
1110,836;  598,924;   -0,727;    0,955
1111,375;  767,197;   -2,545;    0,409
1111,913;  773,379;   -1,000;    0,773
1112,452;  712,833;   -0,273;    0,136
1112,991;  592,652;    1,091;    1,955
1113,529;  548,197;   -0,818;   -0,045
1114,068;  624,470;   -0,273;    2,955
1114,606;  520,652;   -0,364;   -0,955
1115,144;  688,106;   -1,273;    1,045
1115,683;  623,106;   -0,727;    0,318
1116,221;  667,924;   -0,455;   -0,864
1116,759;  573,106;    0,636;   -0,864
1117,297;  786,106;    0,000;    1,864
1117,836;  577,379;   -2,182;   -1,227
1118,374;  595,924;    0,182;   -0,682
1118,912;  534,379;    0,909;    2,682
1119,450;  522,924;    1,000;    0,864
1119,988;  572,015;    1,545;    2,136
1120,525; 1022,742;    5,091;    3,318
1121,063;  729,379;    1,182;    1,864
1121,601;  533,106;   -0,909;   -1,227
1122,139;  490,470;   -0,727;   -2,045
1122,676;  690,470;   -0,727;    2,773
1123,214;  618,561;   -1,182;    4,409
1123,751;  436,015;    1,727;    2,227
1124,289;  569,015;   -0,091;   -0,409
1124,826;  425,288;    1,727;    0,227
1125,364;  353,106;    1,727;   -0,955
1125,901;  542,924;    1,182;    1,227
1126,438;  674,833;    0,818;    0,955
1126,975;  390,561;   -0,727;   -0,773
1127,513;  454,742;    0,273;    2,136
1128,050;  357,379;    1,636;   -0,682
1128,587;  464,833;    2,000;   -0,227
1129,124;  506,742;    0,091;    1,318
1129,661;  357,288;    0,273;    0,227
1130,198;  523,288;    1,636;    0,773
1130,734;  470,015;    0,182;    1,409
1131,271;  331,288;   -0,909;    0,864
1131,808;  502,924;    2,909;    3,045
1132,345;  373,561;    1,545;    0,318
1132,881;  250,197;   -1,545;   -1,864
1133,418;  392,288;    0,727;   -1,136
1133,954;  333,652;    2,455;   -2,682
1134,491;  397,924;    1,364;   -0,773
1135,027;  297,106;    2,364;    0,864
1135,564;  390,652;    0,273;    2,955
1136,100;  372,015;    0,364;    2,136
1136,636;  259,742;   -1,273;   -1,045
1137,172;  369,288;    0,000;   -1,045
1137,708;  286,742;   -1,364;   -1,045
1138,245;  287,652;    1,273;   -1,227
1138,781;  239,288;    1,091;   -3,318
1139,317;  310,470;    1,273;   -1,409
1139,852;  296,652;    3,091;    0,136
1140,388;  415,652;   -1,182;   -0,409
1140,924;  293,561;   -1,091;   -2,227
1141,460;  235,015;   -1,636;    0,136
1141,996;  160,015;   -1,364;    2,682
1142,531;  204,015;    1,364;    3,318
1143,067;  430,652;    1,182;    1,045
1143,602;  491,288;   -0,091;   -0,318
1144,138;  321,106;   -2,636;    1,045
1144,673;  188,742;   -1,455;    1,409
1145,209;  267,106;   -1,909;   -0,318
1145,744;  185,106;   -0,727;    0,864
1146,279;  322,652;    1,818;   -0,136
1146,815;  239,561;    1,545;   -2,682
1147,350;  274,470;   -1,364;    0,045
1147,885;  180,015;   -0,818;   -1,318
1148,420;  187,561;   -2,273;    0,773
1148,955;  155,015;   -1,727;    1,864
1149,490;  185,652;   -0,909;   -1,591
1150,025;  175,470;    0,455;   -1,773
1150,560;  298,379;    1,091;   -0,955
1151,094;  261,470;    1,455;   -0,591
1151,629;  262,379;    1,636;    0,864
1152,164;  186,470;    1,364;    1,318
1152,698;  145,742;   -0,182;   -0,136
1153,233;   98,015;    0,091;   -0,682
1153,767;  152,015;   -3,000;   -2,318
1154,302;  200,652;   -1,455;    1,773
1154,836;  203,470;   -0,455;   -2,136
1155,371;  254,742;   -1,364;    3,682
1155,905;  209,652;   -0,636;    1,682
1156,439;  181,288;   -0,636;   -0,500
1156,973;  211,742;    0,364;    0,318
1157,507;  140,106;   -0,364;    0,682
1158,042;  174,470;   -0,727;    1,045
1158,576;  226,379;    0,182;    1,773
1159,110;  203,470;   -0,818;    2,409
1159,643;  177,833;    0,636;   -0,045
1160,177;  119,288;   -1,545;    1,500

