
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3217,909;    0,364;    0,591
983,898; 3370,364;    3,091;    0,409
984,449; 3207,545;    2,182;    0,773
984,999; 3112,273;    1,455;   -1,136
985,550; 2890,364;    0,182;   -0,318
986,100; 2911,545;   -0,455;   -0,318
986,651; 2950,000;   -0,818;    0,045
987,201; 2936,364;   -1,000;   -0,591
987,751; 2993,545;    0,818;    2,864
988,302; 2986,091;    2,636;    1,500
988,852; 3013,455;    0,455;   -1,136
989,402; 3059,364;    0,091;    0,682
989,952; 2972,909;   -2,182;    0,864
990,502; 3061,818;   -0,091;    0,682
991,052; 3033,818;   -0,727;    0,045
991,602; 2886,545;   -2,909;    1,318
992,152; 2905,818;    0,455;    0,682
992,702; 2874,909;    1,364;   -0,045
993,252; 2786,000;   -3,000;   -0,500
993,802; 2895,909;   -0,273;    1,318
994,352; 3124,545;   -1,545;    1,136
994,901; 3225,727;   -0,182;    3,227
995,451; 3136,273;   -0,182;    0,318
996,000; 3232,091;    1,636;    0,318
996,550; 2937,909;    2,273;    0,227
997,100; 2932,545;    1,273;   -0,045
997,649; 3219,091;    2,182;    0,955
998,198; 2850,455;    1,727;   -1,500
998,748; 3046,273;    1,091;   -2,318
999,297; 2955,909;   -0,818;   -0,409
999,846; 3028,545;    1,000;   -0,773
1000,395; 3076,909;   -0,818;    0,500
1000,945; 3006,545;    1,818;   -0,773
1001,494; 3104,909;    2,364;    0,682
1002,043; 3084,545;    4,636;    0,864
1002,592; 2933,182;   -1,091;    1,955
1003,141; 3082,455;   -0,455;   -0,682
1003,690; 2942,000;    1,727;    0,500
1004,238; 3017,818;    1,455;   -0,045
1004,787; 2656,000;    1,364;    1,227
1005,336; 2891,727;    0,364;    0,682
1005,885; 3039,273;    1,364;   -2,773
1006,433; 3185,909;    0,545;    0,955
1006,982; 3226,545;    0,455;    1,682
1007,531; 3149,182;   -1,818;   -0,227
1008,079; 3095,182;   -2,273;    0,500
1008,627; 3217,636;   -1,455;    0,409
1009,176; 2969,455;    0,000;   -1,955
1009,724; 3001,909;    1,091;    0,864
1010,273; 3076,000;    1,273;    0,500
1010,821; 3171,818;    0,091;    1,409
1011,369; 2907,727;   -1,364;    1,318
1011,917; 2886,000;   -1,364;   -0,591
1012,465; 3182,000;    1,273;   -1,591
1013,013; 3278,909;    2,091;   -1,682
1013,561; 3156,636;    0,455;   -0,773
1014,109; 3206,273;   -1,909;    1,682
1014,657; 3091,182;    0,364;    0,591
1015,205; 3216,091;    1,636;   -0,955
1015,753; 3234,091;   -0,545;   -1,409
1016,301; 3289,000;   -2,636;    3,045
1016,848; 3280,545;   -1,273;    0,409
1017,396; 3309,364;    2,545;    0,045
1017,944; 3444,545;    1,182;    1,864
1018,491; 3211,182;    0,273;    1,409
1019,039; 3361,727;    0,455;    0,591
1019,586; 3268,182;   -1,364;    1,682
1020,134; 3362,000;    0,455;    1,500
1020,681; 3393,545;    0,182;   -1,136
1021,228; 3405,727;    2,909;   -2,227
1021,776; 3231,727;    1,182;   -1,136
1022,323; 3458,636;    0,455;    0,773
1022,870; 3400,091;   -1,000;   -0,045
1023,417; 3278,545;    2,636;    1,864
1023,964; 3423,000;    2,636;    1,227
1024,511; 3284,273;    1,000;    0,773
1025,058; 3081,909;    3,182;   -0,045
1025,605; 3129,727;   -2,273;    3,136
1026,152; 3330,727;    1,727;   -0,591
1026,699; 3072,364;    1,818;    1,318
1027,245; 3239,273;   -0,091;    0,318
1027,792; 3444,091;   -1,000;    1,409
1028,339; 3341,455;    2,364;   -0,045
1028,885; 3171,091;    1,000;   -0,227
1029,432; 3120,636;   -0,091;    0,227
1029,978; 3189,091;   -1,000;   -1,591
1030,525; 3087,545;    1,000;    0,409
1031,071; 3324,545;   -1,364;    1,136
1031,618; 3436,636;    0,364;    1,682
1032,164; 3235,818;   -0,091;    3,045
1032,710; 3273,727;    1,636;   -1,500
1033,256; 3181,727;   -0,636;   -0,136
1033,803; 3161,545;   -0,545;    1,500
1034,349; 2884,727;   -1,364;    0,136
1034,895; 3041,364;    0,000;   -0,318
1035,441; 3028,364;   -0,818;    0,318
1035,987; 3024,364;   -2,364;   -0,682
1036,533; 3021,000;   -1,455;   -0,955
1037,078; 3216,455;    1,455;    1,682
1037,624; 3042,636;    2,455;   -0,955
1038,170; 3067,727;    0,455;   -0,318
1038,716; 2972,455;    1,636;   -0,409
1039,261; 2878,091;   -2,273;   -0,773
1039,807; 2820,091;   -0,091;    3,409
1040,352; 2884,636;   -1,909;   -0,318
1040,898; 2935,727;   -1,545;   -0,682
1041,443; 2835,182;   -1,455;   -2,591
1041,989; 2849,091;    1,091;    1,591
1042,534; 2744,545;   -0,364;    2,591
1043,079; 2860,091;    2,909;    0,955
1043,625; 2664,273;    1,818;    0,500
1044,170; 2699,455;   -1,364;    1,045
1044,715; 2949,091;    2,455;    0,955
1045,260; 2756,364;    2,182;   -0,955
1045,805; 2809,000;    1,182;   -0,591
1046,350; 2727,909;    1,364;   -0,409
1046,895; 2699,727;    2,909;    1,591
1047,440; 2651,636;    5,364;    0,409
1047,985; 2559,727;    2,818;   -0,955
1048,530; 2488,455;    1,545;    1,227
1049,074; 2541,909;    0,000;    0,318
1049,619; 2522,000;   -1,364;    1,955
1050,164; 2324,000;    0,455;    0,227
1050,708; 2373,273;   -0,455;    0,045
1051,253; 2736,909;    1,273;   -2,227
1051,797; 2420,091;    0,818;   -1,318
1052,342; 2438,273;   -1,182;    1,045
1052,886; 2451,727;    0,364;   -1,409
1053,430; 2326,091;   -1,364;    0,136
1053,975; 2335,545;   -0,818;   -0,318
1054,519; 2333,000;   -0,727;    3,227
1055,063; 2339,364;    0,909;    1,318
1055,607; 2215,727;   -0,182;    0,227
1056,151; 2238,091;    2,909;    1,682
1056,695; 2150,455;    2,273;   -1,136
1057,239; 2228,818;   -1,727;   -0,682
1057,783; 2241,455;    0,818;   -1,500
1058,327; 2168,818;    0,000;    1,409
1058,871; 2396,273;   -0,545;    1,318
1059,415; 2114,455;   -0,818;   -0,045
1059,958; 2378,818;    1,455;    2,591
1060,502; 2079,000;   -1,000;   -0,773
1061,046; 1991,545;    0,364;   -0,955
1061,589; 1966,727;   -3,000;   -1,136
1062,133; 1856,273;   -1,273;    1,864
1062,676; 1796,455;    1,182;    0,864
1063,220; 1800,273;    1,091;    0,500
1063,763; 1826,364;    0,909;    1,136
1064,306; 1923,818;   -0,909;    1,864
1064,849; 1802,636;   -0,909;    0,591
1065,393; 1796,636;    2,000;   -1,500
1065,936; 1921,182;    0,182;   -0,409
1066,479; 1801,727;   -1,455;    1,318
1067,022; 1818,182;   -0,273;   -0,227
1067,565; 1730,636;   -0,091;   -1,318
1068,108; 1744,455;    0,727;   -0,591
1068,651; 1705,727;   -0,636;    1,409
1069,194; 1651,182;   -0,455;   -1,682
1069,736; 1638,545;   -1,273;    0,955
1070,279; 1631,364;   -1,364;   -0,500
1070,822; 1685,455;   -2,000;   -0,318
1071,364; 1762,909;   -0,364;    1,318
1071,907; 1589,364;   -0,727;    3,227
1072,450; 1495,000;    0,000;   -0,045
1072,992; 1486,818;   -0,273;    3,136
1073,535; 1628,091;    2,091;    2,136
1074,077; 1424,182;   -0,727;    2,045
1074,619; 1390,545;   -1,364;    0,591
1075,161; 1427,182;   -1,091;    1,500
1075,704; 1605,545;    1,545;    1,227
1076,246; 1401,182;   -0,182;    0,682
1076,788; 1332,182;   -0,364;    1,773
1077,330; 1399,455;    1,273;    2,136
1077,872; 1362,727;    0,909;    0,955
1078,414; 1587,909;    2,727;    0,773
1078,956; 1320,000;    1,273;   -0,227
1079,498; 1585,727;    1,636;    0,318
1080,040; 1292,636;    1,909;   -1,318
1080,581; 1223,909;    1,636;   -0,318
1081,123; 1152,182;    0,091;   -0,773
1081,665; 1204,000;   -1,182;   -0,955
1082,206; 1508,545;    1,364;   -0,500
1082,748; 1358,545;    0,727;    2,045
1083,289; 1235,545;   -2,000;    1,318
1083,831; 1139,636;   -0,545;    0,227
1084,372; 1176,818;    0,000;    0,591
1084,913; 1186,091;    1,091;    0,864
1085,455; 1151,818;   -1,909;   -2,045
1085,996; 1124,182;   -2,273;    0,136
1086,537; 1147,636;   -0,091;    0,864
1087,078; 1176,000;   -0,909;   -2,136
1087,619; 1222,455;   -1,273;    0,227
1088,160; 1146,818;    0,000;    1,318
1088,701; 1129,364;   -1,091;    0,682
1089,242; 1062,091;    1,364;   -2,227
1089,783; 1152,727;   -0,273;    1,409
1090,324; 1122,000;    0,455;    0,682
1090,865;  996,000;    2,727;   -0,409
1091,405;  959,545;    0,727;    2,227
1091,946;  993,091;    0,182;   -0,955
1092,487;  919,000;    0,818;   -1,409
1093,027; 1090,818;   -1,364;   -1,500
1093,568;  932,909;   -0,364;    1,227
1094,108; 1041,455;    0,273;    1,773
1094,649;  983,000;   -1,182;    0,136
1095,189;  913,455;   -0,636;   -0,682
1095,729;  868,545;   -0,091;    0,955
1096,269;  866,182;    0,727;   -0,955
1096,810; 1189,455;   -1,364;    0,500
1097,350; 1014,000;    1,364;   -0,773
1097,890;  909,909;    0,364;    1,227
1098,430; 1171,091;    2,364;    2,864
1098,970; 1044,636;    2,182;    1,682
1099,510;  899,182;    0,545;   -2,318
1100,050;  834,909;    1,000;   -1,591
1100,589;  800,364;   -0,727;   -0,318
1101,129;  926,364;    0,818;   -0,955
1101,669; 1077,455;    1,727;    2,136
1102,209;  891,455;   -0,091;    2,227
1102,748;  842,182;    0,000;    0,955
1103,288;  837,000;    1,273;   -1,227
1103,827;  864,273;    3,091;   -2,227
1104,367;  739,000;   -0,091;   -2,409
1104,906;  704,000;    1,364;   -1,136
1105,445;  780,091;    0,636;   -1,136
1105,985;  719,727;   -0,727;    1,500
1106,524;  760,000;   -1,727;   -0,682
1107,063;  743,000;   -2,727;    1,409
1107,602;  710,909;   -1,909;   -1,500
1108,141;  628,091;   -1,909;    1,500
1108,680;  739,727;   -3,455;   -0,591
1109,219;  678,182;   -0,909;   -0,500
1109,758;  680,273;    0,455;    0,682
1110,297;  655,909;    1,000;   -0,682
1110,836;  598,091;   -0,727;    0,955
1111,375;  766,909;   -2,545;    0,409
1111,913;  777,818;   -1,000;    0,773
1112,452;  708,091;   -0,273;    0,136
1112,991;  585,000;    1,091;    1,955
1113,529;  556,364;   -0,818;   -0,045
1114,068;  623,818;   -0,273;    2,955
1114,606;  523,727;   -0,364;   -0,955
1115,144;  685,818;   -1,273;    1,045
1115,683;  618,273;   -0,727;    0,318
1116,221;  680,909;   -0,455;   -0,864
1116,759;  569,545;    0,636;   -0,864
1117,297;  787,455;    0,000;    1,864
1117,836;  588,091;   -2,182;   -1,227
1118,374;  597,000;    0,182;   -0,682
1118,912;  540,273;    0,909;    2,682
1119,450;  526,091;    1,000;    0,864
1119,988;  574,364;    1,545;    2,136
1120,525; 1027,000;    5,091;    3,318
1121,063;  734,909;    1,182;    1,864
1121,601;  535,273;   -0,909;   -1,227
1122,139;  486,091;   -0,727;   -2,045
1122,676;  695,909;   -0,727;    2,773
1123,214;  630,636;   -1,182;    4,409
1123,751;  429,455;    1,727;    2,227
1124,289;  569,000;   -0,091;   -0,409
1124,826;  431,000;    1,727;    0,227
1125,364;  360,545;    1,727;   -0,955
1125,901;  553,091;    1,182;    1,227
1126,438;  667,727;    0,818;    0,955
1126,975;  381,727;   -0,727;   -0,773
1127,513;  448,273;    0,273;    2,136
1128,050;  354,182;    1,636;   -0,682
1128,587;  461,364;    2,000;   -0,227
1129,124;  497,455;    0,091;    1,318
1129,661;  360,182;    0,273;    0,227
1130,198;  532,273;    1,636;    0,773
1130,734;  468,182;    0,182;    1,409
1131,271;  339,182;   -0,909;    0,864
1131,808;  516,727;    2,909;    3,045
1132,345;  376,909;    1,545;    0,318
1132,881;  241,273;   -1,545;   -1,864
1133,418;  393,636;    0,727;   -1,136
1133,954;  333,000;    2,455;   -2,682
1134,491;  409,182;    1,364;   -0,773
1135,027;  297,909;    2,364;    0,864
1135,564;  392,727;    0,273;    2,955
1136,100;  382,545;    0,364;    2,136
1136,636;  260,545;   -1,273;   -1,045
1137,172;  351,091;    0,000;   -1,045
1137,708;  279,273;   -1,364;   -1,045
1138,245;  292,364;    1,273;   -1,227
1138,781;  227,727;    1,091;   -3,318
1139,317;  309,545;    1,273;   -1,409
1139,852;  291,909;    3,091;    0,136
1140,388;  412,818;   -1,182;   -0,409
1140,924;  298,818;   -1,091;   -2,227
1141,460;  235,000;   -1,636;    0,136
1141,996;  159,545;   -1,364;    2,682
1142,531;  208,818;    1,364;    3,318
1143,067;  435,909;    1,182;    1,045
1143,602;  504,636;   -0,091;   -0,318
1144,138;  334,182;   -2,636;    1,045
1144,673;  199,273;   -1,455;    1,409
1145,209;  270,000;   -1,909;   -0,318
1145,744;  187,000;   -0,727;    0,864
1146,279;  331,091;    1,818;   -0,136
1146,815;  243,909;    1,545;   -2,682
1147,350;  284,273;   -1,364;    0,045
1147,885;  199,000;   -0,818;   -1,318
1148,420;  193,545;   -2,273;    0,773
1148,955;  181,000;   -1,727;    1,864
1149,490;  195,000;   -0,909;   -1,591
1150,025;  174,727;    0,455;   -1,773
1150,560;  292,182;    1,091;   -0,955
1151,094;  259,818;    1,455;   -0,591
1151,629;  261,455;    1,636;    0,864
1152,164;  193,455;    1,364;    1,318
1152,698;  156,909;   -0,182;   -0,136
1153,233;  109,000;    0,091;   -0,682
1153,767;  144,273;   -3,000;   -2,318
1154,302;  211,000;   -1,455;    1,773
1154,836;  208,182;   -0,455;   -2,136
1155,371;  265,545;   -1,364;    3,682
1155,905;  216,273;   -0,636;    1,682
1156,439;  168,182;   -0,636;   -0,500
1156,973;  208,273;    0,364;    0,318
1157,507;  144,818;   -0,364;    0,682
1158,042;  178,182;   -0,727;    1,045
1158,576;  224,909;    0,182;    1,773
1159,110;  210,091;   -0,818;    2,409
1159,643;  186,455;    0,636;   -0,045
1160,177;  121,091;   -1,545;    1,500

