
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3425,773;    3,091;    0,409
984,449; 3229,409;    2,182;    0,773
984,999; 3152,136;    1,455;   -1,136
985,550; 2933,591;    0,182;   -0,318
986,100; 2961,409;   -0,455;   -0,318
986,651; 2993,955;   -0,818;    0,045
987,201; 2985,227;   -1,000;   -0,591
987,751; 3066,409;    0,818;    2,864
988,302; 3041,773;    2,636;    1,500
988,852; 3067,591;    0,455;   -1,136
989,402; 3110,227;    0,091;    0,682
989,952; 3015,227;   -2,182;    0,864
990,502; 3119,682;   -0,091;    0,682
991,052; 3095,864;   -0,727;    0,045
991,602; 2954,591;   -2,909;    1,318
992,152; 2952,773;    0,455;    0,682
992,702; 2920,682;    1,364;   -0,045
993,252; 2837,227;   -3,000;   -0,500
993,802; 2942,773;   -0,273;    1,318
994,352; 3164,955;   -1,545;    1,136
994,901; 3266,227;   -0,182;    3,227
995,451; 3175,045;   -0,182;    0,318
996,000; 3258,682;    1,636;    0,318
996,550; 2987,682;    2,273;    0,227
997,100; 2981,864;    1,273;   -0,045
997,649; 3254,500;    2,182;    0,955
998,198; 2890,500;    1,727;   -1,500
998,748; 3082,500;    1,091;   -2,318
999,297; 3000,045;   -0,818;   -0,409
999,846; 3050,500;    1,000;   -0,773
1000,395; 3101,773;   -0,818;    0,500
1000,945; 3057,773;    1,818;   -0,773
1001,494; 3144,773;    2,364;    0,682
1002,043; 3142,136;    4,636;    0,864
1002,592; 2975,500;   -1,091;    1,955
1003,141; 3123,591;   -0,455;   -0,682
1003,690; 2968,409;    1,727;    0,500
1004,238; 3058,591;    1,455;   -0,045
1004,787; 2707,318;    1,364;    1,227
1005,336; 2939,500;    0,364;    0,682
1005,885; 3064,136;    1,364;   -2,773
1006,433; 3219,045;    0,545;    0,955
1006,982; 3269,773;    0,455;    1,682
1007,531; 3181,136;   -1,818;   -0,227
1008,079; 3150,409;   -2,273;    0,500
1008,627; 3265,318;   -1,455;    0,409
1009,176; 3003,136;    0,000;   -1,955
1009,724; 3079,955;    1,091;    0,864
1010,273; 3109,864;    1,273;    0,500
1010,821; 3235,500;    0,091;    1,409
1011,369; 2968,136;   -1,364;    1,318
1011,917; 2940,045;   -1,364;   -0,591
1012,465; 3233,955;    1,273;   -1,591
1013,013; 3332,409;    2,091;   -1,682
1013,561; 3197,682;    0,455;   -0,773
1014,109; 3258,955;   -1,909;    1,682
1014,657; 3119,045;    0,364;    0,591
1015,205; 3245,136;    1,636;   -0,955
1015,753; 3296,227;   -0,545;   -1,409
1016,301; 3329,591;   -2,636;    3,045
1016,848; 3324,136;   -1,273;    0,409
1017,396; 3392,682;    2,545;    0,045
1017,944; 3491,227;    1,182;    1,864
1018,491; 3258,864;    0,273;    1,409
1019,039; 3413,500;    0,455;    0,591
1019,586; 3322,318;   -1,364;    1,682
1020,134; 3425,955;    0,455;    1,500
1020,681; 3442,409;    0,182;   -1,136
1021,228; 3469,409;    2,909;   -2,227
1021,776; 3296,773;    1,182;   -1,136
1022,323; 3520,591;    0,455;    0,773
1022,870; 3438,864;   -1,000;   -0,045
1023,417; 3311,227;    2,636;    1,864
1023,964; 3481,227;    2,636;    1,227
1024,511; 3328,045;    1,000;    0,773
1025,058; 3123,500;    3,182;   -0,045
1025,605; 3166,227;   -2,273;    3,136
1026,152; 3379,409;    1,727;   -0,591
1026,699; 3119,864;    1,818;    1,318
1027,245; 3281,045;   -0,091;    0,318
1027,792; 3495,136;   -1,000;    1,409
1028,339; 3372,409;    2,364;   -0,045
1028,885; 3230,500;    1,000;   -0,227
1029,432; 3159,045;   -0,091;    0,227
1029,978; 3251,591;   -1,000;   -1,591
1030,525; 3136,773;    1,000;    0,409
1031,071; 3393,136;   -1,364;    1,136
1031,618; 3471,955;    0,364;    1,682
1032,164; 3274,591;   -0,091;    3,045
1032,710; 3337,227;    1,636;   -1,500
1033,256; 3217,682;   -0,636;   -0,136
1033,803; 3198,318;   -0,545;    1,500
1034,349; 2922,409;   -1,364;    0,136
1034,895; 3096,227;    0,000;   -0,318
1035,441; 3066,864;   -0,818;    0,318
1035,987; 3066,682;   -2,364;   -0,682
1036,533; 3069,955;   -1,455;   -0,955
1037,078; 3273,227;    1,455;    1,682
1037,624; 3092,864;    2,455;   -0,955
1038,170; 3111,500;    0,455;   -0,318
1038,716; 3014,955;    1,636;   -0,409
1039,261; 2926,591;   -2,273;   -0,773
1039,807; 2868,682;   -0,091;    3,409
1040,352; 2942,409;   -1,909;   -0,318
1040,898; 2979,955;   -1,545;   -0,682
1041,443; 2871,136;   -1,455;   -2,591
1041,989; 2890,045;    1,091;    1,591
1042,534; 2772,591;   -0,364;    2,591
1043,079; 2906,773;    2,909;    0,955
1043,625; 2705,136;    1,818;    0,500
1044,170; 2733,409;   -1,364;    1,045
1044,715; 2994,136;    2,455;    0,955
1045,260; 2810,864;    2,182;   -0,955
1045,805; 2847,227;    1,182;   -0,591
1046,350; 2785,227;    1,364;   -0,409
1046,895; 2746,591;    2,909;    1,591
1047,440; 2695,682;    5,364;    0,409
1047,985; 2598,591;    2,818;   -0,955
1048,530; 2513,227;    1,545;    1,227
1049,074; 2589,136;    0,000;    0,318
1049,619; 2551,591;   -1,364;    1,955
1050,164; 2350,955;    0,455;    0,227
1050,708; 2389,591;   -0,455;    0,045
1051,253; 2764,409;    1,273;   -2,227
1051,797; 2467,227;    0,818;   -1,318
1052,342; 2469,864;   -1,182;    1,045
1052,886; 2472,409;    0,364;   -1,409
1053,430; 2363,682;   -1,364;    0,136
1053,975; 2375,955;   -0,818;   -0,318
1054,519; 2356,773;   -0,727;    3,227
1055,063; 2344,773;    0,909;    1,318
1055,607; 2238,864;   -0,182;    0,227
1056,151; 2271,682;    2,909;    1,682
1056,695; 2184,318;    2,273;   -1,136
1057,239; 2254,682;   -1,727;   -0,682
1057,783; 2258,864;    0,818;   -1,500
1058,327; 2212,318;    0,000;    1,409
1058,871; 2425,591;   -0,545;    1,318
1059,415; 2140,864;   -0,818;   -0,045
1059,958; 2395,136;    1,455;    2,591
1060,502; 2126,045;   -1,000;   -0,773
1061,046; 2028,591;    0,364;   -0,955
1061,589; 2019,864;   -3,000;   -1,136
1062,133; 1874,773;   -1,273;    1,864
1062,676; 1839,227;    1,182;    0,864
1063,220; 1843,591;    1,091;    0,500
1063,763; 1851,409;    0,909;    1,136
1064,306; 1937,227;   -0,909;    1,864
1064,849; 1815,682;   -0,909;    0,591
1065,393; 1824,591;    2,000;   -1,500
1065,936; 1930,591;    0,182;   -0,409
1066,479; 1822,409;   -1,455;    1,318
1067,022; 1835,136;   -0,273;   -0,227
1067,565; 1734,773;   -0,091;   -1,318
1068,108; 1764,500;    0,727;   -0,591
1068,651; 1746,773;   -0,636;    1,409
1069,194; 1674,864;   -0,455;   -1,682
1069,736; 1665,409;   -1,273;    0,955
1070,279; 1650,591;   -1,364;   -0,500
1070,822; 1692,136;   -2,000;   -0,318
1071,364; 1777,500;   -0,364;    1,318
1071,907; 1599,682;   -0,727;    3,227
1072,450; 1495,045;    0,000;   -0,045
1072,992; 1489,591;   -0,273;    3,136
1073,535; 1646,682;    2,091;    2,136
1074,077; 1448,227;   -0,727;    2,045
1074,619; 1392,136;   -1,364;    0,591
1075,161; 1436,409;   -1,091;    1,500
1075,704; 1617,591;    1,545;    1,227
1076,246; 1407,318;   -0,182;    0,682
1076,788; 1339,227;   -0,364;    1,773
1077,330; 1412,591;    1,273;    2,136
1077,872; 1365,955;    0,909;    0,955
1078,414; 1593,318;    2,727;    0,773
1078,956; 1339,227;    1,273;   -0,227
1079,498; 1595,955;    1,636;    0,318
1080,040; 1300,864;    1,909;   -1,318
1080,581; 1249,500;    1,636;   -0,318
1081,123; 1169,955;    0,091;   -0,773
1081,665; 1211,227;   -1,182;   -0,955
1082,206; 1516,045;    1,364;   -0,500
1082,748; 1371,227;    0,727;    2,045
1083,289; 1244,318;   -2,000;    1,318
1083,831; 1152,864;   -0,545;    0,227
1084,372; 1186,955;    0,000;    0,591
1084,913; 1192,773;    1,091;    0,864
1085,455; 1158,682;   -1,909;   -2,045
1085,996; 1126,409;   -2,273;    0,136
1086,537; 1153,409;   -0,091;    0,864
1087,078; 1193,227;   -0,909;   -2,136
1087,619; 1230,318;   -1,273;    0,227
1088,160; 1147,045;    0,000;    1,318
1088,701; 1130,773;   -1,091;    0,682
1089,242; 1064,591;    1,364;   -2,227
1089,783; 1171,682;   -0,273;    1,409
1090,324; 1134,409;    0,455;    0,682
1090,865; 1001,591;    2,727;   -0,409
1091,405;  971,682;    0,727;    2,227
1091,946; 1009,045;    0,182;   -0,955
1092,487;  935,682;    0,818;   -1,409
1093,027; 1100,318;   -1,364;   -1,500
1093,568;  951,136;   -0,364;    1,227
1094,108; 1057,591;    0,273;    1,773
1094,649;  991,864;   -1,182;    0,136
1095,189;  927,227;   -0,636;   -0,682
1095,729;  868,045;   -0,091;    0,955
1096,269;  876,773;    0,727;   -0,955
1096,810; 1186,500;   -1,364;    0,500
1097,350; 1018,409;    1,364;   -0,773
1097,890;  929,045;    0,364;    1,227
1098,430; 1173,318;    2,364;    2,864
1098,970; 1047,136;    2,182;    1,682
1099,510;  906,773;    0,545;   -2,318
1100,050;  832,864;    1,000;   -1,591
1100,589;  800,500;   -0,727;   -0,318
1101,129;  933,318;    0,818;   -0,955
1101,669; 1092,227;    1,727;    2,136
1102,209;  905,409;   -0,091;    2,227
1102,748;  850,500;    0,000;    0,955
1103,288;  837,136;    1,273;   -1,227
1103,827;  874,773;    3,091;   -2,227
1104,367;  755,318;   -0,091;   -2,409
1104,906;  720,955;    1,364;   -1,136
1105,445;  785,318;    0,636;   -1,136
1105,985;  737,500;   -0,727;    1,500
1106,524;  779,409;   -1,727;   -0,682
1107,063;  744,682;   -2,727;    1,409
1107,602;  735,227;   -1,909;   -1,500
1108,141;  645,864;   -1,909;    1,500
1108,680;  739,864;   -3,455;   -0,591
1109,219;  684,955;   -0,909;   -0,500
1109,758;  677,591;    0,455;    0,682
1110,297;  654,773;    1,000;   -0,682
1110,836;  603,227;   -0,727;    0,955
1111,375;  767,773;   -2,545;    0,409
1111,913;  774,591;   -1,000;    0,773
1112,452;  708,227;   -0,273;    0,136
1112,991;  596,864;    1,091;    1,955
1113,529;  550,045;   -0,818;   -0,045
1114,068;  618,227;   -0,273;    2,955
1114,606;  527,591;   -0,364;   -0,955
1115,144;  692,682;   -1,273;    1,045
1115,683;  629,773;   -0,727;    0,318
1116,221;  672,045;   -0,455;   -0,864
1116,759;  584,864;    0,636;   -0,864
1117,297;  788,227;    0,000;    1,864
1117,836;  586,864;   -2,182;   -1,227
1118,374;  604,318;    0,182;   -0,682
1118,912;  536,318;    0,909;    2,682
1119,450;  523,136;    1,000;    0,864
1119,988;  577,409;    1,545;    2,136
1120,525; 1035,318;    5,091;    3,318
1121,063;  730,773;    1,182;    1,864
1121,601;  538,045;   -0,909;   -1,227
1122,139;  495,227;   -0,727;   -2,045
1122,676;  703,682;   -0,727;    2,773
1123,214;  627,591;   -1,182;    4,409
1123,751;  435,682;    1,727;    2,227
1124,289;  569,045;   -0,091;   -0,409
1124,826;  433,500;    1,727;    0,227
1125,364;  355,864;    1,727;   -0,955
1125,901;  551,227;    1,182;    1,227
1126,438;  670,045;    0,818;    0,955
1126,975;  377,682;   -0,727;   -0,773
1127,513;  455,682;    0,273;    2,136
1128,050;  363,591;    1,636;   -0,682
1128,587;  465,955;    2,000;   -0,227
1129,124;  509,227;    0,091;    1,318
1129,661;  368,500;    0,273;    0,227
1130,198;  535,500;    1,636;    0,773
1130,734;  482,409;    0,182;    1,409
1131,271;  338,864;   -0,909;    0,864
1131,808;  512,227;    2,909;    3,045
1132,345;  378,682;    1,545;    0,318
1132,881;  247,864;   -1,545;   -1,864
1133,418;  390,500;    0,727;   -1,136
1133,954;  330,682;    2,455;   -2,682
1134,491;  405,955;    1,364;   -0,773
1135,027;  310,773;    2,364;    0,864
1135,564;  394,227;    0,273;    2,955
1136,100;  373,591;    0,364;    2,136
1136,636;  266,318;   -1,273;   -1,045
1137,172;  366,136;    0,000;   -1,045
1137,708;  292,409;   -1,364;   -1,045
1138,245;  280,591;    1,273;   -1,227
1138,781;  237,227;    1,091;   -3,318
1139,317;  307,045;    1,273;   -1,409
1139,852;  286,227;    3,091;    0,136
1140,388;  412,682;   -1,182;   -0,409
1140,924;  295,318;   -1,091;   -2,227
1141,460;  233,409;   -1,636;    0,136
1141,996;  162,500;   -1,364;    2,682
1142,531;  218,318;    1,364;    3,318
1143,067;  437,955;    1,182;    1,045
1143,602;  497,500;   -0,091;   -0,318
1144,138;  334,500;   -2,636;    1,045
1144,673;  201,045;   -1,455;    1,409
1145,209;  265,591;   -1,909;   -0,318
1145,744;  187,864;   -0,727;    0,864
1146,279;  318,682;    1,818;   -0,136
1146,815;  234,045;    1,545;   -2,682
1147,350;  281,318;   -1,364;    0,045
1147,885;  190,045;   -0,818;   -1,318
1148,420;  191,227;   -2,273;    0,773
1148,955;  173,955;   -1,727;    1,864
1149,490;  201,773;   -0,909;   -1,591
1150,025;  172,136;    0,455;   -1,773
1150,560;  295,864;    1,091;   -0,955
1151,094;  267,591;    1,455;   -0,591
1151,629;  269,500;    1,636;    0,864
1152,164;  189,864;    1,364;    1,318
1152,698;  145,227;   -0,182;   -0,136
1153,233;  100,591;    0,091;   -0,682
1153,767;  155,500;   -3,000;   -2,318
1154,302;  197,773;   -1,455;    1,773
1154,836;  206,136;   -0,455;   -2,136
1155,371;  265,591;   -1,364;    3,682
1155,905;  206,409;   -0,636;    1,682
1156,439;  172,773;   -0,636;   -0,500
1156,973;  213,318;    0,364;    0,318
1157,507;  144,864;   -0,364;    0,682
1158,042;  172,682;   -0,727;    1,045
1158,576;  226,318;    0,182;    1,773
1159,110;  208,500;   -0,818;    2,409
1159,643;  179,500;    0,636;   -0,045
1160,177;  115,227;   -1,545;    1,500

