
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2977,096;   -2,545;    0,227
981,144; 3016,278;    2,545;   -0,500
981,695; 2981,096;    1,455;    1,500
982,246; 2948,460;   -0,273;    1,045
982,797; 3091,096;   -1,727;    0,682
983,347; 3189,641;    0,364;    0,591
983,898; 3380,096;    3,091;    0,409
984,449; 3199,278;    2,182;    0,773
984,999; 3101,096;    1,455;   -1,136
985,550; 2875,278;    0,182;   -0,318
986,100; 2904,278;   -0,455;   -0,318
986,651; 2943,187;   -0,818;    0,045
987,201; 2928,551;   -1,000;   -0,591
987,751; 3000,278;    0,818;    2,864
988,302; 2981,460;    2,636;    1,500
988,852; 3006,278;    0,455;   -1,136
989,402; 3051,732;    0,091;    0,682
989,952; 2974,460;   -2,182;    0,864
990,502; 3083,460;   -0,091;    0,682
991,052; 3025,914;   -0,727;    0,045
991,602; 2903,369;   -2,909;    1,318
992,152; 2920,914;    0,455;    0,682
992,702; 2885,278;    1,364;   -0,045
993,252; 2807,551;   -3,000;   -0,500
993,802; 2894,278;   -0,273;    1,318
994,352; 3129,732;   -1,545;    1,136
994,901; 3220,187;   -0,182;    3,227
995,451; 3133,187;   -0,182;    0,318
996,000; 3221,914;    1,636;    0,318
996,550; 2935,096;    2,273;    0,227
997,100; 2914,460;    1,273;   -0,045
997,649; 3228,641;    2,182;    0,955
998,198; 2843,641;    1,727;   -1,500
998,748; 3042,914;    1,091;   -2,318
999,297; 2941,005;   -0,818;   -0,409
999,846; 3002,369;    1,000;   -0,773
1000,395; 3058,005;   -0,818;    0,500
1000,945; 3008,551;    1,818;   -0,773
1001,494; 3105,005;    2,364;    0,682
1002,043; 3086,369;    4,636;    0,864
1002,592; 2920,187;   -1,091;    1,955
1003,141; 3084,460;   -0,455;   -0,682
1003,690; 2928,187;    1,727;    0,500
1004,238; 3020,369;    1,455;   -0,045
1004,787; 2672,096;    1,364;    1,227
1005,336; 2899,278;    0,364;    0,682
1005,885; 3029,278;    1,364;   -2,773
1006,433; 3151,823;    0,545;    0,955
1006,982; 3214,641;    0,455;    1,682
1007,531; 3125,823;   -1,818;   -0,227
1008,079; 3090,732;   -2,273;    0,500
1008,627; 3217,823;   -1,455;    0,409
1009,176; 2971,732;    0,000;   -1,955
1009,724; 3013,551;    1,091;    0,864
1010,273; 3060,732;    1,273;    0,500
1010,821; 3179,551;    0,091;    1,409
1011,369; 2892,005;   -1,364;    1,318
1011,917; 2882,551;   -1,364;   -0,591
1012,465; 3167,278;    1,273;   -1,591
1013,013; 3273,914;    2,091;   -1,682
1013,561; 3158,460;    0,455;   -0,773
1014,109; 3203,914;   -1,909;    1,682
1014,657; 3071,278;    0,364;    0,591
1015,205; 3197,096;    1,636;   -0,955
1015,753; 3235,187;   -0,545;   -1,409
1016,301; 3284,641;   -2,636;    3,045
1016,848; 3295,187;   -1,273;    0,409
1017,396; 3322,187;    2,545;    0,045
1017,944; 3456,914;    1,182;    1,864
1018,491; 3201,460;    0,273;    1,409
1019,039; 3361,187;    0,455;    0,591
1019,586; 3266,005;   -1,364;    1,682
1020,134; 3362,187;    0,455;    1,500
1020,681; 3411,096;    0,182;   -1,136
1021,228; 3410,914;    2,909;   -2,227
1021,776; 3228,096;    1,182;   -1,136
1022,323; 3435,823;    0,455;    0,773
1022,870; 3389,914;   -1,000;   -0,045
1023,417; 3269,005;    2,636;    1,864
1023,964; 3429,005;    2,636;    1,227
1024,511; 3267,823;    1,000;    0,773
1025,058; 3055,823;    3,182;   -0,045
1025,605; 3119,096;   -2,273;    3,136
1026,152; 3341,460;    1,727;   -0,591
1026,699; 3086,823;    1,818;    1,318
1027,245; 3237,460;   -0,091;    0,318
1027,792; 3430,187;   -1,000;    1,409
1028,339; 3318,096;    2,364;   -0,045
1028,885; 3164,732;    1,000;   -0,227
1029,432; 3118,369;   -0,091;    0,227
1029,978; 3180,551;   -1,000;   -1,591
1030,525; 3089,187;    1,000;    0,409
1031,071; 3311,096;   -1,364;    1,136
1031,618; 3428,460;    0,364;    1,682
1032,164; 3225,187;   -0,091;    3,045
1032,710; 3281,369;    1,636;   -1,500
1033,256; 3185,187;   -0,636;   -0,136
1033,803; 3158,914;   -0,545;    1,500
1034,349; 2881,460;   -1,364;    0,136
1034,895; 3025,732;    0,000;   -0,318
1035,441; 3017,369;   -0,818;    0,318
1035,987; 3017,914;   -2,364;   -0,682
1036,533; 3022,732;   -1,455;   -0,955
1037,078; 3213,732;    1,455;    1,682
1037,624; 3029,278;    2,455;   -0,955
1038,170; 3065,278;    0,455;   -0,318
1038,716; 2966,278;    1,636;   -0,409
1039,261; 2858,914;   -2,273;   -0,773
1039,807; 2822,187;   -0,091;    3,409
1040,352; 2898,823;   -1,909;   -0,318
1040,898; 2922,369;   -1,545;   -0,682
1041,443; 2839,187;   -1,455;   -2,591
1041,989; 2846,187;    1,091;    1,591
1042,534; 2733,369;   -0,364;    2,591
1043,079; 2845,551;    2,909;    0,955
1043,625; 2645,369;    1,818;    0,500
1044,170; 2701,551;   -1,364;    1,045
1044,715; 2945,914;    2,455;    0,955
1045,260; 2771,914;    2,182;   -0,955
1045,805; 2821,369;    1,182;   -0,591
1046,350; 2738,278;    1,364;   -0,409
1046,895; 2703,096;    2,909;    1,591
1047,440; 2654,914;    5,364;    0,409
1047,985; 2559,460;    2,818;   -0,955
1048,530; 2470,551;    1,545;    1,227
1049,074; 2541,641;    0,000;    0,318
1049,619; 2517,005;   -1,364;    1,955
1050,164; 2307,005;    0,455;    0,227
1050,708; 2356,278;   -0,455;    0,045
1051,253; 2720,732;    1,273;   -2,227
1051,797; 2437,096;    0,818;   -1,318
1052,342; 2436,641;   -1,182;    1,045
1052,886; 2438,278;    0,364;   -1,409
1053,430; 2307,732;   -1,364;    0,136
1053,975; 2336,551;   -0,818;   -0,318
1054,519; 2331,823;   -0,727;    3,227
1055,063; 2330,641;    0,909;    1,318
1055,607; 2220,278;   -0,182;    0,227
1056,151; 2255,641;    2,909;    1,682
1056,695; 2169,005;    2,273;   -1,136
1057,239; 2221,187;   -1,727;   -0,682
1057,783; 2236,914;    0,818;   -1,500
1058,327; 2179,914;    0,000;    1,409
1058,871; 2404,823;   -0,545;    1,318
1059,415; 2116,278;   -0,818;   -0,045
1059,958; 2381,278;    1,455;    2,591
1060,502; 2101,914;   -1,000;   -0,773
1061,046; 1996,551;    0,364;   -0,955
1061,589; 1977,005;   -3,000;   -1,136
1062,133; 1840,551;   -1,273;    1,864
1062,676; 1811,914;    1,182;    0,864
1063,220; 1809,096;    1,091;    0,500
1063,763; 1825,551;    0,909;    1,136
1064,306; 1901,460;   -0,909;    1,864
1064,849; 1789,187;   -0,909;    0,591
1065,393; 1797,096;    2,000;   -1,500
1065,936; 1905,551;    0,182;   -0,409
1066,479; 1790,460;   -1,455;    1,318
1067,022; 1801,641;   -0,273;   -0,227
1067,565; 1712,914;   -0,091;   -1,318
1068,108; 1742,732;    0,727;   -0,591
1068,651; 1720,187;   -0,636;    1,409
1069,194; 1654,096;   -0,455;   -1,682
1069,736; 1646,914;   -1,273;    0,955
1070,279; 1625,823;   -1,364;   -0,500
1070,822; 1680,823;   -2,000;   -0,318
1071,364; 1766,369;   -0,364;    1,318
1071,907; 1588,369;   -0,727;    3,227
1072,450; 1494,005;    0,000;   -0,045
1072,992; 1476,732;   -0,273;    3,136
1073,535; 1625,278;    2,091;    2,136
1074,077; 1415,914;   -0,727;    2,045
1074,619; 1384,551;   -1,364;    0,591
1075,161; 1417,641;   -1,091;    1,500
1075,704; 1605,914;    1,545;    1,227
1076,246; 1388,914;   -0,182;    0,682
1076,788; 1321,278;   -0,364;    1,773
1077,330; 1397,914;    1,273;    2,136
1077,872; 1372,641;    0,909;    0,955
1078,414; 1578,551;    2,727;    0,773
1078,956; 1313,369;    1,273;   -0,227
1079,498; 1583,369;    1,636;    0,318
1080,040; 1272,096;    1,909;   -1,318
1080,581; 1222,551;    1,636;   -0,318
1081,123; 1146,460;    0,091;   -0,773
1081,665; 1196,914;   -1,182;   -0,955
1082,206; 1488,914;    1,364;   -0,500
1082,748; 1350,005;    0,727;    2,045
1083,289; 1225,914;   -2,000;    1,318
1083,831; 1137,187;   -0,545;    0,227
1084,372; 1171,551;    0,000;    0,591
1084,913; 1183,732;    1,091;    0,864
1085,455; 1155,369;   -1,909;   -2,045
1085,996; 1120,005;   -2,273;    0,136
1086,537; 1143,551;   -0,091;    0,864
1087,078; 1174,641;   -0,909;   -2,136
1087,619; 1215,732;   -1,273;    0,227
1088,160; 1129,551;    0,000;    1,318
1088,701; 1121,732;   -1,091;    0,682
1089,242; 1057,005;    1,364;   -2,227
1089,783; 1155,823;   -0,273;    1,409
1090,324; 1112,823;    0,455;    0,682
1090,865; 1001,096;    2,727;   -0,409
1091,405;  959,732;    0,727;    2,227
1091,946;  977,914;    0,182;   -0,955
1092,487;  917,278;    0,818;   -1,409
1093,027; 1085,187;   -1,364;   -1,500
1093,568;  945,278;   -0,364;    1,227
1094,108; 1046,278;    0,273;    1,773
1094,649;  968,005;   -1,182;    0,136
1095,189;  899,823;   -0,636;   -0,682
1095,729;  864,278;   -0,091;    0,955
1096,269;  858,005;    0,727;   -0,955
1096,810; 1181,460;   -1,364;    0,500
1097,350; 1007,732;    1,364;   -0,773
1097,890;  897,187;    0,364;    1,227
1098,430; 1159,005;    2,364;    2,864
1098,970; 1034,278;    2,182;    1,682
1099,510;  898,823;    0,545;   -2,318
1100,050;  823,278;    1,000;   -1,591
1100,589;  780,551;   -0,727;   -0,318
1101,129;  909,278;    0,818;   -0,955
1101,669; 1063,369;    1,727;    2,136
1102,209;  897,278;   -0,091;    2,227
1102,748;  840,914;    0,000;    0,955
1103,288;  826,005;    1,273;   -1,227
1103,827;  862,551;    3,091;   -2,227
1104,367;  744,641;   -0,091;   -2,409
1104,906;  707,005;    1,364;   -1,136
1105,445;  774,551;    0,636;   -1,136
1105,985;  719,460;   -0,727;    1,500
1106,524;  771,460;   -1,727;   -0,682
1107,063;  739,278;   -2,727;    1,409
1107,602;  719,823;   -1,909;   -1,500
1108,141;  639,278;   -1,909;    1,500
1108,680;  745,914;   -3,455;   -0,591
1109,219;  673,187;   -0,909;   -0,500
1109,758;  673,460;    0,455;    0,682
1110,297;  656,369;    1,000;   -0,682
1110,836;  592,914;   -0,727;    0,955
1111,375;  762,096;   -2,545;    0,409
1111,913;  771,005;   -1,000;    0,773
1112,452;  704,005;   -0,273;    0,136
1112,991;  588,278;    1,091;    1,955
1113,529;  548,278;   -0,818;   -0,045
1114,068;  622,187;   -0,273;    2,955
1114,606;  524,369;   -0,364;   -0,955
1115,144;  684,096;   -1,273;    1,045
1115,683;  618,369;   -0,727;    0,318
1116,221;  664,914;   -0,455;   -0,864
1116,759;  568,096;    0,636;   -0,864
1117,297;  766,005;    0,000;    1,864
1117,836;  573,914;   -2,182;   -1,227
1118,374;  591,369;    0,182;   -0,682
1118,912;  533,005;    0,909;    2,682
1119,450;  514,460;    1,000;    0,864
1119,988;  562,914;    1,545;    2,136
1120,525; 1028,369;    5,091;    3,318
1121,063;  726,914;    1,182;    1,864
1121,601;  534,187;   -0,909;   -1,227
1122,139;  500,823;   -0,727;   -2,045
1122,676;  698,641;   -0,727;    2,773
1123,214;  623,732;   -1,182;    4,409
1123,751;  422,914;    1,727;    2,227
1124,289;  558,732;   -0,091;   -0,409
1124,826;  428,460;    1,727;    0,227
1125,364;  346,823;    1,727;   -0,955
1125,901;  539,460;    1,182;    1,227
1126,438;  659,551;    0,818;    0,955
1126,975;  379,460;   -0,727;   -0,773
1127,513;  447,460;    0,273;    2,136
1128,050;  348,914;    1,636;   -0,682
1128,587;  457,187;    2,000;   -0,227
1129,124;  503,005;    0,091;    1,318
1129,661;  363,005;    0,273;    0,227
1130,198;  536,914;    1,636;    0,773
1130,734;  476,096;    0,182;    1,409
1131,271;  333,096;   -0,909;    0,864
1131,808;  504,551;    2,909;    3,045
1132,345;  367,187;    1,545;    0,318
1132,881;  248,278;   -1,545;   -1,864
1133,418;  396,914;    0,727;   -1,136
1133,954;  331,914;    2,455;   -2,682
1134,491;  402,551;    1,364;   -0,773
1135,027;  287,914;    2,364;    0,864
1135,564;  386,732;    0,273;    2,955
1136,100;  380,278;    0,364;    2,136
1136,636;  254,914;   -1,273;   -1,045
1137,172;  371,914;    0,000;   -1,045
1137,708;  279,551;   -1,364;   -1,045
1138,245;  292,914;    1,273;   -1,227
1138,781;  238,732;    1,091;   -3,318
1139,317;  301,732;    1,273;   -1,409
1139,852;  294,369;    3,091;    0,136
1140,388;  417,460;   -1,182;   -0,409
1140,924;  290,369;   -1,091;   -2,227
1141,460;  225,641;   -1,636;    0,136
1141,996;  158,187;   -1,364;    2,682
1142,531;  208,187;    1,364;    3,318
1143,067;  424,823;    1,182;    1,045
1143,602;  483,551;   -0,091;   -0,318
1144,138;  330,551;   -2,636;    1,045
1144,673;  197,460;   -1,455;    1,409
1145,209;  261,823;   -1,909;   -0,318
1145,744;  179,278;   -0,727;    0,864
1146,279;  326,641;    1,818;   -0,136
1146,815;  236,278;    1,545;   -2,682
1147,350;  274,187;   -1,364;    0,045
1147,885;  185,005;   -0,818;   -1,318
1148,420;  181,005;   -2,273;    0,773
1148,955;  166,914;   -1,727;    1,864
1149,490;  198,460;   -0,909;   -1,591
1150,025;  172,823;    0,455;   -1,773
1150,560;  303,278;    1,091;   -0,955
1151,094;  260,460;    1,455;   -0,591
1151,629;  260,278;    1,636;    0,864
1152,164;  181,005;    1,364;    1,318
1152,698;  149,096;   -0,182;   -0,136
1153,233;  102,096;    0,091;   -0,682
1153,767;  145,369;   -3,000;   -2,318
1154,302;  197,823;   -1,455;    1,773
1154,836;  196,641;   -0,455;   -2,136
1155,371;  260,096;   -1,364;    3,682
1155,905;  210,278;   -0,636;    1,682
1156,439;  181,278;   -0,636;   -0,500
1156,973;  212,369;    0,364;    0,318
1157,507;  140,914;   -0,364;    0,682
1158,042;  170,460;   -0,727;    1,045
1158,576;  217,369;    0,182;    1,773
1159,110;  203,551;   -0,818;    2,409
1159,643;  170,096;    0,636;   -0,045
1160,177;  115,096;   -1,545;    1,500

