
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3211,096;    0,364;    0,591
983,898; 3381,460;    3,091;    0,409
984,449; 3186,005;    2,182;    0,773
984,999; 3092,732;    1,455;   -1,136
985,550; 2874,551;    0,182;   -0,318
986,100; 2909,005;   -0,455;   -0,318
986,651; 2950,278;   -0,818;    0,045
987,201; 2924,641;   -1,000;   -0,591
987,751; 3012,278;    0,818;    2,864
988,302; 3008,187;    2,636;    1,500
988,852; 3020,005;    0,455;   -1,136
989,402; 3072,005;    0,091;    0,682
989,952; 2962,369;   -2,182;    0,864
990,502; 3068,914;   -0,091;    0,682
991,052; 3040,369;   -0,727;    0,045
991,602; 2919,005;   -2,909;    1,318
992,152; 2911,551;    0,455;    0,682
992,702; 2877,732;    1,364;   -0,045
993,252; 2810,369;   -3,000;   -0,500
993,802; 2890,641;   -0,273;    1,318
994,352; 3128,369;   -1,545;    1,136
994,901; 3213,005;   -0,182;    3,227
995,451; 3130,278;   -0,182;    0,318
996,000; 3208,551;    1,636;    0,318
996,550; 2920,096;    2,273;    0,227
997,100; 2933,823;    1,273;   -0,045
997,649; 3204,460;    2,182;    0,955
998,198; 2855,187;    1,727;   -1,500
998,748; 3058,005;    1,091;   -2,318
999,297; 2953,732;   -0,818;   -0,409
999,846; 3001,641;    1,000;   -0,773
1000,395; 3066,096;   -0,818;    0,500
1000,945; 3007,914;    1,818;   -0,773
1001,494; 3107,369;    2,364;    0,682
1002,043; 3098,641;    4,636;    0,864
1002,592; 2937,278;   -1,091;    1,955
1003,141; 3069,914;   -0,455;   -0,682
1003,690; 2934,369;    1,727;    0,500
1004,238; 3008,096;    1,455;   -0,045
1004,787; 2660,460;    1,364;    1,227
1005,336; 2898,823;    0,364;    0,682
1005,885; 3025,914;    1,364;   -2,773
1006,433; 3177,914;    0,545;    0,955
1006,982; 3244,096;    0,455;    1,682
1007,531; 3122,369;   -1,818;   -0,227
1008,079; 3089,005;   -2,273;    0,500
1008,627; 3222,187;   -1,455;    0,409
1009,176; 2962,187;    0,000;   -1,955
1009,724; 2992,551;    1,091;    0,864
1010,273; 3051,641;    1,273;    0,500
1010,821; 3167,732;    0,091;    1,409
1011,369; 2913,823;   -1,364;    1,318
1011,917; 2895,641;   -1,364;   -0,591
1012,465; 3175,914;    1,273;   -1,591
1013,013; 3283,732;    2,091;   -1,682
1013,561; 3158,641;    0,455;   -0,773
1014,109; 3204,551;   -1,909;    1,682
1014,657; 3079,005;    0,364;    0,591
1015,205; 3202,187;    1,636;   -0,955
1015,753; 3246,914;   -0,545;   -1,409
1016,301; 3267,005;   -2,636;    3,045
1016,848; 3281,460;   -1,273;    0,409
1017,396; 3343,460;    2,545;    0,045
1017,944; 3461,641;    1,182;    1,864
1018,491; 3206,823;    0,273;    1,409
1019,039; 3359,187;    0,455;    0,591
1019,586; 3280,460;   -1,364;    1,682
1020,134; 3372,641;    0,455;    1,500
1020,681; 3404,641;    0,182;   -1,136
1021,228; 3407,187;    2,909;   -2,227
1021,776; 3233,005;    1,182;   -1,136
1022,323; 3455,096;    0,455;    0,773
1022,870; 3387,369;   -1,000;   -0,045
1023,417; 3268,823;    2,636;    1,864
1023,964; 3437,732;    2,636;    1,227
1024,511; 3268,641;    1,000;    0,773
1025,058; 3057,096;    3,182;   -0,045
1025,605; 3128,278;   -2,273;    3,136
1026,152; 3352,551;    1,727;   -0,591
1026,699; 3083,732;    1,818;    1,318
1027,245; 3254,732;   -0,091;    0,318
1027,792; 3435,369;   -1,000;    1,409
1028,339; 3326,278;    2,364;   -0,045
1028,885; 3167,278;    1,000;   -0,227
1029,432; 3119,005;   -0,091;    0,227
1029,978; 3160,914;   -1,000;   -1,591
1030,525; 3085,369;    1,000;    0,409
1031,071; 3316,732;   -1,364;    1,136
1031,618; 3429,914;    0,364;    1,682
1032,164; 3232,187;   -0,091;    3,045
1032,710; 3271,278;    1,636;   -1,500
1033,256; 3167,096;   -0,636;   -0,136
1033,803; 3176,914;   -0,545;    1,500
1034,349; 2878,096;   -1,364;    0,136
1034,895; 3045,460;    0,000;   -0,318
1035,441; 3030,914;   -0,818;    0,318
1035,987; 3033,914;   -2,364;   -0,682
1036,533; 3021,823;   -1,455;   -0,955
1037,078; 3208,732;    1,455;    1,682
1037,624; 3033,823;    2,455;   -0,955
1038,170; 3061,096;    0,455;   -0,318
1038,716; 2976,551;    1,636;   -0,409
1039,261; 2885,732;   -2,273;   -0,773
1039,807; 2821,732;   -0,091;    3,409
1040,352; 2882,005;   -1,909;   -0,318
1040,898; 2927,823;   -1,545;   -0,682
1041,443; 2845,187;   -1,455;   -2,591
1041,989; 2865,460;    1,091;    1,591
1042,534; 2727,914;   -0,364;    2,591
1043,079; 2874,914;    2,909;    0,955
1043,625; 2664,096;    1,818;    0,500
1044,170; 2705,460;   -1,364;    1,045
1044,715; 2949,823;    2,455;    0,955
1045,260; 2784,823;    2,182;   -0,955
1045,805; 2819,823;    1,182;   -0,591
1046,350; 2753,369;    1,364;   -0,409
1046,895; 2705,641;    2,909;    1,591
1047,440; 2650,005;    5,364;    0,409
1047,985; 2565,005;    2,818;   -0,955
1048,530; 2490,187;    1,545;    1,227
1049,074; 2540,005;    0,000;    0,318
1049,619; 2513,460;   -1,364;    1,955
1050,164; 2309,823;    0,455;    0,227
1050,708; 2353,278;   -0,455;    0,045
1051,253; 2740,732;    1,273;   -2,227
1051,797; 2434,278;    0,818;   -1,318
1052,342; 2446,278;   -1,182;    1,045
1052,886; 2428,732;    0,364;   -1,409
1053,430; 2326,460;   -1,364;    0,136
1053,975; 2332,278;   -0,818;   -0,318
1054,519; 2308,460;   -0,727;    3,227
1055,063; 2325,641;    0,909;    1,318
1055,607; 2218,914;   -0,182;    0,227
1056,151; 2228,096;    2,909;    1,682
1056,695; 2160,005;    2,273;   -1,136
1057,239; 2224,914;   -1,727;   -0,682
1057,783; 2237,460;    0,818;   -1,500
1058,327; 2189,187;    0,000;    1,409
1058,871; 2412,641;   -0,545;    1,318
1059,415; 2129,732;   -0,818;   -0,045
1059,958; 2393,187;    1,455;    2,591
1060,502; 2098,096;   -1,000;   -0,773
1061,046; 2008,460;    0,364;   -0,955
1061,589; 1981,278;   -3,000;   -1,136
1062,133; 1870,641;   -1,273;    1,864
1062,676; 1811,460;    1,182;    0,864
1063,220; 1800,641;    1,091;    0,500
1063,763; 1834,551;    0,909;    1,136
1064,306; 1931,278;   -0,909;    1,864
1064,849; 1811,914;   -0,909;    0,591
1065,393; 1814,641;    2,000;   -1,500
1065,936; 1907,732;    0,182;   -0,409
1066,479; 1800,914;   -1,455;    1,318
1067,022; 1821,005;   -0,273;   -0,227
1067,565; 1712,369;   -0,091;   -1,318
1068,108; 1734,914;    0,727;   -0,591
1068,651; 1722,823;   -0,636;    1,409
1069,194; 1638,460;   -0,455;   -1,682
1069,736; 1651,278;   -1,273;    0,955
1070,279; 1625,096;   -1,364;   -0,500
1070,822; 1683,278;   -2,000;   -0,318
1071,364; 1773,641;   -0,364;    1,318
1071,907; 1588,823;   -0,727;    3,227
1072,450; 1500,096;    0,000;   -0,045
1072,992; 1475,278;   -0,273;    3,136
1073,535; 1630,369;    2,091;    2,136
1074,077; 1416,369;   -0,727;    2,045
1074,619; 1377,551;   -1,364;    0,591
1075,161; 1418,096;   -1,091;    1,500
1075,704; 1602,278;    1,545;    1,227
1076,246; 1388,187;   -0,182;    0,682
1076,788; 1335,641;   -0,364;    1,773
1077,330; 1400,823;    1,273;    2,136
1077,872; 1362,551;    0,909;    0,955
1078,414; 1589,732;    2,727;    0,773
1078,956; 1327,278;    1,273;   -0,227
1079,498; 1584,187;    1,636;    0,318
1080,040; 1297,641;    1,909;   -1,318
1080,581; 1234,005;    1,636;   -0,318
1081,123; 1154,278;    0,091;   -0,773
1081,665; 1194,823;   -1,182;   -0,955
1082,206; 1505,732;    1,364;   -0,500
1082,748; 1371,278;    0,727;    2,045
1083,289; 1244,914;   -2,000;    1,318
1083,831; 1138,278;   -0,545;    0,227
1084,372; 1179,732;    0,000;    0,591
1084,913; 1186,732;    1,091;    0,864
1085,455; 1154,551;   -1,909;   -2,045
1085,996; 1121,914;   -2,273;    0,136
1086,537; 1149,914;   -0,091;    0,864
1087,078; 1180,187;   -0,909;   -2,136
1087,619; 1216,187;   -1,273;    0,227
1088,160; 1141,641;    0,000;    1,318
1088,701; 1124,005;   -1,091;    0,682
1089,242; 1058,369;    1,364;   -2,227
1089,783; 1170,460;   -0,273;    1,409
1090,324; 1130,460;    0,455;    0,682
1090,865; 1006,732;    2,727;   -0,409
1091,405;  979,551;    0,727;    2,227
1091,946; 1015,551;    0,182;   -0,955
1092,487;  927,914;    0,818;   -1,409
1093,027; 1091,187;   -1,364;   -1,500
1093,568;  936,005;   -0,364;    1,227
1094,108; 1035,278;    0,273;    1,773
1094,649;  980,187;   -1,182;    0,136
1095,189;  911,732;   -0,636;   -0,682
1095,729;  864,823;   -0,091;    0,955
1096,269;  853,551;    0,727;   -0,955
1096,810; 1194,369;   -1,364;    0,500
1097,350; 1017,096;    1,364;   -0,773
1097,890;  912,187;    0,364;    1,227
1098,430; 1174,187;    2,364;    2,864
1098,970; 1059,187;    2,182;    1,682
1099,510;  909,460;    0,545;   -2,318
1100,050;  828,460;    1,000;   -1,591
1100,589;  794,551;   -0,727;   -0,318
1101,129;  907,914;    0,818;   -0,955
1101,669; 1063,187;    1,727;    2,136
1102,209;  888,369;   -0,091;    2,227
1102,748;  845,732;    0,000;    0,955
1103,288;  837,369;    1,273;   -1,227
1103,827;  870,551;    3,091;   -2,227
1104,367;  736,460;   -0,091;   -2,409
1104,906;  706,823;    1,364;   -1,136
1105,445;  767,914;    0,636;   -1,136
1105,985;  720,914;   -0,727;    1,500
1106,524;  776,460;   -1,727;   -0,682
1107,063;  749,732;   -2,727;    1,409
1107,602;  719,551;   -1,909;   -1,500
1108,141;  635,732;   -1,909;    1,500
1108,680;  746,641;   -3,455;   -0,591
1109,219;  680,914;   -0,909;   -0,500
1109,758;  683,460;    0,455;    0,682
1110,297;  653,914;    1,000;   -0,682
1110,836;  602,732;   -0,727;    0,955
1111,375;  771,460;   -2,545;    0,409
1111,913;  778,823;   -1,000;    0,773
1112,452;  707,551;   -0,273;    0,136
1112,991;  598,096;    1,091;    1,955
1113,529;  551,096;   -0,818;   -0,045
1114,068;  624,460;   -0,273;    2,955
1114,606;  521,187;   -0,364;   -0,955
1115,144;  691,551;   -1,273;    1,045
1115,683;  625,732;   -0,727;    0,318
1116,221;  675,641;   -0,455;   -0,864
1116,759;  586,005;    0,636;   -0,864
1117,297;  781,187;    0,000;    1,864
1117,836;  580,187;   -2,182;   -1,227
1118,374;  593,278;    0,182;   -0,682
1118,912;  537,005;    0,909;    2,682
1119,450;  524,005;    1,000;    0,864
1119,988;  572,096;    1,545;    2,136
1120,525; 1035,823;    5,091;    3,318
1121,063;  728,369;    1,182;    1,864
1121,601;  528,460;   -0,909;   -1,227
1122,139;  493,551;   -0,727;   -2,045
1122,676;  697,187;   -0,727;    2,773
1123,214;  622,096;   -1,182;    4,409
1123,751;  424,278;    1,727;    2,227
1124,289;  557,732;   -0,091;   -0,409
1124,826;  430,187;    1,727;    0,227
1125,364;  350,369;    1,727;   -0,955
1125,901;  550,278;    1,182;    1,227
1126,438;  660,732;    0,818;    0,955
1126,975;  381,641;   -0,727;   -0,773
1127,513;  454,278;    0,273;    2,136
1128,050;  357,641;    1,636;   -0,682
1128,587;  458,005;    2,000;   -0,227
1129,124;  505,732;    0,091;    1,318
1129,661;  358,732;    0,273;    0,227
1130,198;  534,278;    1,636;    0,773
1130,734;  482,187;    0,182;    1,409
1131,271;  342,914;   -0,909;    0,864
1131,808;  512,369;    2,909;    3,045
1132,345;  380,460;    1,545;    0,318
1132,881;  249,460;   -1,545;   -1,864
1133,418;  392,641;    0,727;   -1,136
1133,954;  322,732;    2,455;   -2,682
1134,491;  405,641;    1,364;   -0,773
1135,027;  297,187;    2,364;    0,864
1135,564;  393,823;    0,273;    2,955
1136,100;  380,551;    0,364;    2,136
1136,636;  271,187;   -1,273;   -1,045
1137,172;  370,641;    0,000;   -1,045
1137,708;  284,096;   -1,364;   -1,045
1138,245;  281,551;    1,273;   -1,227
1138,781;  235,096;    1,091;   -3,318
1139,317;  304,914;    1,273;   -1,409
1139,852;  294,732;    3,091;    0,136
1140,388;  422,823;   -1,182;   -0,409
1140,924;  295,278;   -1,091;   -2,227
1141,460;  226,823;   -1,636;    0,136
1141,996;  164,187;   -1,364;    2,682
1142,531;  209,096;    1,364;    3,318
1143,067;  426,551;    1,182;    1,045
1143,602;  496,005;   -0,091;   -0,318
1144,138;  339,096;   -2,636;    1,045
1144,673;  195,005;   -1,455;    1,409
1145,209;  263,460;   -1,909;   -0,318
1145,744;  191,823;   -0,727;    0,864
1146,279;  330,460;    1,818;   -0,136
1146,815;  235,187;    1,545;   -2,682
1147,350;  280,005;   -1,364;    0,045
1147,885;  188,732;   -0,818;   -1,318
1148,420;  187,369;   -2,273;    0,773
1148,955;  170,823;   -1,727;    1,864
1149,490;  190,914;   -0,909;   -1,591
1150,025;  174,551;    0,455;   -1,773
1150,560;  304,460;    1,091;   -0,955
1151,094;  268,187;    1,455;   -0,591
1151,629;  273,732;    1,636;    0,864
1152,164;  187,914;    1,364;    1,318
1152,698;  148,096;   -0,182;   -0,136
1153,233;  120,641;    0,091;   -0,682
1153,767;  162,187;   -3,000;   -2,318
1154,302;  202,641;   -1,455;    1,773
1154,836;  205,369;   -0,455;   -2,136
1155,371;  261,914;   -1,364;    3,682
1155,905;  210,278;   -0,636;    1,682
1156,439;  174,551;   -0,636;   -0,500
1156,973;  206,641;    0,364;    0,318
1157,507;  133,278;   -0,364;    0,682
1158,042;  168,096;   -0,727;    1,045
1158,576;  226,460;    0,182;    1,773
1159,110;  207,278;   -0,818;    2,409
1159,643;  181,187;    0,636;   -0,045
1160,177;  118,460;   -1,545;    1,500

