
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3443,843;    3,091;    0,409
984,449; 3261,116;    2,182;    0,773
984,999; 3171,025;    1,455;   -1,136
985,550; 2951,389;    0,182;   -0,318
986,100; 2959,662;   -0,455;   -0,318
986,651; 3001,571;   -0,818;    0,045
987,201; 2987,480;   -1,000;   -0,591
987,751; 3066,843;    0,818;    2,864
988,302; 3044,662;    2,636;    1,500
988,852; 3073,389;    0,455;   -1,136
989,402; 3122,116;    0,091;    0,682
989,952; 3034,298;   -2,182;    0,864
990,502; 3144,571;   -0,091;    0,682
991,052; 3101,480;   -0,727;    0,045
991,602; 2985,662;   -2,909;    1,318
992,152; 2962,116;    0,455;    0,682
992,702; 2933,480;    1,364;   -0,045
993,252; 2876,480;   -3,000;   -0,500
993,802; 2962,662;   -0,273;    1,318
994,352; 3193,571;   -1,545;    1,136
994,901; 3279,571;   -0,182;    3,227
995,451; 3181,934;   -0,182;    0,318
996,000; 3274,116;    1,636;    0,318
996,550; 2991,116;    2,273;    0,227
997,100; 2987,934;    1,273;   -0,045
997,649; 3252,389;    2,182;    0,955
998,198; 2891,753;    1,727;   -1,500
998,748; 3098,025;    1,091;   -2,318
999,297; 3022,662;   -0,818;   -0,409
999,846; 3059,389;    1,000;   -0,773
1000,395; 3115,662;   -0,818;    0,500
1000,945; 3048,934;    1,818;   -0,773
1001,494; 3148,571;    2,364;    0,682
1002,043; 3133,662;    4,636;    0,864
1002,592; 3004,753;   -1,091;    1,955
1003,141; 3144,571;   -0,455;   -0,682
1003,690; 2996,389;    1,727;    0,500
1004,238; 3076,934;    1,455;   -0,045
1004,787; 2701,571;    1,364;    1,227
1005,336; 2930,843;    0,364;    0,682
1005,885; 3093,480;    1,364;   -2,773
1006,433; 3248,480;    0,545;    0,955
1006,982; 3287,753;    0,455;    1,682
1007,531; 3190,753;   -1,818;   -0,227
1008,079; 3135,116;   -2,273;    0,500
1008,627; 3290,389;   -1,455;    0,409
1009,176; 3013,843;    0,000;   -1,955
1009,724; 3075,753;    1,091;    0,864
1010,273; 3127,025;    1,273;    0,500
1010,821; 3251,389;    0,091;    1,409
1011,369; 2969,843;   -1,364;    1,318
1011,917; 2945,389;   -1,364;   -0,591
1012,465; 3249,934;    1,273;   -1,591
1013,013; 3350,480;    2,091;   -1,682
1013,561; 3216,843;    0,455;   -0,773
1014,109; 3255,207;   -1,909;    1,682
1014,657; 3130,934;    0,364;    0,591
1015,205; 3264,480;    1,636;   -0,955
1015,753; 3306,934;   -0,545;   -1,409
1016,301; 3337,662;   -2,636;    3,045
1016,848; 3326,753;   -1,273;    0,409
1017,396; 3379,298;    2,545;    0,045
1017,944; 3512,662;    1,182;    1,864
1018,491; 3287,389;    0,273;    1,409
1019,039; 3419,662;    0,455;    0,591
1019,586; 3336,298;   -1,364;    1,682
1020,134; 3437,934;    0,455;    1,500
1020,681; 3467,662;    0,182;   -1,136
1021,228; 3457,843;    2,909;   -2,227
1021,776; 3289,025;    1,182;   -1,136
1022,323; 3528,207;    0,455;    0,773
1022,870; 3440,934;   -1,000;   -0,045
1023,417; 3326,207;    2,636;    1,864
1023,964; 3470,389;    2,636;    1,227
1024,511; 3321,389;    1,000;    0,773
1025,058; 3115,207;    3,182;   -0,045
1025,605; 3181,843;   -2,273;    3,136
1026,152; 3418,025;    1,727;   -0,591
1026,699; 3127,025;    1,818;    1,318
1027,245; 3299,480;   -0,091;    0,318
1027,792; 3512,025;   -1,000;    1,409
1028,339; 3387,753;    2,364;   -0,045
1028,885; 3232,843;    1,000;   -0,227
1029,432; 3191,934;   -0,091;    0,227
1029,978; 3238,662;   -1,000;   -1,591
1030,525; 3141,571;    1,000;    0,409
1031,071; 3397,662;   -1,364;    1,136
1031,618; 3485,116;    0,364;    1,682
1032,164; 3280,571;   -0,091;    3,045
1032,710; 3338,480;    1,636;   -1,500
1033,256; 3253,116;   -0,636;   -0,136
1033,803; 3235,025;   -0,545;    1,500
1034,349; 2943,207;   -1,364;    0,136
1034,895; 3091,662;    0,000;   -0,318
1035,441; 3074,480;   -0,818;    0,318
1035,987; 3070,389;   -2,364;   -0,682
1036,533; 3065,116;   -1,455;   -0,955
1037,078; 3254,480;    1,455;    1,682
1037,624; 3104,843;    2,455;   -0,955
1038,170; 3123,298;    0,455;   -0,318
1038,716; 3019,843;    1,636;   -0,409
1039,261; 2947,116;   -2,273;   -0,773
1039,807; 2868,389;   -0,091;    3,409
1040,352; 2939,571;   -1,909;   -0,318
1040,898; 2995,480;   -1,545;   -0,682
1041,443; 2911,571;   -1,455;   -2,591
1041,989; 2896,025;    1,091;    1,591
1042,534; 2794,207;   -0,364;    2,591
1043,079; 2889,389;    2,909;    0,955
1043,625; 2693,116;    1,818;    0,500
1044,170; 2740,389;   -1,364;    1,045
1044,715; 2991,207;    2,455;    0,955
1045,260; 2811,025;    2,182;   -0,955
1045,805; 2884,571;    1,182;   -0,591
1046,350; 2793,389;    1,364;   -0,409
1046,895; 2760,480;    2,909;    1,591
1047,440; 2707,298;    5,364;    0,409
1047,985; 2598,116;    2,818;   -0,955
1048,530; 2518,025;    1,545;    1,227
1049,074; 2571,207;    0,000;    0,318
1049,619; 2567,571;   -1,364;    1,955
1050,164; 2369,389;    0,455;    0,227
1050,708; 2411,571;   -0,455;    0,045
1051,253; 2764,207;    1,273;   -2,227
1051,797; 2477,207;    0,818;   -1,318
1052,342; 2472,207;   -1,182;    1,045
1052,886; 2487,207;    0,364;   -1,409
1053,430; 2374,298;   -1,364;    0,136
1053,975; 2382,025;   -0,818;   -0,318
1054,519; 2369,843;   -0,727;    3,227
1055,063; 2359,025;    0,909;    1,318
1055,607; 2241,116;   -0,182;    0,227
1056,151; 2285,298;    2,909;    1,682
1056,695; 2192,207;    2,273;   -1,136
1057,239; 2259,389;   -1,727;   -0,682
1057,783; 2264,298;    0,818;   -1,500
1058,327; 2201,116;    0,000;    1,409
1058,871; 2434,389;   -0,545;    1,318
1059,415; 2145,116;   -0,818;   -0,045
1059,958; 2406,571;    1,455;    2,591
1060,502; 2130,298;   -1,000;   -0,773
1061,046; 2018,571;    0,364;   -0,955
1061,589; 2011,298;   -3,000;   -1,136
1062,133; 1890,571;   -1,273;    1,864
1062,676; 1818,389;    1,182;    0,864
1063,220; 1826,753;    1,091;    0,500
1063,763; 1859,389;    0,909;    1,136
1064,306; 1943,662;   -0,909;    1,864
1064,849; 1811,934;   -0,909;    0,591
1065,393; 1825,662;    2,000;   -1,500
1065,936; 1946,662;    0,182;   -0,409
1066,479; 1831,934;   -1,455;    1,318
1067,022; 1848,753;   -0,273;   -0,227
1067,565; 1744,025;   -0,091;   -1,318
1068,108; 1773,934;    0,727;   -0,591
1068,651; 1742,934;   -0,636;    1,409
1069,194; 1672,753;   -0,455;   -1,682
1069,736; 1671,389;   -1,273;    0,955
1070,279; 1658,843;   -1,364;   -0,500
1070,822; 1689,207;   -2,000;   -0,318
1071,364; 1785,934;   -0,364;    1,318
1071,907; 1605,843;   -0,727;    3,227
1072,450; 1501,207;    0,000;   -0,045
1072,992; 1499,662;   -0,273;    3,136
1073,535; 1654,116;    2,091;    2,136
1074,077; 1435,116;   -0,727;    2,045
1074,619; 1405,753;   -1,364;    0,591
1075,161; 1440,207;   -1,091;    1,500
1075,704; 1611,298;    1,545;    1,227
1076,246; 1409,116;   -0,182;    0,682
1076,788; 1337,389;   -0,364;    1,773
1077,330; 1414,753;    1,273;    2,136
1077,872; 1385,389;    0,909;    0,955
1078,414; 1610,025;    2,727;    0,773
1078,956; 1339,025;    1,273;   -0,227
1079,498; 1597,753;    1,636;    0,318
1080,040; 1303,298;    1,909;   -1,318
1080,581; 1251,207;    1,636;   -0,318
1081,123; 1174,843;    0,091;   -0,773
1081,665; 1212,571;   -1,182;   -0,955
1082,206; 1511,753;    1,364;   -0,500
1082,748; 1362,843;    0,727;    2,045
1083,289; 1257,389;   -2,000;    1,318
1083,831; 1162,934;   -0,545;    0,227
1084,372; 1201,934;    0,000;    0,591
1084,913; 1211,571;    1,091;    0,864
1085,455; 1179,753;   -1,909;   -2,045
1085,996; 1137,662;   -2,273;    0,136
1086,537; 1140,571;   -0,091;    0,864
1087,078; 1180,571;   -0,909;   -2,136
1087,619; 1222,662;   -1,273;    0,227
1088,160; 1146,025;    0,000;    1,318
1088,701; 1121,298;   -1,091;    0,682
1089,242; 1065,662;    1,364;   -2,227
1089,783; 1168,662;   -0,273;    1,409
1090,324; 1128,753;    0,455;    0,682
1090,865; 1004,480;    2,727;   -0,409
1091,405;  980,025;    0,727;    2,227
1091,946;  994,753;    0,182;   -0,955
1092,487;  915,662;    0,818;   -1,409
1093,027; 1095,389;   -1,364;   -1,500
1093,568;  955,207;   -0,364;    1,227
1094,108; 1060,662;    0,273;    1,773
1094,649;  991,480;   -1,182;    0,136
1095,189;  920,025;   -0,636;   -0,682
1095,729;  866,480;   -0,091;    0,955
1096,269;  871,843;    0,727;   -0,955
1096,810; 1197,753;   -1,364;    0,500
1097,350; 1026,116;    1,364;   -0,773
1097,890;  920,662;    0,364;    1,227
1098,430; 1173,480;    2,364;    2,864
1098,970; 1054,843;    2,182;    1,682
1099,510;  910,116;    0,545;   -2,318
1100,050;  844,207;    1,000;   -1,591
1100,589;  803,207;   -0,727;   -0,318
1101,129;  920,843;    0,818;   -0,955
1101,669; 1080,389;    1,727;    2,136
1102,209;  887,298;   -0,091;    2,227
1102,748;  853,662;    0,000;    0,955
1103,288;  855,207;    1,273;   -1,227
1103,827;  875,389;    3,091;   -2,227
1104,367;  747,025;   -0,091;   -2,409
1104,906;  713,389;    1,364;   -1,136
1105,445;  783,753;    0,636;   -1,136
1105,985;  723,934;   -0,727;    1,500
1106,524;  777,571;   -1,727;   -0,682
1107,063;  750,480;   -2,727;    1,409
1107,602;  721,298;   -1,909;   -1,500
1108,141;  646,116;   -1,909;    1,500
1108,680;  754,207;   -3,455;   -0,591
1109,219;  690,662;   -0,909;   -0,500
1109,758;  682,753;    0,455;    0,682
1110,297;  649,207;    1,000;   -0,682
1110,836;  605,389;   -0,727;    0,955
1111,375;  782,298;   -2,545;    0,409
1111,913;  793,389;   -1,000;    0,773
1112,452;  721,207;   -0,273;    0,136
1112,991;  598,389;    1,091;    1,955
1113,529;  561,389;   -0,818;   -0,045
1114,068;  631,298;   -0,273;    2,955
1114,606;  537,480;   -0,364;   -0,955
1115,144;  701,480;   -1,273;    1,045
1115,683;  623,298;   -0,727;    0,318
1116,221;  672,207;   -0,455;   -0,864
1116,759;  576,571;    0,636;   -0,864
1117,297;  779,116;    0,000;    1,864
1117,836;  585,207;   -2,182;   -1,227
1118,374;  600,389;    0,182;   -0,682
1118,912;  537,753;    0,909;    2,682
1119,450;  525,843;    1,000;    0,864
1119,988;  587,389;    1,545;    2,136
1120,525; 1043,389;    5,091;    3,318
1121,063;  730,480;    1,182;    1,864
1121,601;  539,389;   -0,909;   -1,227
1122,139;  494,843;   -0,727;   -2,045
1122,676;  701,843;   -0,727;    2,773
1123,214;  626,843;   -1,182;    4,409
1123,751;  428,480;    1,727;    2,227
1124,289;  570,207;   -0,091;   -0,409
1124,826;  437,934;    1,727;    0,227
1125,364;  362,025;    1,727;   -0,955
1125,901;  554,025;    1,182;    1,227
1126,438;  663,025;    0,818;    0,955
1126,975;  393,025;   -0,727;   -0,773
1127,513;  465,662;    0,273;    2,136
1128,050;  355,025;    1,636;   -0,682
1128,587;  448,843;    2,000;   -0,227
1129,124;  510,753;    0,091;    1,318
1129,661;  368,934;    0,273;    0,227
1130,198;  531,571;    1,636;    0,773
1130,734;  475,571;    0,182;    1,409
1131,271;  332,389;   -0,909;    0,864
1131,808;  510,571;    2,909;    3,045
1132,345;  384,025;    1,545;    0,318
1132,881;  253,843;   -1,545;   -1,864
1133,418;  406,571;    0,727;   -1,136
1133,954;  334,116;    2,455;   -2,682
1134,491;  419,025;    1,364;   -0,773
1135,027;  299,571;    2,364;    0,864
1135,564;  395,571;    0,273;    2,955
1136,100;  377,843;    0,364;    2,136
1136,636;  260,207;   -1,273;   -1,045
1137,172;  363,298;    0,000;   -1,045
1137,708;  285,753;   -1,364;   -1,045
1138,245;  291,207;    1,273;   -1,227
1138,781;  238,116;    1,091;   -3,318
1139,317;  311,207;    1,273;   -1,409
1139,852;  287,480;    3,091;    0,136
1140,388;  415,116;   -1,182;   -0,409
1140,924;  289,480;   -1,091;   -2,227
1141,460;  232,207;   -1,636;    0,136
1141,996;  163,298;   -1,364;    2,682
1142,531;  223,934;    1,364;    3,318
1143,067;  438,389;    1,182;    1,045
1143,602;  500,298;   -0,091;   -0,318
1144,138;  348,571;   -2,636;    1,045
1144,673;  197,662;   -1,455;    1,409
1145,209;  261,480;   -1,909;   -0,318
1145,744;  185,843;   -0,727;    0,864
1146,279;  323,480;    1,818;   -0,136
1146,815;  234,298;    1,545;   -2,682
1147,350;  268,298;   -1,364;    0,045
1147,885;  190,207;   -0,818;   -1,318
1148,420;  198,116;   -2,273;    0,773
1148,955;  165,662;   -1,727;    1,864
1149,490;  194,662;   -0,909;   -1,591
1150,025;  182,662;    0,455;   -1,773
1150,560;  302,753;    1,091;   -0,955
1151,094;  267,207;    1,455;   -0,591
1151,629;  271,025;    1,636;    0,864
1152,164;  196,389;    1,364;    1,318
1152,698;  144,025;   -0,182;   -0,136
1153,233;  102,934;    0,091;   -0,682
1153,767;  151,934;   -3,000;   -2,318
1154,302;  209,753;   -1,455;    1,773
1154,836;  198,389;   -0,455;   -2,136
1155,371;  261,298;   -1,364;    3,682
1155,905;  208,571;   -0,636;    1,682
1156,439;  174,843;   -0,636;   -0,500
1156,973;  211,389;    0,364;    0,318
1157,507;  148,207;   -0,364;    0,682
1158,042;  171,389;   -0,727;    1,045
1158,576;  212,025;    0,182;    1,773
1159,110;  204,662;   -0,818;    2,409
1159,643;  186,298;    0,636;   -0,045
1160,177;  119,207;   -1,545;    1,500

