
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2899,641;   -0,818;    0,045
987,201; 2872,732;   -1,000;   -0,591
987,751; 2951,460;    0,818;    2,864
988,302; 2961,460;    2,636;    1,500
988,852; 2981,551;    0,455;   -1,136
989,402; 3018,641;    0,091;    0,682
989,952; 2929,369;   -2,182;    0,864
990,502; 3029,641;   -0,091;    0,682
991,052; 2988,823;   -0,727;    0,045
991,602; 2873,460;   -2,909;    1,318
992,152; 2869,641;    0,455;    0,682
992,702; 2834,641;    1,364;   -0,045
993,252; 2782,369;   -3,000;   -0,500
993,802; 2865,732;   -0,273;    1,318
994,352; 3082,823;   -1,545;    1,136
994,901; 3180,096;   -0,182;    3,227
995,451; 3092,005;   -0,182;    0,318
996,000; 3176,732;    1,636;    0,318
996,550; 2887,641;    2,273;    0,227
997,100; 2888,823;    1,273;   -0,045
997,649; 3177,551;    2,182;    0,955
998,198; 2795,278;    1,727;   -1,500
998,748; 2986,914;    1,091;   -2,318
999,297; 2928,369;   -0,818;   -0,409
999,846; 2981,369;    1,000;   -0,773
1000,395; 3011,096;   -0,818;    0,500
1000,945; 2976,187;    1,818;   -0,773
1001,494; 3051,005;    2,364;    0,682
1002,043; 3049,641;    4,636;    0,864
1002,592; 2886,551;   -1,091;    1,955
1003,141; 3054,369;   -0,455;   -0,682
1003,690; 2904,641;    1,727;    0,500
1004,238; 2978,641;    1,455;   -0,045
1004,787; 2623,369;    1,364;    1,227
1005,336; 2853,369;    0,364;    0,682
1005,885; 2983,096;    1,364;   -2,773
1006,433; 3134,732;    0,545;    0,955
1006,982; 3191,551;    0,455;    1,682
1007,531; 3090,096;   -1,818;   -0,227
1008,079; 3047,914;   -2,273;    0,500
1008,627; 3180,369;   -1,455;    0,409
1009,176; 2926,641;    0,000;   -1,955
1009,724; 2970,278;    1,091;    0,864
1010,273; 3035,641;    1,273;    0,500
1010,821; 3135,732;    0,091;    1,409
1011,369; 2864,096;   -1,364;    1,318
1011,917; 2864,096;   -1,364;   -0,591
1012,465; 3133,551;    1,273;   -1,591
1013,013; 3243,641;    2,091;   -1,682
1013,561; 3128,732;    0,455;   -0,773
1014,109; 3178,641;   -1,909;    1,682
1014,657; 3043,187;    0,364;    0,591
1015,205; 3164,823;    1,636;   -0,955
1015,753; 3211,096;   -0,545;   -1,409
1016,301; 3248,823;   -2,636;    3,045
1016,848; 3240,732;   -1,273;    0,409
1017,396; 3291,551;    2,545;    0,045
1017,944; 3419,187;    1,182;    1,864
1018,491; 3164,369;    0,273;    1,409
1019,039; 3326,278;    0,455;    0,591
1019,586; 3237,096;   -1,364;    1,682
1020,134; 3318,823;    0,455;    1,500
1020,681; 3364,641;    0,182;   -1,136
1021,228; 3378,460;    2,909;   -2,227
1021,776; 3211,823;    1,182;   -1,136
1022,323; 3409,732;    0,455;    0,773
1022,870; 3339,914;   -1,000;   -0,045
1023,417; 3248,460;    2,636;    1,864
1023,964; 3383,551;    2,636;    1,227
1024,511; 3230,005;    1,000;    0,773
1025,058; 3033,369;    3,182;   -0,045
1025,605; 3083,823;   -2,273;    3,136
1026,152; 3301,641;    1,727;   -0,591
1026,699; 3029,096;    1,818;    1,318
1027,245; 3183,096;   -0,091;    0,318
1027,792; 3414,914;   -1,000;    1,409
1028,339; 3294,460;    2,364;   -0,045
1028,885; 3118,369;    1,000;   -0,227
1029,432; 3071,914;   -0,091;    0,227
1029,978; 3160,732;   -1,000;   -1,591
1030,525; 3048,823;    1,000;    0,409
1031,071; 3274,187;   -1,364;    1,136
1031,618; 3374,005;    0,364;    1,682
1032,164; 3178,551;   -0,091;    3,045
1032,710; 3218,641;    1,636;   -1,500
1033,256; 3127,641;   -0,636;   -0,136
1033,803; 3123,005;   -0,545;    1,500
1034,349; 2841,460;   -1,364;    0,136
1034,895; 2991,187;    0,000;   -0,318
1035,441; 2984,914;   -0,818;    0,318
1035,987; 2984,278;   -2,364;   -0,682
1036,533; 2985,278;   -1,455;   -0,955
1037,078; 3176,641;    1,455;    1,682
1037,624; 2982,369;    2,455;   -0,955
1038,170; 3022,460;    0,455;   -0,318
1038,716; 2943,641;    1,636;   -0,409
1039,261; 2835,369;   -2,273;   -0,773
1039,807; 2799,187;   -0,091;    3,409
1040,352; 2856,278;   -1,909;   -0,318
1040,898; 2884,187;   -1,545;   -0,682
1041,443; 2790,914;   -1,455;   -2,591
1041,989; 2822,005;    1,091;    1,591
1042,534; 2704,096;   -0,364;    2,591
1043,079; 2825,732;    2,909;    0,955
1043,625; 2620,005;    1,818;    0,500
1044,170; 2652,914;   -1,364;    1,045
1044,715; 2902,732;    2,455;    0,955
1045,260; 2736,823;    2,182;   -0,955
1045,805; 2795,278;    1,182;   -0,591
1046,350; 2716,551;    1,364;   -0,409
1046,895; 2674,278;    2,909;    1,591
1047,440; 2633,823;    5,364;    0,409
1047,985; 2526,460;    2,818;   -0,955
1048,530; 2454,732;    1,545;    1,227
1049,074; 2520,096;    0,000;    0,318
1049,619; 2496,005;   -1,364;    1,955
1050,164; 2297,641;    0,455;    0,227
1050,708; 2328,369;   -0,455;    0,045
1051,253; 2688,369;    1,273;   -2,227
1051,797; 2389,369;    0,818;   -1,318
1052,342; 2406,732;   -1,182;    1,045
1052,886; 2402,914;    0,364;   -1,409
1053,430; 2277,914;   -1,364;    0,136
1053,975; 2310,551;   -0,818;   -0,318
1054,519; 2291,914;   -0,727;    3,227
1055,063; 2298,278;    0,909;    1,318
1055,607; 2179,551;   -0,182;    0,227
1056,151; 2211,096;    2,909;    1,682
1056,695; 2125,005;    2,273;   -1,136
1057,239; 2203,096;   -1,727;   -0,682
1057,783; 2209,460;    0,818;   -1,500
1058,327; 2154,369;    0,000;    1,409
1058,871; 2381,187;   -0,545;    1,318
1059,415; 2100,005;   -0,818;   -0,045
1059,958; 2357,823;    1,455;    2,591
1060,502; 2085,732;   -1,000;   -0,773
1061,046; 1985,732;    0,364;   -0,955
1061,589; 1948,732;   -3,000;   -1,136
1062,133; 1832,369;   -1,273;    1,864
1062,676; 1776,278;    1,182;    0,864
1063,220; 1791,551;    1,091;    0,500
1063,763; 1805,369;    0,909;    1,136
1064,306; 1893,460;   -0,909;    1,864
1064,849; 1780,460;   -0,909;    0,591
1065,393; 1783,460;    2,000;   -1,500
1065,936; 1889,732;    0,182;   -0,409
1066,479; 1797,641;   -1,455;    1,318
1067,022; 1813,278;   -0,273;   -0,227
1067,565; 1704,187;   -0,091;   -1,318
1068,108; 1719,278;    0,727;   -0,591
1068,651; 1684,914;   -0,636;    1,409
1069,194; 1631,641;   -0,455;   -1,682
1069,736; 1623,278;   -1,273;    0,955
1070,279; 1615,460;   -1,364;   -0,500
1070,822; 1658,369;   -2,000;   -0,318
1071,364; 1747,823;   -0,364;    1,318
1071,907; 1578,005;   -0,727;    3,227
1072,450; 1471,005;    0,000;   -0,045
1072,992; 1455,460;   -0,273;    3,136
1073,535; 1606,914;    2,091;    2,136
1074,077; 1403,823;   -0,727;    2,045
1074,619; 1353,732;   -1,364;    0,591
1075,161; 1391,914;   -1,091;    1,500
1075,704; 1573,914;    1,545;    1,227
1076,246; 1365,641;   -0,182;    0,682
1076,788; 1300,823;   -0,364;    1,773
1077,330; 1379,823;    1,273;    2,136
1077,872; 1352,551;    0,909;    0,955
1078,414; 1584,460;    2,727;    0,773
1078,956; 1310,187;    1,273;   -0,227
1079,498; 1560,005;    1,636;    0,318
1080,040; 1272,187;    1,909;   -1,318
1080,581; 1213,823;    1,636;   -0,318
1081,123; 1137,096;    0,091;   -0,773
1081,665; 1192,369;   -1,182;   -0,955
1082,206; 1485,823;    1,364;   -0,500
1082,748; 1338,005;    0,727;    2,045
1083,289; 1220,732;   -2,000;    1,318
1083,831; 1132,732;   -0,545;    0,227
1084,372; 1165,005;    0,000;    0,591
1084,913; 1168,278;    1,091;    0,864
1085,455; 1134,096;   -1,909;   -2,045
1085,996; 1098,005;   -2,273;    0,136
1086,537; 1119,732;   -0,091;    0,864
1087,078; 1162,278;   -0,909;   -2,136
1087,619; 1214,187;   -1,273;    0,227
1088,160; 1121,369;    0,000;    1,318
1088,701; 1105,278;   -1,091;    0,682
1089,242; 1049,823;    1,364;   -2,227
1089,783; 1142,460;   -0,273;    1,409
1090,324; 1099,187;    0,455;    0,682
1090,865;  987,005;    2,727;   -0,409
1091,405;  950,369;    0,727;    2,227
1091,946;  978,278;    0,182;   -0,955
1092,487;  907,460;    0,818;   -1,409
1093,027; 1084,187;   -1,364;   -1,500
1093,568;  928,914;   -0,364;    1,227
1094,108; 1022,641;    0,273;    1,773
1094,649;  971,278;   -1,182;    0,136
1095,189;  899,096;   -0,636;   -0,682
1095,729;  859,641;   -0,091;    0,955
1096,269;  858,096;    0,727;   -0,955
1096,810; 1178,732;   -1,364;    0,500
1097,350; 1000,278;    1,364;   -0,773
1097,890;  908,278;    0,364;    1,227
1098,430; 1157,641;    2,364;    2,864
1098,970; 1025,187;    2,182;    1,682
1099,510;  882,732;    0,545;   -2,318
1100,050;  821,823;    1,000;   -1,591
1100,589;  778,732;   -0,727;   -0,318
1101,129;  912,278;    0,818;   -0,955
1101,669; 1061,641;    1,727;    2,136
1102,209;  875,369;   -0,091;    2,227
1102,748;  834,187;    0,000;    0,955
1103,288;  827,187;    1,273;   -1,227
1103,827;  849,641;    3,091;   -2,227
1104,367;  731,914;   -0,091;   -2,409
1104,906;  699,187;    1,364;   -1,136
1105,445;  771,096;    0,636;   -1,136
1105,985;  711,096;   -0,727;    1,500
1106,524;  764,369;   -1,727;   -0,682
1107,063;  743,187;   -2,727;    1,409
1107,602;  710,005;   -1,909;   -1,500
1108,141;  626,369;   -1,909;    1,500
1108,680;  737,641;   -3,455;   -0,591
1109,219;  671,096;   -0,909;   -0,500
1109,758;  670,369;    0,455;    0,682
1110,297;  642,914;    1,000;   -0,682
1110,836;  586,369;   -0,727;    0,955
1111,375;  753,732;   -2,545;    0,409
1111,913;  765,369;   -1,000;    0,773
1112,452;  699,096;   -0,273;    0,136
1112,991;  586,460;    1,091;    1,955
1113,529;  536,096;   -0,818;   -0,045
1114,068;  606,278;   -0,273;    2,955
1114,606;  511,823;   -0,364;   -0,955
1115,144;  678,005;   -1,273;    1,045
1115,683;  614,914;   -0,727;    0,318
1116,221;  652,096;   -0,455;   -0,864
1116,759;  570,460;    0,636;   -0,864
1117,297;  774,914;    0,000;    1,864
1117,836;  570,551;   -2,182;   -1,227
1118,374;  577,551;    0,182;   -0,682
1118,912;  521,369;    0,909;    2,682
1119,450;  517,369;    1,000;    0,864
1119,988;  565,278;    1,545;    2,136
1120,525; 1021,732;    5,091;    3,318
1121,063;  731,823;    1,182;    1,864
1121,601;  520,732;   -0,909;   -1,227
1122,139;  480,823;   -0,727;   -2,045
1122,676;  677,823;   -0,727;    2,773
1123,214;  614,914;   -1,182;    4,409
1123,751;  419,551;    1,727;    2,227
1124,289;  545,005;   -0,091;   -0,409
1124,826;  420,641;    1,727;    0,227
1125,364;  353,096;    1,727;   -0,955
1125,901;  539,551;    1,182;    1,227
1126,438;  657,551;    0,818;    0,955
1126,975;  383,732;   -0,727;   -0,773
1127,513;  450,732;    0,273;    2,136
1128,050;  359,096;    1,636;   -0,682
1128,587;  456,369;    2,000;   -0,227
1129,124;  504,732;    0,091;    1,318
1129,661;  360,732;    0,273;    0,227
1130,198;  532,641;    1,636;    0,773
1130,734;  480,732;    0,182;    1,409
1131,271;  325,823;   -0,909;    0,864
1131,808;  500,187;    2,909;    3,045
1132,345;  375,005;    1,545;    0,318
1132,881;  252,641;   -1,545;   -1,864
1133,418;  389,823;    0,727;   -1,136
1133,954;  324,005;    2,455;   -2,682
1134,491;  399,914;    1,364;   -0,773
1135,027;  298,278;    2,364;    0,864
1135,564;  391,551;    0,273;    2,955
1136,100;  371,914;    0,364;    2,136
1136,636;  250,369;   -1,273;   -1,045
1137,172;  346,732;    0,000;   -1,045
1137,708;  275,278;   -1,364;   -1,045
1138,245;  283,369;    1,273;   -1,227
1138,781;  225,551;    1,091;   -3,318
1139,317;  303,187;    1,273;   -1,409
1139,852;  289,187;    3,091;    0,136
1140,388;  410,551;   -1,182;   -0,409
1140,924;  291,823;   -1,091;   -2,227
1141,460;  224,914;   -1,636;    0,136
1141,996;  160,551;   -1,364;    2,682
1142,531;  214,096;    1,364;    3,318
1143,067;  428,823;    1,182;    1,045
1143,602;  480,187;   -0,091;   -0,318
1144,138;  324,278;   -2,636;    1,045
1144,673;  195,914;   -1,455;    1,409
1145,209;  268,278;   -1,909;   -0,318
1145,744;  185,187;   -0,727;    0,864
1146,279;  321,551;    1,818;   -0,136
1146,815;  236,551;    1,545;   -2,682
1147,350;  277,096;   -1,364;    0,045
1147,885;  186,641;   -0,818;   -1,318
1148,420;  180,187;   -2,273;    0,773
1148,955;  163,460;   -1,727;    1,864
1149,490;  183,732;   -0,909;   -1,591
1150,025;  167,732;    0,455;   -1,773
1150,560;  292,551;    1,091;   -0,955
1151,094;  260,187;    1,455;   -0,591
1151,629;  265,460;    1,636;    0,864
1152,164;  179,278;    1,364;    1,318
1152,698;  136,005;   -0,182;   -0,136
1153,233;  102,551;    0,091;   -0,682
1153,767;  157,278;   -3,000;   -2,318
1154,302;  204,641;   -1,455;    1,773
1154,836;  202,005;   -0,455;   -2,136
1155,371;  251,005;   -1,364;    3,682
1155,905;  204,369;   -0,636;    1,682
1156,439;  174,823;   -0,636;   -0,500
1156,973;  200,823;    0,364;    0,318
1157,507;  139,732;   -0,364;    0,682
1158,042;  172,096;   -0,727;    1,045
1158,576;  217,914;    0,182;    1,773
1159,110;  203,278;   -0,818;    2,409
1159,643;  171,369;    0,636;   -0,045
1160,177;  112,641;   -1,545;    1,500

