
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3439,641;    3,091;    0,409
984,449; 3266,005;    2,182;    0,773
984,999; 3160,278;    1,455;   -1,136
985,550; 2936,187;    0,182;   -0,318
986,100; 2976,551;   -0,455;   -0,318
986,651; 3007,732;   -0,818;    0,045
987,201; 2998,278;   -1,000;   -0,591
987,751; 3084,641;    0,818;    2,864
988,302; 3038,551;    2,636;    1,500
988,852; 3082,460;    0,455;   -1,136
989,402; 3121,732;    0,091;    0,682
989,952; 3039,551;   -2,182;    0,864
990,502; 3137,551;   -0,091;    0,682
991,052; 3112,732;   -0,727;    0,045
991,602; 2965,369;   -2,909;    1,318
992,152; 2962,732;    0,455;    0,682
992,702; 2933,369;    1,364;   -0,045
993,252; 2853,096;   -3,000;   -0,500
993,802; 2946,278;   -0,273;    1,318
994,352; 3190,641;   -1,545;    1,136
994,901; 3282,460;   -0,182;    3,227
995,451; 3203,823;   -0,182;    0,318
996,000; 3301,005;    1,636;    0,318
996,550; 3014,551;    2,273;    0,227
997,100; 2991,187;    1,273;   -0,045
997,649; 3275,278;    2,182;    0,955
998,198; 2910,187;    1,727;   -1,500
998,748; 3097,096;    1,091;   -2,318
999,297; 3007,096;   -0,818;   -0,409
999,846; 3073,096;    1,000;   -0,773
1000,395; 3136,096;   -0,818;    0,500
1000,945; 3076,369;    1,818;   -0,773
1001,494; 3161,278;    2,364;    0,682
1002,043; 3147,914;    4,636;    0,864
1002,592; 2996,369;   -1,091;    1,955
1003,141; 3142,732;   -0,455;   -0,682
1003,690; 2988,005;    1,727;    0,500
1004,238; 3078,096;    1,455;   -0,045
1004,787; 2712,641;    1,364;    1,227
1005,336; 2948,823;    0,364;    0,682
1005,885; 3111,096;    1,364;   -2,773
1006,433; 3233,096;    0,545;    0,955
1006,982; 3277,460;    0,455;    1,682
1007,531; 3192,096;   -1,818;   -0,227
1008,079; 3150,005;   -2,273;    0,500
1008,627; 3288,369;   -1,455;    0,409
1009,176; 3032,369;    0,000;   -1,955
1009,724; 3082,551;    1,091;    0,864
1010,273; 3132,005;    1,273;    0,500
1010,821; 3228,914;    0,091;    1,409
1011,369; 2952,369;   -1,364;    1,318
1011,917; 2969,641;   -1,364;   -0,591
1012,465; 3255,551;    1,273;   -1,591
1013,013; 3351,187;    2,091;   -1,682
1013,561; 3215,460;    0,455;   -0,773
1014,109; 3256,187;   -1,909;    1,682
1014,657; 3145,005;    0,364;    0,591
1015,205; 3291,732;    1,636;   -0,955
1015,753; 3319,460;   -0,545;   -1,409
1016,301; 3353,732;   -2,636;    3,045
1016,848; 3339,914;   -1,273;    0,409
1017,396; 3382,005;    2,545;    0,045
1017,944; 3524,823;    1,182;    1,864
1018,491; 3270,551;    0,273;    1,409
1019,039; 3408,460;    0,455;    0,591
1019,586; 3344,823;   -1,364;    1,682
1020,134; 3451,278;    0,455;    1,500
1020,681; 3480,732;    0,182;   -1,136
1021,228; 3483,732;    2,909;   -2,227
1021,776; 3300,005;    1,182;   -1,136
1022,323; 3516,187;    0,455;    0,773
1022,870; 3464,641;   -1,000;   -0,045
1023,417; 3356,187;    2,636;    1,864
1023,964; 3501,914;    2,636;    1,227
1024,511; 3326,823;    1,000;    0,773
1025,058; 3124,914;    3,182;   -0,045
1025,605; 3178,914;   -2,273;    3,136
1026,152; 3378,551;    1,727;   -0,591
1026,699; 3118,187;    1,818;    1,318
1027,245; 3296,278;   -0,091;    0,318
1027,792; 3516,914;   -1,000;    1,409
1028,339; 3389,732;    2,364;   -0,045
1028,885; 3235,641;    1,000;   -0,227
1029,432; 3177,278;   -0,091;    0,227
1029,978; 3236,914;   -1,000;   -1,591
1030,525; 3144,551;    1,000;    0,409
1031,071; 3384,823;   -1,364;    1,136
1031,618; 3483,187;    0,364;    1,682
1032,164; 3269,551;   -0,091;    3,045
1032,710; 3316,551;    1,636;   -1,500
1033,256; 3251,096;   -0,636;   -0,136
1033,803; 3236,460;   -0,545;    1,500
1034,349; 2946,641;   -1,364;    0,136
1034,895; 3098,096;    0,000;   -0,318
1035,441; 3076,096;   -0,818;    0,318
1035,987; 3084,732;   -2,364;   -0,682
1036,533; 3079,914;   -1,455;   -0,955
1037,078; 3273,096;    1,455;    1,682
1037,624; 3095,096;    2,455;   -0,955
1038,170; 3141,096;    0,455;   -0,318
1038,716; 3034,732;    1,636;   -0,409
1039,261; 2959,460;   -2,273;   -0,773
1039,807; 2895,551;   -0,091;    3,409
1040,352; 2963,278;   -1,909;   -0,318
1040,898; 3004,460;   -1,545;   -0,682
1041,443; 2911,278;   -1,455;   -2,591
1041,989; 2913,460;    1,091;    1,591
1042,534; 2792,732;   -0,364;    2,591
1043,079; 2901,369;    2,909;    0,955
1043,625; 2711,732;    1,818;    0,500
1044,170; 2749,914;   -1,364;    1,045
1044,715; 3009,278;    2,455;    0,955
1045,260; 2835,641;    2,182;   -0,955
1045,805; 2875,823;    1,182;   -0,591
1046,350; 2805,005;    1,364;   -0,409
1046,895; 2760,732;    2,909;    1,591
1047,440; 2711,823;    5,364;    0,409
1047,985; 2596,460;    2,818;   -0,955
1048,530; 2517,732;    1,545;    1,227
1049,074; 2582,551;    0,000;    0,318
1049,619; 2573,005;   -1,364;    1,955
1050,164; 2374,460;    0,455;    0,227
1050,708; 2411,278;   -0,455;    0,045
1051,253; 2761,641;    1,273;   -2,227
1051,797; 2461,551;    0,818;   -1,318
1052,342; 2497,005;   -1,182;    1,045
1052,886; 2482,369;    0,364;   -1,409
1053,430; 2374,823;   -1,364;    0,136
1053,975; 2378,551;   -0,818;   -0,318
1054,519; 2347,732;   -0,727;    3,227
1055,063; 2356,551;    0,909;    1,318
1055,607; 2246,460;   -0,182;    0,227
1056,151; 2292,641;    2,909;    1,682
1056,695; 2205,005;    2,273;   -1,136
1057,239; 2263,914;   -1,727;   -0,682
1057,783; 2277,641;    0,818;   -1,500
1058,327; 2225,732;    0,000;    1,409
1058,871; 2449,823;   -0,545;    1,318
1059,415; 2163,369;   -0,818;   -0,045
1059,958; 2413,823;    1,455;    2,591
1060,502; 2140,278;   -1,000;   -0,773
1061,046; 2038,641;    0,364;   -0,955
1061,589; 2014,005;   -3,000;   -1,136
1062,133; 1898,732;   -1,273;    1,864
1062,676; 1828,369;    1,182;    0,864
1063,220; 1839,369;    1,091;    0,500
1063,763; 1869,096;    0,909;    1,136
1064,306; 1950,823;   -0,909;    1,864
1064,849; 1832,005;   -0,909;    0,591
1065,393; 1829,460;    2,000;   -1,500
1065,936; 1947,732;    0,182;   -0,409
1066,479; 1834,096;   -1,455;    1,318
1067,022; 1859,732;   -0,273;   -0,227
1067,565; 1749,551;   -0,091;   -1,318
1068,108; 1772,641;    0,727;   -0,591
1068,651; 1755,732;   -0,636;    1,409
1069,194; 1668,823;   -0,455;   -1,682
1069,736; 1686,914;   -1,273;    0,955
1070,279; 1672,551;   -1,364;   -0,500
1070,822; 1713,641;   -2,000;   -0,318
1071,364; 1781,005;   -0,364;    1,318
1071,907; 1619,005;   -0,727;    3,227
1072,450; 1515,823;    0,000;   -0,045
1072,992; 1498,369;   -0,273;    3,136
1073,535; 1655,551;    2,091;    2,136
1074,077; 1442,278;   -0,727;    2,045
1074,619; 1411,278;   -1,364;    0,591
1075,161; 1438,551;   -1,091;    1,500
1075,704; 1633,551;    1,545;    1,227
1076,246; 1425,278;   -0,182;    0,682
1076,788; 1347,187;   -0,364;    1,773
1077,330; 1426,369;    1,273;    2,136
1077,872; 1400,551;    0,909;    0,955
1078,414; 1614,460;    2,727;    0,773
1078,956; 1345,823;    1,273;   -0,227
1079,498; 1605,551;    1,636;    0,318
1080,040; 1304,823;    1,909;   -1,318
1080,581; 1252,096;    1,636;   -0,318
1081,123; 1171,369;    0,091;   -0,773
1081,665; 1229,732;   -1,182;   -0,955
1082,206; 1517,278;    1,364;   -0,500
1082,748; 1370,823;    0,727;    2,045
1083,289; 1260,823;   -2,000;    1,318
1083,831; 1161,096;   -0,545;    0,227
1084,372; 1198,823;    0,000;    0,591
1084,913; 1201,641;    1,091;    0,864
1085,455; 1168,551;   -1,909;   -2,045
1085,996; 1129,005;   -2,273;    0,136
1086,537; 1150,187;   -0,091;    0,864
1087,078; 1188,096;   -0,909;   -2,136
1087,619; 1228,641;   -1,273;    0,227
1088,160; 1147,914;    0,000;    1,318
1088,701; 1136,641;   -1,091;    0,682
1089,242; 1069,278;    1,364;   -2,227
1089,783; 1168,823;   -0,273;    1,409
1090,324; 1130,732;    0,455;    0,682
1090,865; 1010,460;    2,727;   -0,409
1091,405;  977,641;    0,727;    2,227
1091,946; 1006,005;    0,182;   -0,955
1092,487;  929,732;    0,818;   -1,409
1093,027; 1092,096;   -1,364;   -1,500
1093,568;  962,914;   -0,364;    1,227
1094,108; 1059,732;    0,273;    1,773
1094,649;  989,641;   -1,182;    0,136
1095,189;  929,641;   -0,636;   -0,682
1095,729;  882,641;   -0,091;    0,955
1096,269;  880,914;    0,727;   -0,955
1096,810; 1201,460;   -1,364;    0,500
1097,350; 1033,551;    1,364;   -0,773
1097,890;  930,823;    0,364;    1,227
1098,430; 1179,641;    2,364;    2,864
1098,970; 1056,187;    2,182;    1,682
1099,510;  911,732;    0,545;   -2,318
1100,050;  848,005;    1,000;   -1,591
1100,589;  802,460;   -0,727;   -0,318
1101,129;  936,641;    0,818;   -0,955
1101,669; 1088,551;    1,727;    2,136
1102,209;  909,005;   -0,091;    2,227
1102,748;  856,187;    0,000;    0,955
1103,288;  850,551;    1,273;   -1,227
1103,827;  887,914;    3,091;   -2,227
1104,367;  758,823;   -0,091;   -2,409
1104,906;  708,096;    1,364;   -1,136
1105,445;  785,732;    0,636;   -1,136
1105,985;  730,278;   -0,727;    1,500
1106,524;  775,460;   -1,727;   -0,682
1107,063;  752,641;   -2,727;    1,409
1107,602;  725,551;   -1,909;   -1,500
1108,141;  649,732;   -1,909;    1,500
1108,680;  743,732;   -3,455;   -0,591
1109,219;  677,278;   -0,909;   -0,500
1109,758;  677,641;    0,455;    0,682
1110,297;  659,551;    1,000;   -0,682
1110,836;  614,551;   -0,727;    0,955
1111,375;  773,914;   -2,545;    0,409
1111,913;  786,641;   -1,000;    0,773
1112,452;  718,551;   -0,273;    0,136
1112,991;  601,732;    1,091;    1,955
1113,529;  554,187;   -0,818;   -0,045
1114,068;  628,641;   -0,273;    2,955
1114,606;  526,369;   -0,364;   -0,955
1115,144;  696,823;   -1,273;    1,045
1115,683;  632,096;   -0,727;    0,318
1116,221;  675,551;   -0,455;   -0,864
1116,759;  583,551;    0,636;   -0,864
1117,297;  785,187;    0,000;    1,864
1117,836;  594,460;   -2,182;   -1,227
1118,374;  603,641;    0,182;   -0,682
1118,912;  533,551;    0,909;    2,682
1119,450;  527,732;    1,000;    0,864
1119,988;  580,005;    1,545;    2,136
1120,525; 1048,823;    5,091;    3,318
1121,063;  740,187;    1,182;    1,864
1121,601;  543,369;   -0,909;   -1,227
1122,139;  493,460;   -0,727;   -2,045
1122,676;  699,914;   -0,727;    2,773
1123,214;  619,187;   -1,182;    4,409
1123,751;  438,187;    1,727;    2,227
1124,289;  573,732;   -0,091;   -0,409
1124,826;  441,096;    1,727;    0,227
1125,364;  359,005;    1,727;   -0,955
1125,901;  549,278;    1,182;    1,227
1126,438;  665,823;    0,818;    0,955
1126,975;  384,460;   -0,727;   -0,773
1127,513;  457,369;    0,273;    2,136
1128,050;  361,641;    1,636;   -0,682
1128,587;  465,460;    2,000;   -0,227
1129,124;  517,278;    0,091;    1,318
1129,661;  371,278;    0,273;    0,227
1130,198;  542,641;    1,636;    0,773
1130,734;  487,914;    0,182;    1,409
1131,271;  336,460;   -0,909;    0,864
1131,808;  526,187;    2,909;    3,045
1132,345;  382,551;    1,545;    0,318
1132,881;  247,005;   -1,545;   -1,864
1133,418;  398,551;    0,727;   -1,136
1133,954;  322,187;    2,455;   -2,682
1134,491;  408,914;    1,364;   -0,773
1135,027;  303,732;    2,364;    0,864
1135,564;  403,732;    0,273;    2,955
1136,100;  381,369;    0,364;    2,136
1136,636;  273,732;   -1,273;   -1,045
1137,172;  367,005;    0,000;   -1,045
1137,708;  288,005;   -1,364;   -1,045
1138,245;  287,551;    1,273;   -1,227
1138,781;  239,732;    1,091;   -3,318
1139,317;  314,641;    1,273;   -1,409
1139,852;  300,187;    3,091;    0,136
1140,388;  412,460;   -1,182;   -0,409
1140,924;  299,096;   -1,091;   -2,227
1141,460;  232,641;   -1,636;    0,136
1141,996;  169,005;   -1,364;    2,682
1142,531;  213,005;    1,364;    3,318
1143,067;  440,823;    1,182;    1,045
1143,602;  501,369;   -0,091;   -0,318
1144,138;  330,914;   -2,636;    1,045
1144,673;  194,005;   -1,455;    1,409
1145,209;  264,096;   -1,909;   -0,318
1145,744;  181,096;   -0,727;    0,864
1146,279;  328,460;    1,818;   -0,136
1146,815;  232,460;    1,545;   -2,682
1147,350;  278,005;   -1,364;    0,045
1147,885;  188,369;   -0,818;   -1,318
1148,420;  195,551;   -2,273;    0,773
1148,955;  168,369;   -1,727;    1,864
1149,490;  194,914;   -0,909;   -1,591
1150,025;  178,096;    0,455;   -1,773
1150,560;  297,096;    1,091;   -0,955
1151,094;  265,641;    1,455;   -0,591
1151,629;  270,278;    1,636;    0,864
1152,164;  198,096;    1,364;    1,318
1152,698;  149,278;   -0,182;   -0,136
1153,233;  112,187;    0,091;   -0,682
1153,767;  158,551;   -3,000;   -2,318
1154,302;  210,914;   -1,455;    1,773
1154,836;  213,278;   -0,455;   -2,136
1155,371;  271,732;   -1,364;    3,682
1155,905;  207,732;   -0,636;    1,682
1156,439;  175,278;   -0,636;   -0,500
1156,973;  218,641;    0,364;    0,318
1157,507;  152,460;   -0,364;    0,682
1158,042;  170,278;   -0,727;    1,045
1158,576;  228,732;    0,182;    1,773
1159,110;  212,187;   -0,818;    2,409
1159,643;  176,914;    0,636;   -0,045
1160,177;  116,460;   -1,545;    1,500

