
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3209,384;    0,364;    0,591
983,898; 3370,202;    3,091;    0,409
984,449; 3187,111;    2,182;    0,773
984,999; 3107,475;    1,455;   -1,136
985,550; 2875,747;    0,182;   -0,318
986,100; 2922,475;   -0,455;   -0,318
986,651; 2946,566;   -0,818;    0,045
987,201; 2917,657;   -1,000;   -0,591
987,751; 2988,384;    0,818;    2,864
988,302; 2974,293;    2,636;    1,500
988,852; 3013,747;    0,455;   -1,136
989,402; 3065,747;    0,091;    0,682
989,952; 2966,929;   -2,182;    0,864
990,502; 3078,838;   -0,091;    0,682
991,052; 3059,020;   -0,727;    0,045
991,602; 2920,384;   -2,909;    1,318
992,152; 2898,020;    0,455;    0,682
992,702; 2892,566;    1,364;   -0,045
993,252; 2820,929;   -3,000;   -0,500
993,802; 2907,202;   -0,273;    1,318
994,352; 3143,566;   -1,545;    1,136
994,901; 3222,111;   -0,182;    3,227
995,451; 3128,929;   -0,182;    0,318
996,000; 3223,838;    1,636;    0,318
996,550; 2923,293;    2,273;    0,227
997,100; 2931,293;    1,273;   -0,045
997,649; 3211,929;    2,182;    0,955
998,198; 2839,475;    1,727;   -1,500
998,748; 3041,384;    1,091;   -2,318
999,297; 2941,020;   -0,818;   -0,409
999,846; 2998,838;    1,000;   -0,773
1000,395; 3047,020;   -0,818;    0,500
1000,945; 3009,657;    1,818;   -0,773
1001,494; 3121,020;    2,364;    0,682
1002,043; 3110,747;    4,636;    0,864
1002,592; 2931,384;   -1,091;    1,955
1003,141; 3082,111;   -0,455;   -0,682
1003,690; 2948,293;    1,727;    0,500
1004,238; 3026,838;    1,455;   -0,045
1004,787; 2649,475;    1,364;    1,227
1005,336; 2899,566;    0,364;    0,682
1005,885; 3046,929;    1,364;   -2,773
1006,433; 3171,202;    0,545;    0,955
1006,982; 3235,838;    0,455;    1,682
1007,531; 3124,384;   -1,818;   -0,227
1008,079; 3084,657;   -2,273;    0,500
1008,627; 3238,384;   -1,455;    0,409
1009,176; 2970,384;    0,000;   -1,955
1009,724; 3018,020;    1,091;    0,864
1010,273; 3058,566;    1,273;    0,500
1010,821; 3179,929;    0,091;    1,409
1011,369; 2915,838;   -1,364;    1,318
1011,917; 2887,657;   -1,364;   -0,591
1012,465; 3172,475;    1,273;   -1,591
1013,013; 3291,566;    2,091;   -1,682
1013,561; 3143,293;    0,455;   -0,773
1014,109; 3207,747;   -1,909;    1,682
1014,657; 3081,657;    0,364;    0,591
1015,205; 3198,566;    1,636;   -0,955
1015,753; 3230,111;   -0,545;   -1,409
1016,301; 3273,020;   -2,636;    3,045
1016,848; 3254,384;   -1,273;    0,409
1017,396; 3314,838;    2,545;    0,045
1017,944; 3449,202;    1,182;    1,864
1018,491; 3201,566;    0,273;    1,409
1019,039; 3361,384;    0,455;    0,591
1019,586; 3282,929;   -1,364;    1,682
1020,134; 3363,475;    0,455;    1,500
1020,681; 3391,111;    0,182;   -1,136
1021,228; 3415,566;    2,909;   -2,227
1021,776; 3241,202;    1,182;   -1,136
1022,323; 3454,747;    0,455;    0,773
1022,870; 3378,566;   -1,000;   -0,045
1023,417; 3271,929;    2,636;    1,864
1023,964; 3434,929;    2,636;    1,227
1024,511; 3258,838;    1,000;    0,773
1025,058; 3060,020;    3,182;   -0,045
1025,605; 3118,566;   -2,273;    3,136
1026,152; 3350,657;    1,727;   -0,591
1026,699; 3085,293;    1,818;    1,318
1027,245; 3240,475;   -0,091;    0,318
1027,792; 3432,566;   -1,000;    1,409
1028,339; 3332,111;    2,364;   -0,045
1028,885; 3171,475;    1,000;   -0,227
1029,432; 3117,566;   -0,091;    0,227
1029,978; 3174,929;   -1,000;   -1,591
1030,525; 3078,384;    1,000;    0,409
1031,071; 3313,293;   -1,364;    1,136
1031,618; 3430,475;    0,364;    1,682
1032,164; 3202,929;   -0,091;    3,045
1032,710; 3255,838;    1,636;   -1,500
1033,256; 3169,202;   -0,636;   -0,136
1033,803; 3164,202;   -0,545;    1,500
1034,349; 2879,384;   -1,364;    0,136
1034,895; 3049,838;    0,000;   -0,318
1035,441; 3023,293;   -0,818;    0,318
1035,987; 3010,384;   -2,364;   -0,682
1036,533; 3019,020;   -1,455;   -0,955
1037,078; 3230,293;    1,455;    1,682
1037,624; 3038,657;    2,455;   -0,955
1038,170; 3059,838;    0,455;   -0,318
1038,716; 2962,747;    1,636;   -0,409
1039,261; 2875,111;   -2,273;   -0,773
1039,807; 2831,293;   -0,091;    3,409
1040,352; 2895,838;   -1,909;   -0,318
1040,898; 2940,293;   -1,545;   -0,682
1041,443; 2848,384;   -1,455;   -2,591
1041,989; 2854,384;    1,091;    1,591
1042,534; 2748,202;   -0,364;    2,591
1043,079; 2868,838;    2,909;    0,955
1043,625; 2670,747;    1,818;    0,500
1044,170; 2701,111;   -1,364;    1,045
1044,715; 2964,384;    2,455;    0,955
1045,260; 2778,566;    2,182;   -0,955
1045,805; 2807,020;    1,182;   -0,591
1046,350; 2750,657;    1,364;   -0,409
1046,895; 2712,293;    2,909;    1,591
1047,440; 2658,475;    5,364;    0,409
1047,985; 2553,020;    2,818;   -0,955
1048,530; 2476,566;    1,545;    1,227
1049,074; 2544,020;    0,000;    0,318
1049,619; 2513,475;   -1,364;    1,955
1050,164; 2304,566;    0,455;    0,227
1050,708; 2358,657;   -0,455;    0,045
1051,253; 2725,747;    1,273;   -2,227
1051,797; 2437,929;    0,818;   -1,318
1052,342; 2440,657;   -1,182;    1,045
1052,886; 2446,293;    0,364;   -1,409
1053,430; 2329,020;   -1,364;    0,136
1053,975; 2323,202;   -0,818;   -0,318
1054,519; 2312,566;   -0,727;    3,227
1055,063; 2330,293;    0,909;    1,318
1055,607; 2217,293;   -0,182;    0,227
1056,151; 2236,929;    2,909;    1,682
1056,695; 2159,475;    2,273;   -1,136
1057,239; 2229,747;   -1,727;   -0,682
1057,783; 2238,293;    0,818;   -1,500
1058,327; 2189,202;    0,000;    1,409
1058,871; 2417,020;   -0,545;    1,318
1059,415; 2131,657;   -0,818;   -0,045
1059,958; 2384,929;    1,455;    2,591
1060,502; 2100,475;   -1,000;   -0,773
1061,046; 2001,566;    0,364;   -0,955
1061,589; 1981,929;   -3,000;   -1,136
1062,133; 1884,475;   -1,273;    1,864
1062,676; 1812,929;    1,182;    0,864
1063,220; 1800,293;    1,091;    0,500
1063,763; 1830,293;    0,909;    1,136
1064,306; 1923,293;   -0,909;    1,864
1064,849; 1801,566;   -0,909;    0,591
1065,393; 1795,020;    2,000;   -1,500
1065,936; 1917,747;    0,182;   -0,409
1066,479; 1803,475;   -1,455;    1,318
1067,022; 1826,111;   -0,273;   -0,227
1067,565; 1710,020;   -0,091;   -1,318
1068,108; 1736,657;    0,727;   -0,591
1068,651; 1718,566;   -0,636;    1,409
1069,194; 1639,566;   -0,455;   -1,682
1069,736; 1643,020;   -1,273;    0,955
1070,279; 1620,020;   -1,364;   -0,500
1070,822; 1677,657;   -2,000;   -0,318
1071,364; 1760,111;   -0,364;    1,318
1071,907; 1579,657;   -0,727;    3,227
1072,450; 1488,202;    0,000;   -0,045
1072,992; 1474,475;   -0,273;    3,136
1073,535; 1632,657;    2,091;    2,136
1074,077; 1421,384;   -0,727;    2,045
1074,619; 1388,747;   -1,364;    0,591
1075,161; 1424,384;   -1,091;    1,500
1075,704; 1612,929;    1,545;    1,227
1076,246; 1397,929;   -0,182;    0,682
1076,788; 1319,929;   -0,364;    1,773
1077,330; 1394,384;    1,273;    2,136
1077,872; 1358,384;    0,909;    0,955
1078,414; 1580,020;    2,727;    0,773
1078,956; 1313,566;    1,273;   -0,227
1079,498; 1577,838;    1,636;    0,318
1080,040; 1279,202;    1,909;   -1,318
1080,581; 1226,838;    1,636;   -0,318
1081,123; 1144,657;    0,091;   -0,773
1081,665; 1196,293;   -1,182;   -0,955
1082,206; 1511,657;    1,364;   -0,500
1082,748; 1361,202;    0,727;    2,045
1083,289; 1230,657;   -2,000;    1,318
1083,831; 1134,475;   -0,545;    0,227
1084,372; 1168,020;    0,000;    0,591
1084,913; 1176,384;    1,091;    0,864
1085,455; 1141,384;   -1,909;   -2,045
1085,996; 1116,747;   -2,273;    0,136
1086,537; 1137,384;   -0,091;    0,864
1087,078; 1172,202;   -0,909;   -2,136
1087,619; 1219,838;   -1,273;    0,227
1088,160; 1141,838;    0,000;    1,318
1088,701; 1120,384;   -1,091;    0,682
1089,242; 1055,657;    1,364;   -2,227
1089,783; 1151,838;   -0,273;    1,409
1090,324; 1126,020;    0,455;    0,682
1090,865;  995,384;    2,727;   -0,409
1091,405;  960,020;    0,727;    2,227
1091,946;  994,293;    0,182;   -0,955
1092,487;  917,566;    0,818;   -1,409
1093,027; 1094,202;   -1,364;   -1,500
1093,568;  950,747;   -0,364;    1,227
1094,108; 1038,657;    0,273;    1,773
1094,649;  970,566;   -1,182;    0,136
1095,189;  908,293;   -0,636;   -0,682
1095,729;  855,475;   -0,091;    0,955
1096,269;  863,020;    0,727;   -0,955
1096,810; 1193,202;   -1,364;    0,500
1097,350; 1020,384;    1,364;   -0,773
1097,890;  914,657;    0,364;    1,227
1098,430; 1163,747;    2,364;    2,864
1098,970; 1038,293;    2,182;    1,682
1099,510;  905,202;    0,545;   -2,318
1100,050;  826,566;    1,000;   -1,591
1100,589;  787,475;   -0,727;   -0,318
1101,129;  916,293;    0,818;   -0,955
1101,669; 1061,747;    1,727;    2,136
1102,209;  882,020;   -0,091;    2,227
1102,748;  837,566;    0,000;    0,955
1103,288;  824,475;    1,273;   -1,227
1103,827;  851,111;    3,091;   -2,227
1104,367;  741,202;   -0,091;   -2,409
1104,906;  705,384;    1,364;   -1,136
1105,445;  780,293;    0,636;   -1,136
1105,985;  723,475;   -0,727;    1,500
1106,524;  764,111;   -1,727;   -0,682
1107,063;  732,747;   -2,727;    1,409
1107,602;  712,838;   -1,909;   -1,500
1108,141;  636,111;   -1,909;    1,500
1108,680;  753,475;   -3,455;   -0,591
1109,219;  675,384;   -0,909;   -0,500
1109,758;  676,566;    0,455;    0,682
1110,297;  645,747;    1,000;   -0,682
1110,836;  598,747;   -0,727;    0,955
1111,375;  763,111;   -2,545;    0,409
1111,913;  779,293;   -1,000;    0,773
1112,452;  705,293;   -0,273;    0,136
1112,991;  584,475;    1,091;    1,955
1113,529;  548,838;   -0,818;   -0,045
1114,068;  619,111;   -0,273;    2,955
1114,606;  505,566;   -0,364;   -0,955
1115,144;  685,929;   -1,273;    1,045
1115,683;  625,657;   -0,727;    0,318
1116,221;  674,475;   -0,455;   -0,864
1116,759;  571,475;    0,636;   -0,864
1117,297;  781,475;    0,000;    1,864
1117,836;  586,657;   -2,182;   -1,227
1118,374;  590,566;    0,182;   -0,682
1118,912;  528,838;    0,909;    2,682
1119,450;  520,384;    1,000;    0,864
1119,988;  571,475;    1,545;    2,136
1120,525; 1023,384;    5,091;    3,318
1121,063;  718,202;    1,182;    1,864
1121,601;  527,838;   -0,909;   -1,227
1122,139;  492,293;   -0,727;   -2,045
1122,676;  691,384;   -0,727;    2,773
1123,214;  620,929;   -1,182;    4,409
1123,751;  433,020;    1,727;    2,227
1124,289;  577,838;   -0,091;   -0,409
1124,826;  433,111;    1,727;    0,227
1125,364;  347,747;    1,727;   -0,955
1125,901;  539,838;    1,182;    1,227
1126,438;  653,293;    0,818;    0,955
1126,975;  376,929;   -0,727;   -0,773
1127,513;  436,838;    0,273;    2,136
1128,050;  351,202;    1,636;   -0,682
1128,587;  462,384;    2,000;   -0,227
1129,124;  496,747;    0,091;    1,318
1129,661;  364,293;    0,273;    0,227
1130,198;  541,202;    1,636;    0,773
1130,734;  479,929;    0,182;    1,409
1131,271;  336,566;   -0,909;    0,864
1131,808;  508,929;    2,909;    3,045
1132,345;  376,202;    1,545;    0,318
1132,881;  245,838;   -1,545;   -1,864
1133,418;  398,202;    0,727;   -1,136
1133,954;  332,747;    2,455;   -2,682
1134,491;  400,566;    1,364;   -0,773
1135,027;  295,202;    2,364;    0,864
1135,564;  393,929;    0,273;    2,955
1136,100;  374,202;    0,364;    2,136
1136,636;  254,657;   -1,273;   -1,045
1137,172;  360,384;    0,000;   -1,045
1137,708;  286,384;   -1,364;   -1,045
1138,245;  283,020;    1,273;   -1,227
1138,781;  235,202;    1,091;   -3,318
1139,317;  305,657;    1,273;   -1,409
1139,852;  293,020;    3,091;    0,136
1140,388;  412,747;   -1,182;   -0,409
1140,924;  294,384;   -1,091;   -2,227
1141,460;  222,293;   -1,636;    0,136
1141,996;  157,111;   -1,364;    2,682
1142,531;  214,293;    1,364;    3,318
1143,067;  438,566;    1,182;    1,045
1143,602;  490,747;   -0,091;   -0,318
1144,138;  331,293;   -2,636;    1,045
1144,673;  190,566;   -1,455;    1,409
1145,209;  257,747;   -1,909;   -0,318
1145,744;  182,747;   -0,727;    0,864
1146,279;  323,475;    1,818;   -0,136
1146,815;  236,838;    1,545;   -2,682
1147,350;  269,384;   -1,364;    0,045
1147,885;  186,293;   -0,818;   -1,318
1148,420;  186,475;   -2,273;    0,773
1148,955;  161,566;   -1,727;    1,864
1149,490;  190,475;   -0,909;   -1,591
1150,025;  176,929;    0,455;   -1,773
1150,560;  295,475;    1,091;   -0,955
1151,094;  264,020;    1,455;   -0,591
1151,629;  265,111;    1,636;    0,864
1152,164;  189,929;    1,364;    1,318
1152,698;  153,384;   -0,182;   -0,136
1153,233;  103,475;    0,091;   -0,682
1153,767;  155,111;   -3,000;   -2,318
1154,302;  209,293;   -1,455;    1,773
1154,836;  207,293;   -0,455;   -2,136
1155,371;  262,111;   -1,364;    3,682
1155,905;  211,202;   -0,636;    1,682
1156,439;  179,202;   -0,636;   -0,500
1156,973;  212,566;    0,364;    0,318
1157,507;  150,020;   -0,364;    0,682
1158,042;  165,475;   -0,727;    1,045
1158,576;  226,111;    0,182;    1,773
1159,110;  207,838;   -0,818;    2,409
1159,643;  183,747;    0,636;   -0,045
1160,177;  122,566;   -1,545;    1,500

