
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2917,924;    0,182;    3,045
980,593; 2972,833;   -2,545;    0,227
981,144; 2995,288;    2,545;   -0,500
981,695; 2961,288;    1,455;    1,500
982,246; 2928,924;   -0,273;    1,045
982,797; 3112,197;   -1,727;    0,682
983,347; 3194,288;    0,364;    0,591
983,898; 3379,470;    3,091;    0,409
984,449; 3195,833;    2,182;    0,773
984,999; 3094,015;    1,455;   -1,136
985,550; 2862,652;    0,182;   -0,318
986,100; 2894,561;   -0,455;   -0,318
986,651; 2932,015;   -0,818;    0,045
987,201; 2908,561;   -1,000;   -0,591
987,751; 2987,742;    0,818;    2,864
988,302; 2966,470;    2,636;    1,500
988,852; 3015,288;    0,455;   -1,136
989,402; 3064,379;    0,091;    0,682
989,952; 2978,106;   -2,182;    0,864
990,502; 3077,379;   -0,091;    0,682
991,052; 3022,924;   -0,727;    0,045
991,602; 2902,924;   -2,909;    1,318
992,152; 2906,652;    0,455;    0,682
992,702; 2870,561;    1,364;   -0,045
993,252; 2814,652;   -3,000;   -0,500
993,802; 2897,197;   -0,273;    1,318
994,352; 3124,742;   -1,545;    1,136
994,901; 3213,379;   -0,182;    3,227
995,451; 3129,742;   -0,182;    0,318
996,000; 3222,924;    1,636;    0,318
996,550; 2934,379;    2,273;    0,227
997,100; 2936,288;    1,273;   -0,045
997,649; 3214,561;    2,182;    0,955
998,198; 2836,197;    1,727;   -1,500
998,748; 3051,742;    1,091;   -2,318
999,297; 2954,197;   -0,818;   -0,409
999,846; 3015,288;    1,000;   -0,773
1000,395; 3051,561;   -0,818;    0,500
1000,945; 3000,652;    1,818;   -0,773
1001,494; 3110,379;    2,364;    0,682
1002,043; 3095,833;    4,636;    0,864
1002,592; 2942,197;   -1,091;    1,955
1003,141; 3083,470;   -0,455;   -0,682
1003,690; 2926,015;    1,727;    0,500
1004,238; 3001,561;    1,455;   -0,045
1004,787; 2657,470;    1,364;    1,227
1005,336; 2886,288;    0,364;    0,682
1005,885; 3023,924;    1,364;   -2,773
1006,433; 3152,197;    0,545;    0,955
1006,982; 3219,379;    0,455;    1,682
1007,531; 3125,288;   -1,818;   -0,227
1008,079; 3085,833;   -2,273;    0,500
1008,627; 3212,379;   -1,455;    0,409
1009,176; 2948,288;    0,000;   -1,955
1009,724; 3006,652;    1,091;    0,864
1010,273; 3062,106;    1,273;    0,500
1010,821; 3163,470;    0,091;    1,409
1011,369; 2891,924;   -1,364;    1,318
1011,917; 2865,288;   -1,364;   -0,591
1012,465; 3145,197;    1,273;   -1,591
1013,013; 3294,470;    2,091;   -1,682
1013,561; 3152,288;    0,455;   -0,773
1014,109; 3203,106;   -1,909;    1,682
1014,657; 3082,015;    0,364;    0,591
1015,205; 3201,833;    1,636;   -0,955
1015,753; 3261,652;   -0,545;   -1,409
1016,301; 3273,015;   -2,636;    3,045
1016,848; 3275,833;   -1,273;    0,409
1017,396; 3326,470;    2,545;    0,045
1017,944; 3444,015;    1,182;    1,864
1018,491; 3190,924;    0,273;    1,409
1019,039; 3335,742;    0,455;    0,591
1019,586; 3264,106;   -1,364;    1,682
1020,134; 3358,015;    0,455;    1,500
1020,681; 3406,015;    0,182;   -1,136
1021,228; 3405,015;    2,909;   -2,227
1021,776; 3225,379;    1,182;   -1,136
1022,323; 3450,288;    0,455;    0,773
1022,870; 3379,015;   -1,000;   -0,045
1023,417; 3268,924;    2,636;    1,864
1023,964; 3392,924;    2,636;    1,227
1024,511; 3259,924;    1,000;    0,773
1025,058; 3067,015;    3,182;   -0,045
1025,605; 3111,288;   -2,273;    3,136
1026,152; 3337,652;    1,727;   -0,591
1026,699; 3052,833;    1,818;    1,318
1027,245; 3210,561;   -0,091;    0,318
1027,792; 3416,288;   -1,000;    1,409
1028,339; 3308,561;    2,364;   -0,045
1028,885; 3177,197;    1,000;   -0,227
1029,432; 3103,833;   -0,091;    0,227
1029,978; 3172,106;   -1,000;   -1,591
1030,525; 3073,106;    1,000;    0,409
1031,071; 3303,288;   -1,364;    1,136
1031,618; 3418,470;    0,364;    1,682
1032,164; 3215,379;   -0,091;    3,045
1032,710; 3244,833;    1,636;   -1,500
1033,256; 3179,652;   -0,636;   -0,136
1033,803; 3167,652;   -0,545;    1,500
1034,349; 2882,197;   -1,364;    0,136
1034,895; 3028,470;    0,000;   -0,318
1035,441; 3013,015;   -0,818;    0,318
1035,987; 3020,470;   -2,364;   -0,682
1036,533; 3017,288;   -1,455;   -0,955
1037,078; 3220,015;    1,455;    1,682
1037,624; 3040,470;    2,455;   -0,955
1038,170; 3069,197;    0,455;   -0,318
1038,716; 2968,652;    1,636;   -0,409
1039,261; 2876,106;   -2,273;   -0,773
1039,807; 2820,197;   -0,091;    3,409
1040,352; 2874,379;   -1,909;   -0,318
1040,898; 2931,470;   -1,545;   -0,682
1041,443; 2856,288;   -1,455;   -2,591
1041,989; 2874,197;    1,091;    1,591
1042,534; 2755,106;   -0,364;    2,591
1043,079; 2862,379;    2,909;    0,955
1043,625; 2649,015;    1,818;    0,500
1044,170; 2701,379;   -1,364;    1,045
1044,715; 2949,288;    2,455;    0,955
1045,260; 2743,561;    2,182;   -0,955
1045,805; 2810,106;    1,182;   -0,591
1046,350; 2750,742;    1,364;   -0,409
1046,895; 2694,197;    2,909;    1,591
1047,440; 2639,379;    5,364;    0,409
1047,985; 2556,379;    2,818;   -0,955
1048,530; 2451,015;    1,545;    1,227
1049,074; 2527,470;    0,000;    0,318
1049,619; 2515,561;   -1,364;    1,955
1050,164; 2310,197;    0,455;    0,227
1050,708; 2349,288;   -0,455;    0,045
1051,253; 2721,106;    1,273;   -2,227
1051,797; 2441,015;    0,818;   -1,318
1052,342; 2440,015;   -1,182;    1,045
1052,886; 2434,652;    0,364;   -1,409
1053,430; 2330,106;   -1,364;    0,136
1053,975; 2333,106;   -0,818;   -0,318
1054,519; 2321,652;   -0,727;    3,227
1055,063; 2343,924;    0,909;    1,318
1055,607; 2222,379;   -0,182;    0,227
1056,151; 2248,015;    2,909;    1,682
1056,695; 2148,379;    2,273;   -1,136
1057,239; 2209,288;   -1,727;   -0,682
1057,783; 2229,015;    0,818;   -1,500
1058,327; 2172,561;    0,000;    1,409
1058,871; 2395,924;   -0,545;    1,318
1059,415; 2101,379;   -0,818;   -0,045
1059,958; 2382,742;    1,455;    2,591
1060,502; 2087,288;   -1,000;   -0,773
1061,046; 1990,197;    0,364;   -0,955
1061,589; 1971,742;   -3,000;   -1,136
1062,133; 1870,652;   -1,273;    1,864
1062,676; 1803,379;    1,182;    0,864
1063,220; 1809,015;    1,091;    0,500
1063,763; 1818,106;    0,909;    1,136
1064,306; 1896,652;   -0,909;    1,864
1064,849; 1788,470;   -0,909;    0,591
1065,393; 1804,015;    2,000;   -1,500
1065,936; 1916,470;    0,182;   -0,409
1066,479; 1793,106;   -1,455;    1,318
1067,022; 1821,470;   -0,273;   -0,227
1067,565; 1714,924;   -0,091;   -1,318
1068,108; 1734,106;    0,727;   -0,591
1068,651; 1714,833;   -0,636;    1,409
1069,194; 1640,561;   -0,455;   -1,682
1069,736; 1649,197;   -1,273;    0,955
1070,279; 1629,924;   -1,364;   -0,500
1070,822; 1671,833;   -2,000;   -0,318
1071,364; 1764,833;   -0,364;    1,318
1071,907; 1593,470;   -0,727;    3,227
1072,450; 1488,288;    0,000;   -0,045
1072,992; 1478,015;   -0,273;    3,136
1073,535; 1622,652;    2,091;    2,136
1074,077; 1413,197;   -0,727;    2,045
1074,619; 1381,106;   -1,364;    0,591
1075,161; 1418,561;   -1,091;    1,500
1075,704; 1590,924;    1,545;    1,227
1076,246; 1389,833;   -0,182;    0,682
1076,788; 1312,561;   -0,364;    1,773
1077,330; 1398,652;    1,273;    2,136
1077,872; 1361,379;    0,909;    0,955
1078,414; 1580,742;    2,727;    0,773
1078,956; 1315,833;    1,273;   -0,227
1079,498; 1577,561;    1,636;    0,318
1080,040; 1285,379;    1,909;   -1,318
1080,581; 1230,015;    1,636;   -0,318
1081,123; 1147,288;    0,091;   -0,773
1081,665; 1208,197;   -1,182;   -0,955
1082,206; 1505,106;    1,364;   -0,500
1082,748; 1356,379;    0,727;    2,045
1083,289; 1225,833;   -2,000;    1,318
1083,831; 1143,470;   -0,545;    0,227
1084,372; 1179,924;    0,000;    0,591
1084,913; 1187,197;    1,091;    0,864
1085,455; 1144,924;   -1,909;   -2,045
1085,996; 1122,924;   -2,273;    0,136
1086,537; 1146,379;   -0,091;    0,864
1087,078; 1181,197;   -0,909;   -2,136
1087,619; 1220,379;   -1,273;    0,227
1088,160; 1133,197;    0,000;    1,318
1088,701; 1117,470;   -1,091;    0,682
1089,242; 1056,015;    1,364;   -2,227
1089,783; 1147,015;   -0,273;    1,409
1090,324; 1124,924;    0,455;    0,682
1090,865; 1000,561;    2,727;   -0,409
1091,405;  963,652;    0,727;    2,227
1091,946;  981,015;    0,182;   -0,955
1092,487;  906,652;    0,818;   -1,409
1093,027; 1083,015;   -1,364;   -1,500
1093,568;  938,833;   -0,364;    1,227
1094,108; 1030,288;    0,273;    1,773
1094,649;  968,015;   -1,182;    0,136
1095,189;  902,379;   -0,636;   -0,682
1095,729;  867,924;   -0,091;    0,955
1096,269;  873,197;    0,727;   -0,955
1096,810; 1193,652;   -1,364;    0,500
1097,350; 1004,561;    1,364;   -0,773
1097,890;  904,652;    0,364;    1,227
1098,430; 1163,652;    2,364;    2,864
1098,970; 1032,833;    2,182;    1,682
1099,510;  894,470;    0,545;   -2,318
1100,050;  820,106;    1,000;   -1,591
1100,589;  784,197;   -0,727;   -0,318
1101,129;  916,742;    0,818;   -0,955
1101,669; 1068,197;    1,727;    2,136
1102,209;  885,470;   -0,091;    2,227
1102,748;  845,742;    0,000;    0,955
1103,288;  837,288;    1,273;   -1,227
1103,827;  863,652;    3,091;   -2,227
1104,367;  736,742;   -0,091;   -2,409
1104,906;  705,833;    1,364;   -1,136
1105,445;  776,288;    0,636;   -1,136
1105,985;  720,652;   -0,727;    1,500
1106,524;  770,742;   -1,727;   -0,682
1107,063;  734,379;   -2,727;    1,409
1107,602;  714,652;   -1,909;   -1,500
1108,141;  638,561;   -1,909;    1,500
1108,680;  736,924;   -3,455;   -0,591
1109,219;  678,288;   -0,909;   -0,500
1109,758;  690,015;    0,455;    0,682
1110,297;  661,742;    1,000;   -0,682
1110,836;  594,470;   -0,727;    0,955
1111,375;  763,561;   -2,545;    0,409
1111,913;  776,106;   -1,000;    0,773
1112,452;  703,924;   -0,273;    0,136
1112,991;  594,833;    1,091;    1,955
1113,529;  549,015;   -0,818;   -0,045
1114,068;  623,924;   -0,273;    2,955
1114,606;  519,924;   -0,364;   -0,955
1115,144;  689,924;   -1,273;    1,045
1115,683;  617,742;   -0,727;    0,318
1116,221;  666,106;   -0,455;   -0,864
1116,759;  569,652;    0,636;   -0,864
1117,297;  780,742;    0,000;    1,864
1117,836;  582,470;   -2,182;   -1,227
1118,374;  585,379;    0,182;   -0,682
1118,912;  529,015;    0,909;    2,682
1119,450;  525,106;    1,000;    0,864
1119,988;  572,561;    1,545;    2,136
1120,525; 1028,742;    5,091;    3,318
1121,063;  723,379;    1,182;    1,864
1121,601;  532,379;   -0,909;   -1,227
1122,139;  485,652;   -0,727;   -2,045
1122,676;  693,197;   -0,727;    2,773
1123,214;  614,652;   -1,182;    4,409
1123,751;  429,288;    1,727;    2,227
1124,289;  560,197;   -0,091;   -0,409
1124,826;  426,015;    1,727;    0,227
1125,364;  352,561;    1,727;   -0,955
1125,901;  552,561;    1,182;    1,227
1126,438;  664,742;    0,818;    0,955
1126,975;  385,379;   -0,727;   -0,773
1127,513;  448,561;    0,273;    2,136
1128,050;  354,197;    1,636;   -0,682
1128,587;  462,561;    2,000;   -0,227
1129,124;  490,470;    0,091;    1,318
1129,661;  351,833;    0,273;    0,227
1130,198;  525,924;    1,636;    0,773
1130,734;  473,288;    0,182;    1,409
1131,271;  336,561;   -0,909;    0,864
1131,808;  514,106;    2,909;    3,045
1132,345;  380,288;    1,545;    0,318
1132,881;  234,742;   -1,545;   -1,864
1133,418;  382,470;    0,727;   -1,136
1133,954;  330,379;    2,455;   -2,682
1134,491;  415,288;    1,364;   -0,773
1135,027;  311,742;    2,364;    0,864
1135,564;  398,106;    0,273;    2,955
1136,100;  379,106;    0,364;    2,136
1136,636;  266,015;   -1,273;   -1,045
1137,172;  356,561;    0,000;   -1,045
1137,708;  283,924;   -1,364;   -1,045
1138,245;  283,833;    1,273;   -1,227
1138,781;  235,652;    1,091;   -3,318
1139,317;  298,288;    1,273;   -1,409
1139,852;  291,106;    3,091;    0,136
1140,388;  413,470;   -1,182;   -0,409
1140,924;  297,561;   -1,091;   -2,227
1141,460;  224,833;   -1,636;    0,136
1141,996;  166,652;   -1,364;    2,682
1142,531;  212,652;    1,364;    3,318
1143,067;  431,833;    1,182;    1,045
1143,602;  492,379;   -0,091;   -0,318
1144,138;  331,379;   -2,636;    1,045
1144,673;  193,833;   -1,455;    1,409
1145,209;  272,379;   -1,909;   -0,318
1145,744;  181,015;   -0,727;    0,864
1146,279;  322,197;    1,818;   -0,136
1146,815;  233,106;    1,545;   -2,682
1147,350;  273,470;   -1,364;    0,045
1147,885;  193,652;   -0,818;   -1,318
1148,420;  196,197;   -2,273;    0,773
1148,955;  169,197;   -1,727;    1,864
1149,490;  196,561;   -0,909;   -1,591
1150,025;  179,561;    0,455;   -1,773
1150,560;  300,106;    1,091;   -0,955
1151,094;  268,379;    1,455;   -0,591
1151,629;  270,379;    1,636;    0,864
1152,164;  190,197;    1,364;    1,318
1152,698;  147,561;   -0,182;   -0,136
1153,233;  109,106;    0,091;   -0,682
1153,767;  156,470;   -3,000;   -2,318
1154,302;  199,652;   -1,455;    1,773
1154,836;  207,015;   -0,455;   -2,136
1155,371;  266,561;   -1,364;    3,682
1155,905;  208,924;   -0,636;    1,682
1156,439;  173,924;   -0,636;   -0,500
1156,973;  206,833;    0,364;    0,318
1157,507;  140,197;   -0,364;    0,682
1158,042;  171,288;   -0,727;    1,045
1158,576;  213,742;    0,182;    1,773
1159,110;  207,652;   -0,818;    2,409
1159,643;  176,470;    0,636;   -0,045
1160,177;  119,561;   -1,545;    1,500

