
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3406,965;    3,091;    0,409
984,449; 3223,328;    2,182;    0,773
984,999; 3142,783;    1,455;   -1,136
985,550; 2924,692;    0,182;   -0,318
986,100; 2960,419;   -0,455;   -0,318
986,651; 2981,237;   -0,818;    0,045
987,201; 2959,874;   -1,000;   -0,591
987,751; 3045,146;    0,818;    2,864
988,302; 3037,237;    2,636;    1,500
988,852; 3073,510;    0,455;   -1,136
989,402; 3098,601;    0,091;    0,682
989,952; 3023,146;   -2,182;    0,864
990,502; 3121,783;   -0,091;    0,682
991,052; 3073,146;   -0,727;    0,045
991,602; 2949,783;   -2,909;    1,318
992,152; 2940,056;    0,455;    0,682
992,702; 2917,965;    1,364;   -0,045
993,252; 2849,965;   -3,000;   -0,500
993,802; 2927,146;   -0,273;    1,318
994,352; 3166,328;   -1,545;    1,136
994,901; 3261,056;   -0,182;    3,227
995,451; 3183,419;   -0,182;    0,318
996,000; 3272,146;    1,636;    0,318
996,550; 2976,601;    2,273;    0,227
997,100; 2982,328;    1,273;   -0,045
997,649; 3251,874;    2,182;    0,955
998,198; 2892,328;    1,727;   -1,500
998,748; 3102,328;    1,091;   -2,318
999,297; 2999,601;   -0,818;   -0,409
999,846; 3039,237;    1,000;   -0,773
1000,395; 3113,419;   -0,818;    0,500
1000,945; 3058,237;    1,818;   -0,773
1001,494; 3138,965;    2,364;    0,682
1002,043; 3123,510;    4,636;    0,864
1002,592; 2954,874;   -1,091;    1,955
1003,141; 3137,692;   -0,455;   -0,682
1003,690; 2979,510;    1,727;    0,500
1004,238; 3060,056;    1,455;   -0,045
1004,787; 2702,237;    1,364;    1,227
1005,336; 2948,146;    0,364;    0,682
1005,885; 3082,601;    1,364;   -2,773
1006,433; 3203,237;    0,545;    0,955
1006,982; 3281,419;    0,455;    1,682
1007,531; 3179,328;   -1,818;   -0,227
1008,079; 3145,783;   -2,273;    0,500
1008,627; 3271,419;   -1,455;    0,409
1009,176; 2994,146;    0,000;   -1,955
1009,724; 3050,783;    1,091;    0,864
1010,273; 3109,965;    1,273;    0,500
1010,821; 3210,601;    0,091;    1,409
1011,369; 2945,419;   -1,364;    1,318
1011,917; 2940,237;   -1,364;   -0,591
1012,465; 3221,783;    1,273;   -1,591
1013,013; 3337,965;    2,091;   -1,682
1013,561; 3212,692;    0,455;   -0,773
1014,109; 3257,783;   -1,909;    1,682
1014,657; 3142,874;    0,364;    0,591
1015,205; 3263,965;    1,636;   -0,955
1015,753; 3295,601;   -0,545;   -1,409
1016,301; 3338,510;   -2,636;    3,045
1016,848; 3333,237;   -1,273;    0,409
1017,396; 3382,056;    2,545;    0,045
1017,944; 3490,146;    1,182;    1,864
1018,491; 3250,692;    0,273;    1,409
1019,039; 3400,783;    0,455;    0,591
1019,586; 3335,056;   -1,364;    1,682
1020,134; 3431,146;    0,455;    1,500
1020,681; 3437,510;    0,182;   -1,136
1021,228; 3452,328;    2,909;   -2,227
1021,776; 3290,783;    1,182;   -1,136
1022,323; 3505,965;    0,455;    0,773
1022,870; 3441,601;   -1,000;   -0,045
1023,417; 3334,328;    2,636;    1,864
1023,964; 3494,328;    2,636;    1,227
1024,511; 3321,510;    1,000;    0,773
1025,058; 3096,965;    3,182;   -0,045
1025,605; 3172,510;   -2,273;    3,136
1026,152; 3388,237;    1,727;   -0,591
1026,699; 3104,692;    1,818;    1,318
1027,245; 3272,874;   -0,091;    0,318
1027,792; 3479,965;   -1,000;    1,409
1028,339; 3352,237;    2,364;   -0,045
1028,885; 3205,328;    1,000;   -0,227
1029,432; 3160,965;   -0,091;    0,227
1029,978; 3236,601;   -1,000;   -1,591
1030,525; 3126,965;    1,000;    0,409
1031,071; 3357,056;   -1,364;    1,136
1031,618; 3469,056;    0,364;    1,682
1032,164; 3246,783;   -0,091;    3,045
1032,710; 3315,692;    1,636;   -1,500
1033,256; 3242,874;   -0,636;   -0,136
1033,803; 3218,328;   -0,545;    1,500
1034,349; 2924,146;   -1,364;    0,136
1034,895; 3086,601;    0,000;   -0,318
1035,441; 3045,237;   -0,818;    0,318
1035,987; 3051,419;   -2,364;   -0,682
1036,533; 3061,237;   -1,455;   -0,955
1037,078; 3245,328;    1,455;    1,682
1037,624; 3062,510;    2,455;   -0,955
1038,170; 3114,419;    0,455;   -0,318
1038,716; 3025,237;    1,636;   -0,409
1039,261; 2934,328;   -2,273;   -0,773
1039,807; 2869,601;   -0,091;    3,409
1040,352; 2923,601;   -1,909;   -0,318
1040,898; 2985,146;   -1,545;   -0,682
1041,443; 2885,965;   -1,455;   -2,591
1041,989; 2903,146;    1,091;    1,591
1042,534; 2780,056;   -0,364;    2,591
1043,079; 2893,328;    2,909;    0,955
1043,625; 2674,692;    1,818;    0,500
1044,170; 2732,692;   -1,364;    1,045
1044,715; 2991,874;    2,455;    0,955
1045,260; 2802,965;    2,182;   -0,955
1045,805; 2857,965;    1,182;   -0,591
1046,350; 2782,874;    1,364;   -0,409
1046,895; 2740,783;    2,909;    1,591
1047,440; 2694,783;    5,364;    0,409
1047,985; 2573,965;    2,818;   -0,955
1048,530; 2501,056;    1,545;    1,227
1049,074; 2569,965;    0,000;    0,318
1049,619; 2566,692;   -1,364;    1,955
1050,164; 2352,692;    0,455;    0,227
1050,708; 2381,237;   -0,455;    0,045
1051,253; 2745,965;    1,273;   -2,227
1051,797; 2465,510;    0,818;   -1,318
1052,342; 2470,601;   -1,182;    1,045
1052,886; 2481,146;    0,364;   -1,409
1053,430; 2367,874;   -1,364;    0,136
1053,975; 2385,056;   -0,818;   -0,318
1054,519; 2359,874;   -0,727;    3,227
1055,063; 2353,419;    0,909;    1,318
1055,607; 2242,510;   -0,182;    0,227
1056,151; 2273,692;    2,909;    1,682
1056,695; 2188,874;    2,273;   -1,136
1057,239; 2256,601;   -1,727;   -0,682
1057,783; 2266,419;    0,818;   -1,500
1058,327; 2210,237;    0,000;    1,409
1058,871; 2441,601;   -0,545;    1,318
1059,415; 2142,510;   -0,818;   -0,045
1059,958; 2407,692;    1,455;    2,591
1060,502; 2117,419;   -1,000;   -0,773
1061,046; 2040,601;    0,364;   -0,955
1061,589; 1999,510;   -3,000;   -1,136
1062,133; 1887,328;   -1,273;    1,864
1062,676; 1838,146;    1,182;    0,864
1063,220; 1825,146;    1,091;    0,500
1063,763; 1851,965;    0,909;    1,136
1064,306; 1927,692;   -0,909;    1,864
1064,849; 1809,146;   -0,909;    0,591
1065,393; 1823,419;    2,000;   -1,500
1065,936; 1934,874;    0,182;   -0,409
1066,479; 1819,419;   -1,455;    1,318
1067,022; 1842,328;   -0,273;   -0,227
1067,565; 1744,328;   -0,091;   -1,318
1068,108; 1776,146;    0,727;   -0,591
1068,651; 1745,874;   -0,636;    1,409
1069,194; 1674,692;   -0,455;   -1,682
1069,736; 1664,692;   -1,273;    0,955
1070,279; 1642,146;   -1,364;   -0,500
1070,822; 1688,237;   -2,000;   -0,318
1071,364; 1782,692;   -0,364;    1,318
1071,907; 1608,328;   -0,727;    3,227
1072,450; 1504,328;    0,000;   -0,045
1072,992; 1490,965;   -0,273;    3,136
1073,535; 1652,056;    2,091;    2,136
1074,077; 1440,056;   -0,727;    2,045
1074,619; 1407,146;   -1,364;    0,591
1075,161; 1446,783;   -1,091;    1,500
1075,704; 1622,056;    1,545;    1,227
1076,246; 1410,601;   -0,182;    0,682
1076,788; 1340,874;   -0,364;    1,773
1077,330; 1406,510;    1,273;    2,136
1077,872; 1379,328;    0,909;    0,955
1078,414; 1608,874;    2,727;    0,773
1078,956; 1325,146;    1,273;   -0,227
1079,498; 1594,692;    1,636;    0,318
1080,040; 1301,328;    1,909;   -1,318
1080,581; 1240,146;    1,636;   -0,318
1081,123; 1170,328;    0,091;   -0,773
1081,665; 1225,146;   -1,182;   -0,955
1082,206; 1516,419;    1,364;   -0,500
1082,748; 1381,692;    0,727;    2,045
1083,289; 1256,783;   -2,000;    1,318
1083,831; 1152,237;   -0,545;    0,227
1084,372; 1188,237;    0,000;    0,591
1084,913; 1200,146;    1,091;    0,864
1085,455; 1170,601;   -1,909;   -2,045
1085,996; 1128,146;   -2,273;    0,136
1086,537; 1145,056;   -0,091;    0,864
1087,078; 1193,874;   -0,909;   -2,136
1087,619; 1238,146;   -1,273;    0,227
1088,160; 1140,965;    0,000;    1,318
1088,701; 1124,237;   -1,091;    0,682
1089,242; 1065,056;    1,364;   -2,227
1089,783; 1171,237;   -0,273;    1,409
1090,324; 1128,510;    0,455;    0,682
1090,865; 1009,692;    2,727;   -0,409
1091,405;  989,237;    0,727;    2,227
1091,946; 1010,056;    0,182;   -0,955
1092,487;  929,056;    0,818;   -1,409
1093,027; 1096,237;   -1,364;   -1,500
1093,568;  943,510;   -0,364;    1,227
1094,108; 1050,146;    0,273;    1,773
1094,649;  983,056;   -1,182;    0,136
1095,189;  927,965;   -0,636;   -0,682
1095,729;  870,056;   -0,091;    0,955
1096,269;  881,783;    0,727;   -0,955
1096,810; 1201,965;   -1,364;    0,500
1097,350; 1017,692;    1,364;   -0,773
1097,890;  920,146;    0,364;    1,227
1098,430; 1171,237;    2,364;    2,864
1098,970; 1048,601;    2,182;    1,682
1099,510;  895,419;    0,545;   -2,318
1100,050;  832,237;    1,000;   -1,591
1100,589;  799,692;   -0,727;   -0,318
1101,129;  929,328;    0,818;   -0,955
1101,669; 1085,510;    1,727;    2,136
1102,209;  896,328;   -0,091;    2,227
1102,748;  855,874;    0,000;    0,955
1103,288;  840,328;    1,273;   -1,227
1103,827;  862,692;    3,091;   -2,227
1104,367;  750,692;   -0,091;   -2,409
1104,906;  719,419;    1,364;   -1,136
1105,445;  778,237;    0,636;   -1,136
1105,985;  727,510;   -0,727;    1,500
1106,524;  774,601;   -1,727;   -0,682
1107,063;  756,965;   -2,727;    1,409
1107,602;  727,419;   -1,909;   -1,500
1108,141;  651,783;   -1,909;    1,500
1108,680;  754,056;   -3,455;   -0,591
1109,219;  685,419;   -0,909;   -0,500
1109,758;  689,965;    0,455;    0,682
1110,297;  653,874;    1,000;   -0,682
1110,836;  600,146;   -0,727;    0,955
1111,375;  770,510;   -2,545;    0,409
1111,913;  782,419;   -1,000;    0,773
1112,452;  715,692;   -0,273;    0,136
1112,991;  595,146;    1,091;    1,955
1113,529;  555,056;   -0,818;   -0,045
1114,068;  631,146;   -0,273;    2,955
1114,606;  536,783;   -0,364;   -0,955
1115,144;  694,419;   -1,273;    1,045
1115,683;  629,056;   -0,727;    0,318
1116,221;  675,328;   -0,455;   -0,864
1116,759;  576,783;    0,636;   -0,864
1117,297;  793,328;    0,000;    1,864
1117,836;  599,601;   -2,182;   -1,227
1118,374;  597,692;    0,182;   -0,682
1118,912;  530,965;    0,909;    2,682
1119,450;  533,601;    1,000;    0,864
1119,988;  579,874;    1,545;    2,136
1120,525; 1037,965;    5,091;    3,318
1121,063;  732,874;    1,182;    1,864
1121,601;  529,056;   -0,909;   -1,227
1122,139;  497,237;   -0,727;   -2,045
1122,676;  697,601;   -0,727;    2,773
1123,214;  632,146;   -1,182;    4,409
1123,751;  432,510;    1,727;    2,227
1124,289;  573,692;   -0,091;   -0,409
1124,826;  420,146;    1,727;    0,227
1125,364;  360,237;    1,727;   -0,955
1125,901;  559,237;    1,182;    1,227
1126,438;  677,601;    0,818;    0,955
1126,975;  385,237;   -0,727;   -0,773
1127,513;  460,601;    0,273;    2,136
1128,050;  360,419;    1,636;   -0,682
1128,587;  463,874;    2,000;   -0,227
1129,124;  504,237;    0,091;    1,318
1129,661;  368,783;    0,273;    0,227
1130,198;  533,601;    1,636;    0,773
1130,734;  481,874;    0,182;    1,409
1131,271;  349,965;   -0,909;    0,864
1131,808;  517,328;    2,909;    3,045
1132,345;  382,146;    1,545;    0,318
1132,881;  245,510;   -1,545;   -1,864
1133,418;  391,328;    0,727;   -1,136
1133,954;  327,328;    2,455;   -2,682
1134,491;  405,874;    1,364;   -0,773
1135,027;  309,146;    2,364;    0,864
1135,564;  403,328;    0,273;    2,955
1136,100;  382,056;    0,364;    2,136
1136,636;  268,237;   -1,273;   -1,045
1137,172;  371,601;    0,000;   -1,045
1137,708;  284,692;   -1,364;   -1,045
1138,245;  278,419;    1,273;   -1,227
1138,781;  237,328;    1,091;   -3,318
1139,317;  312,965;    1,273;   -1,409
1139,852;  301,692;    3,091;    0,136
1140,388;  423,146;   -1,182;   -0,409
1140,924;  293,601;   -1,091;   -2,227
1141,460;  229,965;   -1,636;    0,136
1141,996;  169,237;   -1,364;    2,682
1142,531;  215,237;    1,364;    3,318
1143,067;  441,692;    1,182;    1,045
1143,602;  503,328;   -0,091;   -0,318
1144,138;  337,510;   -2,636;    1,045
1144,673;  196,328;   -1,455;    1,409
1145,209;  266,965;   -1,909;   -0,318
1145,744;  189,056;   -0,727;    0,864
1146,279;  327,601;    1,818;   -0,136
1146,815;  240,692;    1,545;   -2,682
1147,350;  280,146;   -1,364;    0,045
1147,885;  193,965;   -0,818;   -1,318
1148,420;  194,965;   -2,273;    0,773
1148,955;  172,965;   -1,727;    1,864
1149,490;  195,601;   -0,909;   -1,591
1150,025;  182,328;    0,455;   -1,773
1150,560;  306,419;    1,091;   -0,955
1151,094;  264,601;    1,455;   -0,591
1151,629;  260,783;    1,636;    0,864
1152,164;  193,692;    1,364;    1,318
1152,698;  154,419;   -0,182;   -0,136
1153,233;  108,146;    0,091;   -0,682
1153,767;  161,419;   -3,000;   -2,318
1154,302;  213,783;   -1,455;    1,773
1154,836;  206,056;   -0,455;   -2,136
1155,371;  268,237;   -1,364;    3,682
1155,905;  213,237;   -0,636;    1,682
1156,439;  178,874;   -0,636;   -0,500
1156,973;  215,146;    0,364;    0,318
1157,507;  149,692;   -0,364;    0,682
1158,042;  180,783;   -0,727;    1,045
1158,576;  225,510;    0,182;    1,773
1159,110;  210,056;   -0,818;    2,409
1159,643;  182,874;    0,636;   -0,045
1160,177;  121,237;   -1,545;    1,500

