
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3220,727;    0,364;    0,591
983,898; 3394,455;    3,091;    0,409
984,449; 3197,909;    2,182;    0,773
984,999; 3094,636;    1,455;   -1,136
985,550; 2887,000;    0,182;   -0,318
986,100; 2911,455;   -0,455;   -0,318
986,651; 2961,000;   -0,818;    0,045
987,201; 2916,364;   -1,000;   -0,591
987,751; 2999,000;    0,818;    2,864
988,302; 2993,182;    2,636;    1,500
988,852; 3014,455;    0,455;   -1,136
989,402; 3058,636;    0,091;    0,682
989,952; 2970,455;   -2,182;    0,864
990,502; 3078,818;   -0,091;    0,682
991,052; 3046,636;   -0,727;    0,045
991,602; 2892,000;   -2,909;    1,318
992,152; 2898,727;    0,455;    0,682
992,702; 2879,727;    1,364;   -0,045
993,252; 2811,000;   -3,000;   -0,500
993,802; 2884,727;   -0,273;    1,318
994,352; 3147,818;   -1,545;    1,136
994,901; 3216,000;   -0,182;    3,227
995,451; 3134,818;   -0,182;    0,318
996,000; 3232,182;    1,636;    0,318
996,550; 2932,636;    2,273;    0,227
997,100; 2911,909;    1,273;   -0,045
997,649; 3219,273;    2,182;    0,955
998,198; 2842,545;    1,727;   -1,500
998,748; 3038,182;    1,091;   -2,318
999,297; 2959,909;   -0,818;   -0,409
999,846; 3019,909;    1,000;   -0,773
1000,395; 3049,818;   -0,818;    0,500
1000,945; 3006,636;    1,818;   -0,773
1001,494; 3098,364;    2,364;    0,682
1002,043; 3090,636;    4,636;    0,864
1002,592; 2920,273;   -1,091;    1,955
1003,141; 3077,727;   -0,455;   -0,682
1003,690; 2932,273;    1,727;    0,500
1004,238; 3029,909;    1,455;   -0,045
1004,787; 2658,909;    1,364;    1,227
1005,336; 2897,818;    0,364;    0,682
1005,885; 3041,364;    1,364;   -2,773
1006,433; 3178,636;    0,545;    0,955
1006,982; 3235,182;    0,455;    1,682
1007,531; 3132,545;   -1,818;   -0,227
1008,079; 3089,182;   -2,273;    0,500
1008,627; 3232,000;   -1,455;    0,409
1009,176; 2971,727;    0,000;   -1,955
1009,724; 3021,273;    1,091;    0,864
1010,273; 3057,273;    1,273;    0,500
1010,821; 3171,364;    0,091;    1,409
1011,369; 2917,636;   -1,364;    1,318
1011,917; 2881,455;   -1,364;   -0,591
1012,465; 3162,364;    1,273;   -1,591
1013,013; 3282,727;    2,091;   -1,682
1013,561; 3160,273;    0,455;   -0,773
1014,109; 3191,727;   -1,909;    1,682
1014,657; 3089,909;    0,364;    0,591
1015,205; 3212,273;    1,636;   -0,955
1015,753; 3257,000;   -0,545;   -1,409
1016,301; 3291,909;   -2,636;    3,045
1016,848; 3283,727;   -1,273;    0,409
1017,396; 3319,182;    2,545;    0,045
1017,944; 3454,364;    1,182;    1,864
1018,491; 3221,000;    0,273;    1,409
1019,039; 3366,636;    0,455;    0,591
1019,586; 3278,545;   -1,364;    1,682
1020,134; 3367,818;    0,455;    1,500
1020,681; 3414,091;    0,182;   -1,136
1021,228; 3415,818;    2,909;   -2,227
1021,776; 3231,364;    1,182;   -1,136
1022,323; 3456,364;    0,455;    0,773
1022,870; 3399,182;   -1,000;   -0,045
1023,417; 3278,909;    2,636;    1,864
1023,964; 3425,636;    2,636;    1,227
1024,511; 3261,818;    1,000;    0,773
1025,058; 3050,364;    3,182;   -0,045
1025,605; 3118,364;   -2,273;    3,136
1026,152; 3341,545;    1,727;   -0,591
1026,699; 3083,091;    1,818;    1,318
1027,245; 3225,909;   -0,091;    0,318
1027,792; 3457,909;   -1,000;    1,409
1028,339; 3332,909;    2,364;   -0,045
1028,885; 3188,273;    1,000;   -0,227
1029,432; 3115,364;   -0,091;    0,227
1029,978; 3186,818;   -1,000;   -1,591
1030,525; 3089,818;    1,000;    0,409
1031,071; 3337,545;   -1,364;    1,136
1031,618; 3431,455;    0,364;    1,682
1032,164; 3220,818;   -0,091;    3,045
1032,710; 3271,818;    1,636;   -1,500
1033,256; 3192,727;   -0,636;   -0,136
1033,803; 3182,727;   -0,545;    1,500
1034,349; 2880,636;   -1,364;    0,136
1034,895; 3040,364;    0,000;   -0,318
1035,441; 3013,545;   -0,818;    0,318
1035,987; 3019,909;   -2,364;   -0,682
1036,533; 3021,000;   -1,455;   -0,955
1037,078; 3221,273;    1,455;    1,682
1037,624; 3030,091;    2,455;   -0,955
1038,170; 3071,818;    0,455;   -0,318
1038,716; 2964,273;    1,636;   -0,409
1039,261; 2892,000;   -2,273;   -0,773
1039,807; 2819,182;   -0,091;    3,409
1040,352; 2885,091;   -1,909;   -0,318
1040,898; 2934,727;   -1,545;   -0,682
1041,443; 2841,909;   -1,455;   -2,591
1041,989; 2860,545;    1,091;    1,591
1042,534; 2736,818;   -0,364;    2,591
1043,079; 2867,909;    2,909;    0,955
1043,625; 2649,545;    1,818;    0,500
1044,170; 2699,091;   -1,364;    1,045
1044,715; 2956,364;    2,455;    0,955
1045,260; 2768,818;    2,182;   -0,955
1045,805; 2816,545;    1,182;   -0,591
1046,350; 2746,636;    1,364;   -0,409
1046,895; 2689,091;    2,909;    1,591
1047,440; 2652,273;    5,364;    0,409
1047,985; 2564,364;    2,818;   -0,955
1048,530; 2479,091;    1,545;    1,227
1049,074; 2538,727;    0,000;    0,318
1049,619; 2512,909;   -1,364;    1,955
1050,164; 2318,273;    0,455;    0,227
1050,708; 2353,909;   -0,455;    0,045
1051,253; 2732,545;    1,273;   -2,227
1051,797; 2425,636;    0,818;   -1,318
1052,342; 2451,636;   -1,182;    1,045
1052,886; 2453,455;    0,364;   -1,409
1053,430; 2325,636;   -1,364;    0,136
1053,975; 2336,364;   -0,818;   -0,318
1054,519; 2322,545;   -0,727;    3,227
1055,063; 2333,091;    0,909;    1,318
1055,607; 2210,545;   -0,182;    0,227
1056,151; 2242,909;    2,909;    1,682
1056,695; 2160,909;    2,273;   -1,136
1057,239; 2226,182;   -1,727;   -0,682
1057,783; 2240,455;    0,818;   -1,500
1058,327; 2182,636;    0,000;    1,409
1058,871; 2417,455;   -0,545;    1,318
1059,415; 2130,091;   -0,818;   -0,045
1059,958; 2382,545;    1,455;    2,591
1060,502; 2102,727;   -1,000;   -0,773
1061,046; 2002,000;    0,364;   -0,955
1061,589; 1977,364;   -3,000;   -1,136
1062,133; 1869,818;   -1,273;    1,864
1062,676; 1812,545;    1,182;    0,864
1063,220; 1816,182;    1,091;    0,500
1063,763; 1826,091;    0,909;    1,136
1064,306; 1914,091;   -0,909;    1,864
1064,849; 1796,909;   -0,909;    0,591
1065,393; 1807,273;    2,000;   -1,500
1065,936; 1913,273;    0,182;   -0,409
1066,479; 1794,727;   -1,455;    1,318
1067,022; 1825,000;   -0,273;   -0,227
1067,565; 1715,182;   -0,091;   -1,318
1068,108; 1751,091;    0,727;   -0,591
1068,651; 1724,091;   -0,636;    1,409
1069,194; 1652,909;   -0,455;   -1,682
1069,736; 1657,364;   -1,273;    0,955
1070,279; 1638,182;   -1,364;   -0,500
1070,822; 1696,091;   -2,000;   -0,318
1071,364; 1767,455;   -0,364;    1,318
1071,907; 1597,818;   -0,727;    3,227
1072,450; 1490,182;    0,000;   -0,045
1072,992; 1476,182;   -0,273;    3,136
1073,535; 1628,636;    2,091;    2,136
1074,077; 1415,909;   -0,727;    2,045
1074,619; 1383,909;   -1,364;    0,591
1075,161; 1430,091;   -1,091;    1,500
1075,704; 1598,000;    1,545;    1,227
1076,246; 1393,909;   -0,182;    0,682
1076,788; 1329,636;   -0,364;    1,773
1077,330; 1400,182;    1,273;    2,136
1077,872; 1357,455;    0,909;    0,955
1078,414; 1578,182;    2,727;    0,773
1078,956; 1312,091;    1,273;   -0,227
1079,498; 1586,455;    1,636;    0,318
1080,040; 1286,727;    1,909;   -1,318
1080,581; 1226,636;    1,636;   -0,318
1081,123; 1150,000;    0,091;   -0,773
1081,665; 1206,091;   -1,182;   -0,955
1082,206; 1505,545;    1,364;   -0,500
1082,748; 1361,455;    0,727;    2,045
1083,289; 1225,455;   -2,000;    1,318
1083,831; 1144,909;   -0,545;    0,227
1084,372; 1187,091;    0,000;    0,591
1084,913; 1189,000;    1,091;    0,864
1085,455; 1142,909;   -1,909;   -2,045
1085,996; 1116,091;   -2,273;    0,136
1086,537; 1133,636;   -0,091;    0,864
1087,078; 1179,091;   -0,909;   -2,136
1087,619; 1220,364;   -1,273;    0,227
1088,160; 1126,818;    0,000;    1,318
1088,701; 1116,909;   -1,091;    0,682
1089,242; 1056,091;    1,364;   -2,227
1089,783; 1168,000;   -0,273;    1,409
1090,324; 1124,000;    0,455;    0,682
1090,865;  998,455;    2,727;   -0,409
1091,405;  962,091;    0,727;    2,227
1091,946;  995,818;    0,182;   -0,955
1092,487;  930,818;    0,818;   -1,409
1093,027; 1088,364;   -1,364;   -1,500
1093,568;  943,909;   -0,364;    1,227
1094,108; 1048,545;    0,273;    1,773
1094,649;  979,545;   -1,182;    0,136
1095,189;  909,909;   -0,636;   -0,682
1095,729;  857,455;   -0,091;    0,955
1096,269;  867,818;    0,727;   -0,955
1096,810; 1191,636;   -1,364;    0,500
1097,350; 1008,636;    1,364;   -0,773
1097,890;  911,364;    0,364;    1,227
1098,430; 1163,727;    2,364;    2,864
1098,970; 1043,182;    2,182;    1,682
1099,510;  903,455;    0,545;   -2,318
1100,050;  824,364;    1,000;   -1,591
1100,589;  786,273;   -0,727;   -0,318
1101,129;  917,273;    0,818;   -0,955
1101,669; 1077,455;    1,727;    2,136
1102,209;  893,909;   -0,091;    2,227
1102,748;  848,727;    0,000;    0,955
1103,288;  838,273;    1,273;   -1,227
1103,827;  864,273;    3,091;   -2,227
1104,367;  745,727;   -0,091;   -2,409
1104,906;  701,727;    1,364;   -1,136
1105,445;  770,909;    0,636;   -1,136
1105,985;  721,364;   -0,727;    1,500
1106,524;  767,455;   -1,727;   -0,682
1107,063;  741,545;   -2,727;    1,409
1107,602;  728,727;   -1,909;   -1,500
1108,141;  642,000;   -1,909;    1,500
1108,680;  743,273;   -3,455;   -0,591
1109,219;  668,636;   -0,909;   -0,500
1109,758;  678,182;    0,455;    0,682
1110,297;  651,818;    1,000;   -0,682
1110,836;  602,545;   -0,727;    0,955
1111,375;  767,273;   -2,545;    0,409
1111,913;  776,000;   -1,000;    0,773
1112,452;  709,636;   -0,273;    0,136
1112,991;  592,091;    1,091;    1,955
1113,529;  547,818;   -0,818;   -0,045
1114,068;  615,000;   -0,273;    2,955
1114,606;  513,182;   -0,364;   -0,955
1115,144;  688,364;   -1,273;    1,045
1115,683;  623,091;   -0,727;    0,318
1116,221;  673,455;   -0,455;   -0,864
1116,759;  568,364;    0,636;   -0,864
1117,297;  772,636;    0,000;    1,864
1117,836;  580,000;   -2,182;   -1,227
1118,374;  596,000;    0,182;   -0,682
1118,912;  530,818;    0,909;    2,682
1119,450;  521,182;    1,000;    0,864
1119,988;  577,545;    1,545;    2,136
1120,525; 1038,091;    5,091;    3,318
1121,063;  736,182;    1,182;    1,864
1121,601;  540,273;   -0,909;   -1,227
1122,139;  496,545;   -0,727;   -2,045
1122,676;  690,455;   -0,727;    2,773
1123,214;  623,727;   -1,182;    4,409
1123,751;  428,818;    1,727;    2,227
1124,289;  563,182;   -0,091;   -0,409
1124,826;  436,636;    1,727;    0,227
1125,364;  354,364;    1,727;   -0,955
1125,901;  544,455;    1,182;    1,227
1126,438;  663,091;    0,818;    0,955
1126,975;  373,455;   -0,727;   -0,773
1127,513;  449,364;    0,273;    2,136
1128,050;  355,091;    1,636;   -0,682
1128,587;  454,909;    2,000;   -0,227
1129,124;  500,364;    0,091;    1,318
1129,661;  363,727;    0,273;    0,227
1130,198;  534,727;    1,636;    0,773
1130,734;  476,364;    0,182;    1,409
1131,271;  337,636;   -0,909;    0,864
1131,808;  511,364;    2,909;    3,045
1132,345;  378,818;    1,545;    0,318
1132,881;  244,636;   -1,545;   -1,864
1133,418;  395,818;    0,727;   -1,136
1133,954;  334,818;    2,455;   -2,682
1134,491;  401,273;    1,364;   -0,773
1135,027;  295,636;    2,364;    0,864
1135,564;  389,091;    0,273;    2,955
1136,100;  381,636;    0,364;    2,136
1136,636;  272,818;   -1,273;   -1,045
1137,172;  366,455;    0,000;   -1,045
1137,708;  284,727;   -1,364;   -1,045
1138,245;  285,727;    1,273;   -1,227
1138,781;  239,091;    1,091;   -3,318
1139,317;  309,364;    1,273;   -1,409
1139,852;  293,909;    3,091;    0,136
1140,388;  417,636;   -1,182;   -0,409
1140,924;  295,818;   -1,091;   -2,227
1141,460;  229,818;   -1,636;    0,136
1141,996;  159,636;   -1,364;    2,682
1142,531;  218,727;    1,364;    3,318
1143,067;  439,818;    1,182;    1,045
1143,602;  500,091;   -0,091;   -0,318
1144,138;  330,364;   -2,636;    1,045
1144,673;  193,091;   -1,455;    1,409
1145,209;  266,636;   -1,909;   -0,318
1145,744;  185,091;   -0,727;    0,864
1146,279;  324,545;    1,818;   -0,136
1146,815;  233,273;    1,545;   -2,682
1147,350;  281,727;   -1,364;    0,045
1147,885;  197,182;   -0,818;   -1,318
1148,420;  191,636;   -2,273;    0,773
1148,955;  172,273;   -1,727;    1,864
1149,490;  203,182;   -0,909;   -1,591
1150,025;  176,455;    0,455;   -1,773
1150,560;  300,545;    1,091;   -0,955
1151,094;  266,000;    1,455;   -0,591
1151,629;  271,909;    1,636;    0,864
1152,164;  194,182;    1,364;    1,318
1152,698;  149,727;   -0,182;   -0,136
1153,233;  106,182;    0,091;   -0,682
1153,767;  155,091;   -3,000;   -2,318
1154,302;  203,636;   -1,455;    1,773
1154,836;  203,364;   -0,455;   -2,136
1155,371;  254,182;   -1,364;    3,682
1155,905;  203,091;   -0,636;    1,682
1156,439;  169,636;   -0,636;   -0,500
1156,973;  203,455;    0,364;    0,318
1157,507;  148,727;   -0,364;    0,682
1158,042;  169,636;   -0,727;    1,045
1158,576;  223,818;    0,182;    1,773
1159,110;  215,364;   -0,818;    2,409
1159,643;  185,818;    0,636;   -0,045
1160,177;  121,818;   -1,545;    1,500

