
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2865,141;   -1,000;   -0,591
987,751; 2939,323;    0,818;    2,864
988,302; 2939,869;    2,636;    1,500
988,852; 2968,323;    0,455;   -1,136
989,402; 2994,778;    0,091;    0,682
989,952; 2901,323;   -2,182;    0,864
990,502; 3014,778;   -0,091;    0,682
991,052; 2972,778;   -0,727;    0,045
991,602; 2837,323;   -2,909;    1,318
992,152; 2863,687;    0,455;    0,682
992,702; 2852,141;    1,364;   -0,045
993,252; 2752,778;   -3,000;   -0,500
993,802; 2834,778;   -0,273;    1,318
994,352; 3058,414;   -1,545;    1,136
994,901; 3160,051;   -0,182;    3,227
995,451; 3070,051;   -0,182;    0,318
996,000; 3142,778;    1,636;    0,318
996,550; 2876,778;    2,273;    0,227
997,100; 2876,596;    1,273;   -0,045
997,649; 3163,141;    2,182;    0,955
998,198; 2796,596;    1,727;   -1,500
998,748; 2987,778;    1,091;   -2,318
999,297; 2905,960;   -0,818;   -0,409
999,846; 2952,141;    1,000;   -0,773
1000,395; 3010,051;   -0,818;    0,500
1000,945; 2950,505;    1,818;   -0,773
1001,494; 3045,505;    2,364;    0,682
1002,043; 3023,687;    4,636;    0,864
1002,592; 2858,323;   -1,091;    1,955
1003,141; 3018,051;   -0,455;   -0,682
1003,690; 2874,960;    1,727;    0,500
1004,238; 2966,414;    1,455;   -0,045
1004,787; 2610,778;    1,364;    1,227
1005,336; 2842,414;    0,364;    0,682
1005,885; 2997,051;    1,364;   -2,773
1006,433; 3105,232;    0,545;    0,955
1006,982; 3150,505;    0,455;    1,682
1007,531; 3069,323;   -1,818;   -0,227
1008,079; 3027,232;   -2,273;    0,500
1008,627; 3171,505;   -1,455;    0,409
1009,176; 2910,869;    0,000;   -1,955
1009,724; 2953,778;    1,091;    0,864
1010,273; 3026,051;    1,273;    0,500
1010,821; 3118,051;    0,091;    1,409
1011,369; 2847,232;   -1,364;    1,318
1011,917; 2837,960;   -1,364;   -0,591
1012,465; 3103,505;    1,273;   -1,591
1013,013; 3219,869;    2,091;   -1,682
1013,561; 3100,051;    0,455;   -0,773
1014,109; 3138,141;   -1,909;    1,682
1014,657; 3027,232;    0,364;    0,591
1015,205; 3148,141;    1,636;   -0,955
1015,753; 3186,051;   -0,545;   -1,409
1016,301; 3211,687;   -2,636;    3,045
1016,848; 3230,141;   -1,273;    0,409
1017,396; 3269,596;    2,545;    0,045
1017,944; 3391,687;    1,182;    1,864
1018,491; 3163,051;    0,273;    1,409
1019,039; 3310,505;    0,455;    0,591
1019,586; 3217,869;   -1,364;    1,682
1020,134; 3318,141;    0,455;    1,500
1020,681; 3340,051;    0,182;   -1,136
1021,228; 3335,960;    2,909;   -2,227
1021,776; 3170,778;    1,182;   -1,136
1022,323; 3391,505;    0,455;    0,773
1022,870; 3320,414;   -1,000;   -0,045
1023,417; 3220,414;    2,636;    1,864
1023,964; 3337,687;    2,636;    1,227
1024,511; 3195,232;    1,000;    0,773
1025,058; 2998,869;    3,182;   -0,045
1025,605; 3048,323;   -2,273;    3,136
1026,152; 3265,323;    1,727;   -0,591
1026,699; 3004,960;    1,818;    1,318
1027,245; 3177,869;   -0,091;    0,318
1027,792; 3376,869;   -1,000;    1,409
1028,339; 3276,323;    2,364;   -0,045
1028,885; 3119,232;    1,000;   -0,227
1029,432; 3061,505;   -0,091;    0,227
1029,978; 3123,778;   -1,000;   -1,591
1030,525; 3021,596;    1,000;    0,409
1031,071; 3273,051;   -1,364;    1,136
1031,618; 3371,414;    0,364;    1,682
1032,164; 3161,323;   -0,091;    3,045
1032,710; 3205,051;    1,636;   -1,500
1033,256; 3126,505;   -0,636;   -0,136
1033,803; 3091,141;   -0,545;    1,500
1034,349; 2819,232;   -1,364;    0,136
1034,895; 2971,960;    0,000;   -0,318
1035,441; 2938,414;   -0,818;    0,318
1035,987; 2963,051;   -2,364;   -0,682
1036,533; 2961,869;   -1,455;   -0,955
1037,078; 3154,505;    1,455;    1,682
1037,624; 2972,141;    2,455;   -0,955
1038,170; 2998,596;    0,455;   -0,318
1038,716; 2919,778;    1,636;   -0,409
1039,261; 2811,323;   -2,273;   -0,773
1039,807; 2755,414;   -0,091;    3,409
1040,352; 2840,687;   -1,909;   -0,318
1040,898; 2880,323;   -1,545;   -0,682
1041,443; 2782,141;   -1,455;   -2,591
1041,989; 2812,778;    1,091;    1,591
1042,534; 2696,687;   -0,364;    2,591
1043,079; 2806,505;    2,909;    0,955
1043,625; 2588,960;    1,818;    0,500
1044,170; 2637,596;   -1,364;    1,045
1044,715; 2883,960;    2,455;    0,955
1045,260; 2720,232;    2,182;   -0,955
1045,805; 2746,687;    1,182;   -0,591
1046,350; 2682,414;    1,364;   -0,409
1046,895; 2651,960;    2,909;    1,591
1047,440; 2602,778;    5,364;    0,409
1047,985; 2505,232;    2,818;   -0,955
1048,530; 2410,778;    1,545;    1,227
1049,074; 2473,778;    0,000;    0,318
1049,619; 2458,505;   -1,364;    1,955
1050,164; 2266,505;    0,455;    0,227
1050,708; 2332,596;   -0,455;    0,045
1051,253; 2689,232;    1,273;   -2,227
1051,797; 2399,414;    0,818;   -1,318
1052,342; 2404,414;   -1,182;    1,045
1052,886; 2402,778;    0,364;   -1,409
1053,430; 2273,141;   -1,364;    0,136
1053,975; 2280,869;   -0,818;   -0,318
1054,519; 2274,323;   -0,727;    3,227
1055,063; 2299,778;    0,909;    1,318
1055,607; 2168,960;   -0,182;    0,227
1056,151; 2203,232;    2,909;    1,682
1056,695; 2117,869;    2,273;   -1,136
1057,239; 2185,323;   -1,727;   -0,682
1057,783; 2187,323;    0,818;   -1,500
1058,327; 2143,960;    0,000;    1,409
1058,871; 2387,414;   -0,545;    1,318
1059,415; 2091,778;   -0,818;   -0,045
1059,958; 2335,869;    1,455;    2,591
1060,502; 2060,141;   -1,000;   -0,773
1061,046; 1956,232;    0,364;   -0,955
1061,589; 1928,323;   -3,000;   -1,136
1062,133; 1822,141;   -1,273;    1,864
1062,676; 1774,596;    1,182;    0,864
1063,220; 1760,869;    1,091;    0,500
1063,763; 1791,232;    0,909;    1,136
1064,306; 1874,141;   -0,909;    1,864
1064,849; 1745,505;   -0,909;    0,591
1065,393; 1751,232;    2,000;   -1,500
1065,936; 1870,232;    0,182;   -0,409
1066,479; 1771,414;   -1,455;    1,318
1067,022; 1787,960;   -0,273;   -0,227
1067,565; 1691,869;   -0,091;   -1,318
1068,108; 1713,414;    0,727;   -0,591
1068,651; 1678,869;   -0,636;    1,409
1069,194; 1615,141;   -0,455;   -1,682
1069,736; 1626,323;   -1,273;    0,955
1070,279; 1589,051;   -1,364;   -0,500
1070,822; 1637,141;   -2,000;   -0,318
1071,364; 1741,687;   -0,364;    1,318
1071,907; 1562,778;   -0,727;    3,227
1072,450; 1449,051;    0,000;   -0,045
1072,992; 1448,687;   -0,273;    3,136
1073,535; 1600,141;    2,091;    2,136
1074,077; 1391,051;   -0,727;    2,045
1074,619; 1356,141;   -1,364;    0,591
1075,161; 1394,051;   -1,091;    1,500
1075,704; 1569,869;    1,545;    1,227
1076,246; 1369,414;   -0,182;    0,682
1076,788; 1307,687;   -0,364;    1,773
1077,330; 1366,505;    1,273;    2,136
1077,872; 1330,141;    0,909;    0,955
1078,414; 1561,141;    2,727;    0,773
1078,956; 1303,414;    1,273;   -0,227
1079,498; 1559,414;    1,636;    0,318
1080,040; 1268,323;    1,909;   -1,318
1080,581; 1207,687;    1,636;   -0,318
1081,123; 1121,505;    0,091;   -0,773
1081,665; 1187,141;   -1,182;   -0,955
1082,206; 1479,596;    1,364;   -0,500
1082,748; 1328,960;    0,727;    2,045
1083,289; 1200,414;   -2,000;    1,318
1083,831; 1112,869;   -0,545;    0,227
1084,372; 1157,960;    0,000;    0,591
1084,913; 1164,960;    1,091;    0,864
1085,455; 1136,778;   -1,909;   -2,045
1085,996; 1091,323;   -2,273;    0,136
1086,537; 1123,687;   -0,091;    0,864
1087,078; 1153,960;   -0,909;   -2,136
1087,619; 1200,323;   -1,273;    0,227
1088,160; 1110,232;    0,000;    1,318
1088,701; 1087,323;   -1,091;    0,682
1089,242; 1031,141;    1,364;   -2,227
1089,783; 1141,051;   -0,273;    1,409
1090,324; 1107,414;    0,455;    0,682
1090,865;  981,414;    2,727;   -0,409
1091,405;  941,960;    0,727;    2,227
1091,946;  976,596;    0,182;   -0,955
1092,487;  903,505;    0,818;   -1,409
1093,027; 1072,778;   -1,364;   -1,500
1093,568;  916,869;   -0,364;    1,227
1094,108; 1026,778;    0,273;    1,773
1094,649;  963,323;   -1,182;    0,136
1095,189;  896,141;   -0,636;   -0,682
1095,729;  846,051;   -0,091;    0,955
1096,269;  851,687;    0,727;   -0,955
1096,810; 1162,505;   -1,364;    0,500
1097,350;  983,596;    1,364;   -0,773
1097,890;  897,232;    0,364;    1,227
1098,430; 1157,596;    2,364;    2,864
1098,970; 1024,687;    2,182;    1,682
1099,510;  882,323;    0,545;   -2,318
1100,050;  816,323;    1,000;   -1,591
1100,589;  779,687;   -0,727;   -0,318
1101,129;  907,960;    0,818;   -0,955
1101,669; 1058,232;    1,727;    2,136
1102,209;  875,687;   -0,091;    2,227
1102,748;  829,323;    0,000;    0,955
1103,288;  822,414;    1,273;   -1,227
1103,827;  854,687;    3,091;   -2,227
1104,367;  727,414;   -0,091;   -2,409
1104,906;  677,869;    1,364;   -1,136
1105,445;  761,232;    0,636;   -1,136
1105,985;  713,687;   -0,727;    1,500
1106,524;  765,323;   -1,727;   -0,682
1107,063;  729,051;   -2,727;    1,409
1107,602;  710,778;   -1,909;   -1,500
1108,141;  632,051;   -1,909;    1,500
1108,680;  724,778;   -3,455;   -0,591
1109,219;  665,232;   -0,909;   -0,500
1109,758;  670,051;    0,455;    0,682
1110,297;  640,051;    1,000;   -0,682
1110,836;  586,869;   -0,727;    0,955
1111,375;  752,414;   -2,545;    0,409
1111,913;  766,505;   -1,000;    0,773
1112,452;  701,505;   -0,273;    0,136
1112,991;  581,414;    1,091;    1,955
1113,529;  533,869;   -0,818;   -0,045
1114,068;  609,323;   -0,273;    2,955
1114,606;  510,323;   -0,364;   -0,955
1115,144;  671,505;   -1,273;    1,045
1115,683;  606,960;   -0,727;    0,318
1116,221;  652,687;   -0,455;   -0,864
1116,759;  561,596;    0,636;   -0,864
1117,297;  760,869;    0,000;    1,864
1117,836;  580,051;   -2,182;   -1,227
1118,374;  590,323;    0,182;   -0,682
1118,912;  525,141;    0,909;    2,682
1119,450;  521,960;    1,000;    0,864
1119,988;  564,596;    1,545;    2,136
1120,525; 1027,869;    5,091;    3,318
1121,063;  723,869;    1,182;    1,864
1121,601;  527,414;   -0,909;   -1,227
1122,139;  482,051;   -0,727;   -2,045
1122,676;  674,778;   -0,727;    2,773
1123,214;  601,232;   -1,182;    4,409
1123,751;  419,596;    1,727;    2,227
1124,289;  555,414;   -0,091;   -0,409
1124,826;  423,778;    1,727;    0,227
1125,364;  347,323;    1,727;   -0,955
1125,901;  540,596;    1,182;    1,227
1126,438;  640,232;    0,818;    0,955
1126,975;  373,960;   -0,727;   -0,773
1127,513;  439,414;    0,273;    2,136
1128,050;  346,323;    1,636;   -0,682
1128,587;  448,232;    2,000;   -0,227
1129,124;  497,505;    0,091;    1,318
1129,661;  359,505;    0,273;    0,227
1130,198;  535,323;    1,636;    0,773
1130,734;  478,323;    0,182;    1,409
1131,271;  324,505;   -0,909;    0,864
1131,808;  497,414;    2,909;    3,045
1132,345;  369,232;    1,545;    0,318
1132,881;  245,323;   -1,545;   -1,864
1133,418;  383,687;    0,727;   -1,136
1133,954;  320,414;    2,455;   -2,682
1134,491;  400,323;    1,364;   -0,773
1135,027;  300,141;    2,364;    0,864
1135,564;  392,778;    0,273;    2,955
1136,100;  369,051;    0,364;    2,136
1136,636;  251,778;   -1,273;   -1,045
1137,172;  359,596;    0,000;   -1,045
1137,708;  285,869;   -1,364;   -1,045
1138,245;  282,596;    1,273;   -1,227
1138,781;  226,869;    1,091;   -3,318
1139,317;  294,505;    1,273;   -1,409
1139,852;  288,323;    3,091;    0,136
1140,388;  405,323;   -1,182;   -0,409
1140,924;  293,596;   -1,091;   -2,227
1141,460;  220,505;   -1,636;    0,136
1141,996;  149,687;   -1,364;    2,682
1142,531;  208,323;    1,364;    3,318
1143,067;  429,414;    1,182;    1,045
1143,602;  481,323;   -0,091;   -0,318
1144,138;  323,960;   -2,636;    1,045
1144,673;  190,869;   -1,455;    1,409
1145,209;  262,505;   -1,909;   -0,318
1145,744;  180,141;   -0,727;    0,864
1146,279;  317,778;    1,818;   -0,136
1146,815;  230,232;    1,545;   -2,682
1147,350;  267,414;   -1,364;    0,045
1147,885;  184,687;   -0,818;   -1,318
1148,420;  183,960;   -2,273;    0,773
1148,955;  166,051;   -1,727;    1,864
1149,490;  199,778;   -0,909;   -1,591
1150,025;  174,051;    0,455;   -1,773
1150,560;  291,960;    1,091;   -0,955
1151,094;  251,232;    1,455;   -0,591
1151,629;  261,051;    1,636;    0,864
1152,164;  192,505;    1,364;    1,318
1152,698;  146,778;   -0,182;   -0,136
1153,233;  104,596;    0,091;   -0,682
1153,767;  149,869;   -3,000;   -2,318
1154,302;  197,960;   -1,455;    1,773
1154,836;  197,596;   -0,455;   -2,136
1155,371;  255,141;   -1,364;    3,682
1155,905;  210,141;   -0,636;    1,682
1156,439;  171,414;   -0,636;   -0,500
1156,973;  205,505;    0,364;    0,318
1157,507;  140,232;   -0,364;    0,682
1158,042;  165,596;   -0,727;    1,045
1158,576;  224,778;    0,182;    1,773
1159,110;  208,596;   -0,818;    2,409
1159,643;  176,505;    0,636;   -0,045
1160,177;  109,141;   -1,545;    1,500

