
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2873,348;    2,636;    1,500
988,852; 2909,530;    0,455;   -1,136
989,402; 2968,076;    0,091;    0,682
989,952; 2881,076;   -2,182;    0,864
990,502; 2988,348;   -0,091;    0,682
991,052; 2943,712;   -0,727;    0,045
991,602; 2813,985;   -2,909;    1,318
992,152; 2812,258;    0,455;    0,682
992,702; 2791,712;    1,364;   -0,045
993,252; 2719,348;   -3,000;   -0,500
993,802; 2811,712;   -0,273;    1,318
994,352; 3033,712;   -1,545;    1,136
994,901; 3114,894;   -0,182;    3,227
995,451; 3034,439;   -0,182;    0,318
996,000; 3129,348;    1,636;    0,318
996,550; 2860,258;    2,273;    0,227
997,100; 2837,167;    1,273;   -0,045
997,649; 3116,258;    2,182;    0,955
998,198; 2742,530;    1,727;   -1,500
998,748; 2963,348;    1,091;   -2,318
999,297; 2867,894;   -0,818;   -0,409
999,846; 2912,258;    1,000;   -0,773
1000,395; 2974,258;   -0,818;    0,500
1000,945; 2914,439;    1,818;   -0,773
1001,494; 3027,803;    2,364;    0,682
1002,043; 3006,076;    4,636;    0,864
1002,592; 2832,712;   -1,091;    1,955
1003,141; 2981,439;   -0,455;   -0,682
1003,690; 2842,985;    1,727;    0,500
1004,238; 2921,076;    1,455;   -0,045
1004,787; 2579,985;    1,364;    1,227
1005,336; 2811,530;    0,364;    0,682
1005,885; 2947,985;    1,364;   -2,773
1006,433; 3064,258;    0,545;    0,955
1006,982; 3138,530;    0,455;    1,682
1007,531; 3039,258;   -1,818;   -0,227
1008,079; 2982,348;   -2,273;    0,500
1008,627; 3113,076;   -1,455;    0,409
1009,176; 2882,985;    0,000;   -1,955
1009,724; 2922,076;    1,091;    0,864
1010,273; 2966,985;    1,273;    0,500
1010,821; 3073,985;    0,091;    1,409
1011,369; 2827,530;   -1,364;    1,318
1011,917; 2801,621;   -1,364;   -0,591
1012,465; 3092,985;    1,273;   -1,591
1013,013; 3189,985;    2,091;   -1,682
1013,561; 3079,894;    0,455;   -0,773
1014,109; 3114,621;   -1,909;    1,682
1014,657; 2995,348;    0,364;    0,591
1015,205; 3089,530;    1,636;   -0,955
1015,753; 3132,985;   -0,545;   -1,409
1016,301; 3185,621;   -2,636;    3,045
1016,848; 3175,985;   -1,273;    0,409
1017,396; 3227,803;    2,545;    0,045
1017,944; 3365,167;    1,182;    1,864
1018,491; 3116,985;    0,273;    1,409
1019,039; 3278,167;    0,455;    0,591
1019,586; 3174,530;   -1,364;    1,682
1020,134; 3259,530;    0,455;    1,500
1020,681; 3283,258;    0,182;   -1,136
1021,228; 3296,803;    2,909;   -2,227
1021,776; 3133,894;    1,182;   -1,136
1022,323; 3354,439;    0,455;    0,773
1022,870; 3280,621;   -1,000;   -0,045
1023,417; 3194,894;    2,636;    1,864
1023,964; 3305,076;    2,636;    1,227
1024,511; 3164,894;    1,000;    0,773
1025,058; 2962,076;    3,182;   -0,045
1025,605; 3018,439;   -2,273;    3,136
1026,152; 3248,258;    1,727;   -0,591
1026,699; 2982,985;    1,818;    1,318
1027,245; 3142,530;   -0,091;    0,318
1027,792; 3341,985;   -1,000;    1,409
1028,339; 3245,530;    2,364;   -0,045
1028,885; 3083,621;    1,000;   -0,227
1029,432; 3046,348;   -0,091;    0,227
1029,978; 3104,621;   -1,000;   -1,591
1030,525; 3012,985;    1,000;    0,409
1031,071; 3236,894;   -1,364;    1,136
1031,618; 3347,803;    0,364;    1,682
1032,164; 3115,530;   -0,091;    3,045
1032,710; 3151,621;    1,636;   -1,500
1033,256; 3080,076;   -0,636;   -0,136
1033,803; 3070,621;   -0,545;    1,500
1034,349; 2790,348;   -1,364;    0,136
1034,895; 2922,530;    0,000;   -0,318
1035,441; 2914,348;   -0,818;    0,318
1035,987; 2926,076;   -2,364;   -0,682
1036,533; 2932,894;   -1,455;   -0,955
1037,078; 3128,894;    1,455;    1,682
1037,624; 2962,076;    2,455;   -0,955
1038,170; 2984,439;    0,455;   -0,318
1038,716; 2892,439;    1,636;   -0,409
1039,261; 2789,712;   -2,273;   -0,773
1039,807; 2753,348;   -0,091;    3,409
1040,352; 2805,803;   -1,909;   -0,318
1040,898; 2838,167;   -1,545;   -0,682
1041,443; 2754,530;   -1,455;   -2,591
1041,989; 2783,076;    1,091;    1,591
1042,534; 2677,985;   -0,364;    2,591
1043,079; 2769,894;    2,909;    0,955
1043,625; 2574,803;    1,818;    0,500
1044,170; 2612,076;   -1,364;    1,045
1044,715; 2874,894;    2,455;    0,955
1045,260; 2701,712;    2,182;   -0,955
1045,805; 2742,258;    1,182;   -0,591
1046,350; 2682,076;    1,364;   -0,409
1046,895; 2631,985;    2,909;    1,591
1047,440; 2595,530;    5,364;    0,409
1047,985; 2487,167;    2,818;   -0,955
1048,530; 2398,076;    1,545;    1,227
1049,074; 2462,803;    0,000;    0,318
1049,619; 2441,803;   -1,364;    1,955
1050,164; 2260,530;    0,455;    0,227
1050,708; 2306,894;   -0,455;    0,045
1051,253; 2668,348;    1,273;   -2,227
1051,797; 2381,803;    0,818;   -1,318
1052,342; 2380,803;   -1,182;    1,045
1052,886; 2370,076;    0,364;   -1,409
1053,430; 2262,803;   -1,364;    0,136
1053,975; 2272,712;   -0,818;   -0,318
1054,519; 2244,894;   -0,727;    3,227
1055,063; 2285,076;    0,909;    1,318
1055,607; 2156,894;   -0,182;    0,227
1056,151; 2176,348;    2,909;    1,682
1056,695; 2100,985;    2,273;   -1,136
1057,239; 2180,803;   -1,727;   -0,682
1057,783; 2180,712;    0,818;   -1,500
1058,327; 2125,258;    0,000;    1,409
1058,871; 2345,894;   -0,545;    1,318
1059,415; 2054,985;   -0,818;   -0,045
1059,958; 2334,167;    1,455;    2,591
1060,502; 2044,258;   -1,000;   -0,773
1061,046; 1942,803;    0,364;   -0,955
1061,589; 1922,985;   -3,000;   -1,136
1062,133; 1820,803;   -1,273;    1,864
1062,676; 1757,348;    1,182;    0,864
1063,220; 1748,167;    1,091;    0,500
1063,763; 1782,621;    0,909;    1,136
1064,306; 1849,894;   -0,909;    1,864
1064,849; 1760,258;   -0,909;    0,591
1065,393; 1763,712;    2,000;   -1,500
1065,936; 1861,076;    0,182;   -0,409
1066,479; 1753,167;   -1,455;    1,318
1067,022; 1771,530;   -0,273;   -0,227
1067,565; 1675,076;   -0,091;   -1,318
1068,108; 1703,985;    0,727;   -0,591
1068,651; 1662,258;   -0,636;    1,409
1069,194; 1604,985;   -0,455;   -1,682
1069,736; 1596,076;   -1,273;    0,955
1070,279; 1577,530;   -1,364;   -0,500
1070,822; 1626,439;   -2,000;   -0,318
1071,364; 1719,258;   -0,364;    1,318
1071,907; 1540,621;   -0,727;    3,227
1072,450; 1438,348;    0,000;   -0,045
1072,992; 1442,530;   -0,273;    3,136
1073,535; 1591,258;    2,091;    2,136
1074,077; 1368,985;   -0,727;    2,045
1074,619; 1335,076;   -1,364;    0,591
1075,161; 1371,530;   -1,091;    1,500
1075,704; 1556,167;    1,545;    1,227
1076,246; 1354,803;   -0,182;    0,682
1076,788; 1286,076;   -0,364;    1,773
1077,330; 1346,621;    1,273;    2,136
1077,872; 1317,712;    0,909;    0,955
1078,414; 1544,076;    2,727;    0,773
1078,956; 1282,803;    1,273;   -0,227
1079,498; 1544,803;    1,636;    0,318
1080,040; 1250,985;    1,909;   -1,318
1080,581; 1196,076;    1,636;   -0,318
1081,123; 1106,348;    0,091;   -0,773
1081,665; 1158,348;   -1,182;   -0,955
1082,206; 1464,076;    1,364;   -0,500
1082,748; 1315,530;    0,727;    2,045
1083,289; 1183,621;   -2,000;    1,318
1083,831; 1117,348;   -0,545;    0,227
1084,372; 1153,621;    0,000;    0,591
1084,913; 1156,258;    1,091;    0,864
1085,455; 1114,076;   -1,909;   -2,045
1085,996; 1086,530;   -2,273;    0,136
1086,537; 1109,348;   -0,091;    0,864
1087,078; 1137,167;   -0,909;   -2,136
1087,619; 1182,439;   -1,273;    0,227
1088,160; 1089,258;    0,000;    1,318
1088,701; 1085,167;   -1,091;    0,682
1089,242; 1024,803;    1,364;   -2,227
1089,783; 1114,894;   -0,273;    1,409
1090,324; 1086,258;    0,455;    0,682
1090,865;  969,258;    2,727;   -0,409
1091,405;  936,348;    0,727;    2,227
1091,946;  969,985;    0,182;   -0,955
1092,487;  885,894;    0,818;   -1,409
1093,027; 1053,530;   -1,364;   -1,500
1093,568;  920,439;   -0,364;    1,227
1094,108; 1020,076;    0,273;    1,773
1094,649;  938,076;   -1,182;    0,136
1095,189;  885,439;   -0,636;   -0,682
1095,729;  838,803;   -0,091;    0,955
1096,269;  839,985;    0,727;   -0,955
1096,810; 1156,348;   -1,364;    0,500
1097,350;  980,803;    1,364;   -0,773
1097,890;  889,621;    0,364;    1,227
1098,430; 1151,439;    2,364;    2,864
1098,970; 1023,621;    2,182;    1,682
1099,510;  874,530;    0,545;   -2,318
1100,050;  804,258;    1,000;   -1,591
1100,589;  767,076;   -0,727;   -0,318
1101,129;  898,712;    0,818;   -0,955
1101,669; 1050,348;    1,727;    2,136
1102,209;  868,439;   -0,091;    2,227
1102,748;  838,258;    0,000;    0,955
1103,288;  814,439;    1,273;   -1,227
1103,827;  842,348;    3,091;   -2,227
1104,367;  713,258;   -0,091;   -2,409
1104,906;  682,530;    1,364;   -1,136
1105,445;  763,258;    0,636;   -1,136
1105,985;  699,985;   -0,727;    1,500
1106,524;  756,712;   -1,727;   -0,682
1107,063;  725,076;   -2,727;    1,409
1107,602;  694,439;   -1,909;   -1,500
1108,141;  624,621;   -1,909;    1,500
1108,680;  733,439;   -3,455;   -0,591
1109,219;  658,348;   -0,909;   -0,500
1109,758;  661,076;    0,455;    0,682
1110,297;  638,439;    1,000;   -0,682
1110,836;  579,803;   -0,727;    0,955
1111,375;  752,621;   -2,545;    0,409
1111,913;  759,258;   -1,000;    0,773
1112,452;  693,803;   -0,273;    0,136
1112,991;  574,258;    1,091;    1,955
1113,529;  533,348;   -0,818;   -0,045
1114,068;  603,985;   -0,273;    2,955
1114,606;  498,621;   -0,364;   -0,955
1115,144;  668,167;   -1,273;    1,045
1115,683;  610,621;   -0,727;    0,318
1116,221;  657,712;   -0,455;   -0,864
1116,759;  563,076;    0,636;   -0,864
1117,297;  766,348;    0,000;    1,864
1117,836;  565,985;   -2,182;   -1,227
1118,374;  574,803;    0,182;   -0,682
1118,912;  521,439;    0,909;    2,682
1119,450;  506,167;    1,000;    0,864
1119,988;  551,167;    1,545;    2,136
1120,525; 1017,530;    5,091;    3,318
1121,063;  717,258;    1,182;    1,864
1121,601;  519,985;   -0,909;   -1,227
1122,139;  473,076;   -0,727;   -2,045
1122,676;  672,348;   -0,727;    2,773
1123,214;  613,894;   -1,182;    4,409
1123,751;  421,803;    1,727;    2,227
1124,289;  550,348;   -0,091;   -0,409
1124,826;  416,348;    1,727;    0,227
1125,364;  344,530;    1,727;   -0,955
1125,901;  536,621;    1,182;    1,227
1126,438;  648,712;    0,818;    0,955
1126,975;  371,621;   -0,727;   -0,773
1127,513;  435,621;    0,273;    2,136
1128,050;  346,803;    1,636;   -0,682
1128,587;  444,348;    2,000;   -0,227
1129,124;  484,076;    0,091;    1,318
1129,661;  351,621;    0,273;    0,227
1130,198;  512,894;    1,636;    0,773
1130,734;  466,985;    0,182;    1,409
1131,271;  326,258;   -0,909;    0,864
1131,808;  491,258;    2,909;    3,045
1132,345;  368,076;    1,545;    0,318
1132,881;  233,167;   -1,545;   -1,864
1133,418;  379,712;    0,727;   -1,136
1133,954;  315,530;    2,455;   -2,682
1134,491;  396,167;    1,364;   -0,773
1135,027;  297,894;    2,364;    0,864
1135,564;  384,530;    0,273;    2,955
1136,100;  370,985;    0,364;    2,136
1136,636;  251,894;   -1,273;   -1,045
1137,172;  352,076;    0,000;   -1,045
1137,708;  269,894;   -1,364;   -1,045
1138,245;  283,894;    1,273;   -1,227
1138,781;  220,621;    1,091;   -3,318
1139,317;  291,167;    1,273;   -1,409
1139,852;  279,167;    3,091;    0,136
1140,388;  409,348;   -1,182;   -0,409
1140,924;  290,985;   -1,091;   -2,227
1141,460;  217,985;   -1,636;    0,136
1141,996;  159,530;   -1,364;    2,682
1142,531;  208,258;    1,364;    3,318
1143,067;  420,894;    1,182;    1,045
1143,602;  478,985;   -0,091;   -0,318
1144,138;  328,894;   -2,636;    1,045
1144,673;  190,439;   -1,455;    1,409
1145,209;  257,258;   -1,909;   -0,318
1145,744;  184,258;   -0,727;    0,864
1146,279;  314,439;    1,818;   -0,136
1146,815;  235,894;    1,545;   -2,682
1147,350;  269,712;   -1,364;    0,045
1147,885;  184,894;   -0,818;   -1,318
1148,420;  179,803;   -2,273;    0,773
1148,955;  166,803;   -1,727;    1,864
1149,490;  189,167;   -0,909;   -1,591
1150,025;  176,439;    0,455;   -1,773
1150,560;  290,439;    1,091;   -0,955
1151,094;  255,348;    1,455;   -0,591
1151,629;  262,167;    1,636;    0,864
1152,164;  190,985;    1,364;    1,318
1152,698;  145,167;   -0,182;   -0,136
1153,233;  104,258;    0,091;   -0,682
1153,767;  150,621;   -3,000;   -2,318
1154,302;  203,803;   -1,455;    1,773
1154,836;  209,894;   -0,455;   -2,136
1155,371;  251,348;   -1,364;    3,682
1155,905;  205,803;   -0,636;    1,682
1156,439;  170,167;   -0,636;   -0,500
1156,973;  203,348;    0,364;    0,318
1157,507;  133,530;   -0,364;    0,682
1158,042;  168,803;   -0,727;    1,045
1158,576;  214,985;    0,182;    1,773
1159,110;  202,348;   -0,818;    2,409
1159,643;  174,712;    0,636;   -0,045
1160,177;  113,621;   -1,545;    1,500

