
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3188,242;    0,364;    0,591
983,898; 3371,697;    3,091;    0,409
984,449; 3188,333;    2,182;    0,773
984,999; 3083,970;    1,455;   -1,136
985,550; 2877,879;    0,182;   -0,318
986,100; 2909,061;   -0,455;   -0,318
986,651; 2951,879;   -0,818;    0,045
987,201; 2916,788;   -1,000;   -0,591
987,751; 3000,606;    0,818;    2,864
988,302; 2995,515;    2,636;    1,500
988,852; 3015,606;    0,455;   -1,136
989,402; 3065,242;    0,091;    0,682
989,952; 2970,152;   -2,182;    0,864
990,502; 3069,061;   -0,091;    0,682
991,052; 3040,788;   -0,727;    0,045
991,602; 2888,788;   -2,909;    1,318
992,152; 2900,515;    0,455;    0,682
992,702; 2866,061;    1,364;   -0,045
993,252; 2801,333;   -3,000;   -0,500
993,802; 2887,061;   -0,273;    1,318
994,352; 3129,515;   -1,545;    1,136
994,901; 3224,424;   -0,182;    3,227
995,451; 3127,152;   -0,182;    0,318
996,000; 3209,970;    1,636;    0,318
996,550; 2927,697;    2,273;    0,227
997,100; 2940,515;    1,273;   -0,045
997,649; 3235,242;    2,182;    0,955
998,198; 2861,879;    1,727;   -1,500
998,748; 3024,697;    1,091;   -2,318
999,297; 2943,879;   -0,818;   -0,409
999,846; 3003,606;    1,000;   -0,773
1000,395; 3074,515;   -0,818;    0,500
1000,945; 3016,606;    1,818;   -0,773
1001,494; 3095,424;    2,364;    0,682
1002,043; 3091,424;    4,636;    0,864
1002,592; 2931,879;   -1,091;    1,955
1003,141; 3079,061;   -0,455;   -0,682
1003,690; 2948,606;    1,727;    0,500
1004,238; 3030,879;    1,455;   -0,045
1004,787; 2671,606;    1,364;    1,227
1005,336; 2888,879;    0,364;    0,682
1005,885; 3029,152;    1,364;   -2,773
1006,433; 3170,879;    0,545;    0,955
1006,982; 3222,242;    0,455;    1,682
1007,531; 3137,606;   -1,818;   -0,227
1008,079; 3083,152;   -2,273;    0,500
1008,627; 3217,424;   -1,455;    0,409
1009,176; 2958,333;    0,000;   -1,955
1009,724; 3004,152;    1,091;    0,864
1010,273; 3070,970;    1,273;    0,500
1010,821; 3194,515;    0,091;    1,409
1011,369; 2920,970;   -1,364;    1,318
1011,917; 2888,697;   -1,364;   -0,591
1012,465; 3178,515;    1,273;   -1,591
1013,013; 3290,697;    2,091;   -1,682
1013,561; 3155,879;    0,455;   -0,773
1014,109; 3195,606;   -1,909;    1,682
1014,657; 3069,152;    0,364;    0,591
1015,205; 3207,061;    1,636;   -0,955
1015,753; 3259,333;   -0,545;   -1,409
1016,301; 3294,788;   -2,636;    3,045
1016,848; 3278,515;   -1,273;    0,409
1017,396; 3313,606;    2,545;    0,045
1017,944; 3441,333;    1,182;    1,864
1018,491; 3190,333;    0,273;    1,409
1019,039; 3351,061;    0,455;    0,591
1019,586; 3293,333;   -1,364;    1,682
1020,134; 3378,879;    0,455;    1,500
1020,681; 3402,970;    0,182;   -1,136
1021,228; 3406,788;    2,909;   -2,227
1021,776; 3241,061;    1,182;   -1,136
1022,323; 3457,606;    0,455;    0,773
1022,870; 3379,333;   -1,000;   -0,045
1023,417; 3269,242;    2,636;    1,864
1023,964; 3418,333;    2,636;    1,227
1024,511; 3259,333;    1,000;    0,773
1025,058; 3060,879;    3,182;   -0,045
1025,605; 3110,152;   -2,273;    3,136
1026,152; 3348,879;    1,727;   -0,591
1026,699; 3066,424;    1,818;    1,318
1027,245; 3234,242;   -0,091;    0,318
1027,792; 3450,242;   -1,000;    1,409
1028,339; 3328,242;    2,364;   -0,045
1028,885; 3183,515;    1,000;   -0,227
1029,432; 3116,697;   -0,091;    0,227
1029,978; 3172,788;   -1,000;   -1,591
1030,525; 3087,333;    1,000;    0,409
1031,071; 3320,333;   -1,364;    1,136
1031,618; 3425,152;    0,364;    1,682
1032,164; 3207,242;   -0,091;    3,045
1032,710; 3268,424;    1,636;   -1,500
1033,256; 3172,606;   -0,636;   -0,136
1033,803; 3152,424;   -0,545;    1,500
1034,349; 2867,242;   -1,364;    0,136
1034,895; 3028,515;    0,000;   -0,318
1035,441; 3010,242;   -0,818;    0,318
1035,987; 3030,242;   -2,364;   -0,682
1036,533; 3023,879;   -1,455;   -0,955
1037,078; 3224,152;    1,455;    1,682
1037,624; 3037,061;    2,455;   -0,955
1038,170; 3058,061;    0,455;   -0,318
1038,716; 2985,242;    1,636;   -0,409
1039,261; 2897,970;   -2,273;   -0,773
1039,807; 2834,152;   -0,091;    3,409
1040,352; 2887,242;   -1,909;   -0,318
1040,898; 2921,515;   -1,545;   -0,682
1041,443; 2856,333;   -1,455;   -2,591
1041,989; 2867,242;    1,091;    1,591
1042,534; 2729,606;   -0,364;    2,591
1043,079; 2859,606;    2,909;    0,955
1043,625; 2649,152;    1,818;    0,500
1044,170; 2680,788;   -1,364;    1,045
1044,715; 2943,333;    2,455;    0,955
1045,260; 2779,152;    2,182;   -0,955
1045,805; 2817,606;    1,182;   -0,591
1046,350; 2743,788;    1,364;   -0,409
1046,895; 2706,788;    2,909;    1,591
1047,440; 2661,515;    5,364;    0,409
1047,985; 2553,606;    2,818;   -0,955
1048,530; 2463,879;    1,545;    1,227
1049,074; 2542,424;    0,000;    0,318
1049,619; 2502,697;   -1,364;    1,955
1050,164; 2309,424;    0,455;    0,227
1050,708; 2355,424;   -0,455;    0,045
1051,253; 2725,152;    1,273;   -2,227
1051,797; 2439,152;    0,818;   -1,318
1052,342; 2442,606;   -1,182;    1,045
1052,886; 2444,152;    0,364;   -1,409
1053,430; 2329,242;   -1,364;    0,136
1053,975; 2348,970;   -0,818;   -0,318
1054,519; 2327,970;   -0,727;    3,227
1055,063; 2344,515;    0,909;    1,318
1055,607; 2225,879;   -0,182;    0,227
1056,151; 2258,515;    2,909;    1,682
1056,695; 2156,242;    2,273;   -1,136
1057,239; 2233,515;   -1,727;   -0,682
1057,783; 2246,606;    0,818;   -1,500
1058,327; 2195,424;    0,000;    1,409
1058,871; 2413,970;   -0,545;    1,318
1059,415; 2112,424;   -0,818;   -0,045
1059,958; 2383,061;    1,455;    2,591
1060,502; 2092,333;   -1,000;   -0,773
1061,046; 1998,606;    0,364;   -0,955
1061,589; 1998,606;   -3,000;   -1,136
1062,133; 1874,697;   -1,273;    1,864
1062,676; 1806,333;    1,182;    0,864
1063,220; 1793,788;    1,091;    0,500
1063,763; 1834,697;    0,909;    1,136
1064,306; 1903,152;   -0,909;    1,864
1064,849; 1784,788;   -0,909;    0,591
1065,393; 1810,152;    2,000;   -1,500
1065,936; 1912,606;    0,182;   -0,409
1066,479; 1804,879;   -1,455;    1,318
1067,022; 1804,788;   -0,273;   -0,227
1067,565; 1701,879;   -0,091;   -1,318
1068,108; 1742,333;    0,727;   -0,591
1068,651; 1720,788;   -0,636;    1,409
1069,194; 1644,152;   -0,455;   -1,682
1069,736; 1648,606;   -1,273;    0,955
1070,279; 1621,970;   -1,364;   -0,500
1070,822; 1678,606;   -2,000;   -0,318
1071,364; 1770,152;   -0,364;    1,318
1071,907; 1581,697;   -0,727;    3,227
1072,450; 1486,879;    0,000;   -0,045
1072,992; 1477,333;   -0,273;    3,136
1073,535; 1614,697;    2,091;    2,136
1074,077; 1401,333;   -0,727;    2,045
1074,619; 1374,788;   -1,364;    0,591
1075,161; 1425,515;   -1,091;    1,500
1075,704; 1596,515;    1,545;    1,227
1076,246; 1392,333;   -0,182;    0,682
1076,788; 1324,788;   -0,364;    1,773
1077,330; 1391,697;    1,273;    2,136
1077,872; 1359,788;    0,909;    0,955
1078,414; 1588,515;    2,727;    0,773
1078,956; 1325,606;    1,273;   -0,227
1079,498; 1587,242;    1,636;    0,318
1080,040; 1293,424;    1,909;   -1,318
1080,581; 1229,515;    1,636;   -0,318
1081,123; 1151,515;    0,091;   -0,773
1081,665; 1202,788;   -1,182;   -0,955
1082,206; 1498,788;    1,364;   -0,500
1082,748; 1351,242;    0,727;    2,045
1083,289; 1228,606;   -2,000;    1,318
1083,831; 1135,788;   -0,545;    0,227
1084,372; 1173,970;    0,000;    0,591
1084,913; 1178,788;    1,091;    0,864
1085,455; 1141,424;   -1,909;   -2,045
1085,996; 1120,515;   -2,273;    0,136
1086,537; 1129,970;   -0,091;    0,864
1087,078; 1179,333;   -0,909;   -2,136
1087,619; 1221,152;   -1,273;    0,227
1088,160; 1126,424;    0,000;    1,318
1088,701; 1107,515;   -1,091;    0,682
1089,242; 1047,061;    1,364;   -2,227
1089,783; 1150,424;   -0,273;    1,409
1090,324; 1115,697;    0,455;    0,682
1090,865;  998,788;    2,727;   -0,409
1091,405;  957,515;    0,727;    2,227
1091,946;  985,970;    0,182;   -0,955
1092,487;  914,242;    0,818;   -1,409
1093,027; 1085,242;   -1,364;   -1,500
1093,568;  936,788;   -0,364;    1,227
1094,108; 1035,242;    0,273;    1,773
1094,649;  979,788;   -1,182;    0,136
1095,189;  908,788;   -0,636;   -0,682
1095,729;  856,515;   -0,091;    0,955
1096,269;  855,697;    0,727;   -0,955
1096,810; 1184,697;   -1,364;    0,500
1097,350; 1007,152;    1,364;   -0,773
1097,890;  908,152;    0,364;    1,227
1098,430; 1167,424;    2,364;    2,864
1098,970; 1045,152;    2,182;    1,682
1099,510;  905,152;    0,545;   -2,318
1100,050;  826,152;    1,000;   -1,591
1100,589;  788,424;   -0,727;   -0,318
1101,129;  911,061;    0,818;   -0,955
1101,669; 1074,061;    1,727;    2,136
1102,209;  894,970;   -0,091;    2,227
1102,748;  849,333;    0,000;    0,955
1103,288;  830,697;    1,273;   -1,227
1103,827;  865,970;    3,091;   -2,227
1104,367;  734,333;   -0,091;   -2,409
1104,906;  703,515;    1,364;   -1,136
1105,445;  772,061;    0,636;   -1,136
1105,985;  725,152;   -0,727;    1,500
1106,524;  764,333;   -1,727;   -0,682
1107,063;  737,515;   -2,727;    1,409
1107,602;  716,333;   -1,909;   -1,500
1108,141;  637,970;   -1,909;    1,500
1108,680;  748,970;   -3,455;   -0,591
1109,219;  684,424;   -0,909;   -0,500
1109,758;  687,242;    0,455;    0,682
1110,297;  645,061;    1,000;   -0,682
1110,836;  589,424;   -0,727;    0,955
1111,375;  766,061;   -2,545;    0,409
1111,913;  780,152;   -1,000;    0,773
1112,452;  709,152;   -0,273;    0,136
1112,991;  577,697;    1,091;    1,955
1113,529;  544,333;   -0,818;   -0,045
1114,068;  616,515;   -0,273;    2,955
1114,606;  515,152;   -0,364;   -0,955
1115,144;  679,879;   -1,273;    1,045
1115,683;  617,788;   -0,727;    0,318
1116,221;  673,424;   -0,455;   -0,864
1116,759;  570,242;    0,636;   -0,864
1117,297;  770,333;    0,000;    1,864
1117,836;  579,697;   -2,182;   -1,227
1118,374;  584,333;    0,182;   -0,682
1118,912;  518,697;    0,909;    2,682
1119,450;  518,788;    1,000;    0,864
1119,988;  573,788;    1,545;    2,136
1120,525; 1028,606;    5,091;    3,318
1121,063;  725,606;    1,182;    1,864
1121,601;  519,697;   -0,909;   -1,227
1122,139;  485,697;   -0,727;   -2,045
1122,676;  691,606;   -0,727;    2,773
1123,214;  618,242;   -1,182;    4,409
1123,751;  423,061;    1,727;    2,227
1124,289;  555,788;   -0,091;   -0,409
1124,826;  415,606;    1,727;    0,227
1125,364;  351,333;    1,727;   -0,955
1125,901;  544,606;    1,182;    1,227
1126,438;  654,697;    0,818;    0,955
1126,975;  375,152;   -0,727;   -0,773
1127,513;  450,970;    0,273;    2,136
1128,050;  353,515;    1,636;   -0,682
1128,587;  460,788;    2,000;   -0,227
1129,124;  502,061;    0,091;    1,318
1129,661;  367,333;    0,273;    0,227
1130,198;  532,788;    1,636;    0,773
1130,734;  479,242;    0,182;    1,409
1131,271;  341,061;   -0,909;    0,864
1131,808;  502,697;    2,909;    3,045
1132,345;  375,697;    1,545;    0,318
1132,881;  249,697;   -1,545;   -1,864
1133,418;  391,697;    0,727;   -1,136
1133,954;  320,152;    2,455;   -2,682
1134,491;  397,333;    1,364;   -0,773
1135,027;  301,152;    2,364;    0,864
1135,564;  393,515;    0,273;    2,955
1136,100;  375,879;    0,364;    2,136
1136,636;  267,606;   -1,273;   -1,045
1137,172;  352,697;    0,000;   -1,045
1137,708;  284,879;   -1,364;   -1,045
1138,245;  282,606;    1,273;   -1,227
1138,781;  234,242;    1,091;   -3,318
1139,317;  311,788;    1,273;   -1,409
1139,852;  293,424;    3,091;    0,136
1140,388;  416,788;   -1,182;   -0,409
1140,924;  290,515;   -1,091;   -2,227
1141,460;  225,424;   -1,636;    0,136
1141,996;  167,515;   -1,364;    2,682
1142,531;  218,333;    1,364;    3,318
1143,067;  439,697;    1,182;    1,045
1143,602;  489,788;   -0,091;   -0,318
1144,138;  334,788;   -2,636;    1,045
1144,673;  189,242;   -1,455;    1,409
1145,209;  264,788;   -1,909;   -0,318
1145,744;  186,242;   -0,727;    0,864
1146,279;  323,061;    1,818;   -0,136
1146,815;  229,879;    1,545;   -2,682
1147,350;  267,061;   -1,364;    0,045
1147,885;  183,697;   -0,818;   -1,318
1148,420;  184,606;   -2,273;    0,773
1148,955;  171,152;   -1,727;    1,864
1149,490;  191,152;   -0,909;   -1,591
1150,025;  174,879;    0,455;   -1,773
1150,560;  281,333;    1,091;   -0,955
1151,094;  249,061;    1,455;   -0,591
1151,629;  262,970;    1,636;    0,864
1152,164;  188,242;    1,364;    1,318
1152,698;  142,606;   -0,182;   -0,136
1153,233;  101,515;    0,091;   -0,682
1153,767;  152,697;   -3,000;   -2,318
1154,302;  209,697;   -1,455;    1,773
1154,836;  194,970;   -0,455;   -2,136
1155,371;  259,152;   -1,364;    3,682
1155,905;  212,424;   -0,636;    1,682
1156,439;  177,788;   -0,636;   -0,500
1156,973;  209,152;    0,364;    0,318
1157,507;  141,152;   -0,364;    0,682
1158,042;  166,515;   -0,727;    1,045
1158,576;  226,061;    0,182;    1,773
1159,110;  209,152;   -0,818;    2,409
1159,643;  182,333;    0,636;   -0,045
1160,177;  117,606;   -1,545;    1,500

