
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3422,909;    3,091;    0,409
984,449; 3247,455;    2,182;    0,773
984,999; 3168,000;    1,455;   -1,136
985,550; 2922,182;    0,182;   -0,318
986,100; 2958,818;   -0,455;   -0,318
986,651; 2983,636;   -0,818;    0,045
987,201; 2962,636;   -1,000;   -0,591
987,751; 3049,364;    0,818;    2,864
988,302; 3048,000;    2,636;    1,500
988,852; 3076,000;    0,455;   -1,136
989,402; 3102,455;    0,091;    0,682
989,952; 3006,364;   -2,182;    0,864
990,502; 3137,545;   -0,091;    0,682
991,052; 3089,000;   -0,727;    0,045
991,602; 2958,727;   -2,909;    1,318
992,152; 2943,636;    0,455;    0,682
992,702; 2922,909;    1,364;   -0,045
993,252; 2839,000;   -3,000;   -0,500
993,802; 2942,818;   -0,273;    1,318
994,352; 3178,364;   -1,545;    1,136
994,901; 3261,364;   -0,182;    3,227
995,451; 3175,273;   -0,182;    0,318
996,000; 3286,273;    1,636;    0,318
996,550; 2985,727;    2,273;    0,227
997,100; 2960,364;    1,273;   -0,045
997,649; 3253,818;    2,182;    0,955
998,198; 2892,909;    1,727;   -1,500
998,748; 3092,000;    1,091;   -2,318
999,297; 3006,727;   -0,818;   -0,409
999,846; 3064,818;    1,000;   -0,773
1000,395; 3113,091;   -0,818;    0,500
1000,945; 3058,182;    1,818;   -0,773
1001,494; 3155,455;    2,364;    0,682
1002,043; 3127,091;    4,636;    0,864
1002,592; 2975,091;   -1,091;    1,955
1003,141; 3126,273;   -0,455;   -0,682
1003,690; 2976,182;    1,727;    0,500
1004,238; 3061,636;    1,455;   -0,045
1004,787; 2711,636;    1,364;    1,227
1005,336; 2942,818;    0,364;    0,682
1005,885; 3086,000;    1,364;   -2,773
1006,433; 3240,182;    0,545;    0,955
1006,982; 3270,636;    0,455;    1,682
1007,531; 3187,000;   -1,818;   -0,227
1008,079; 3136,818;   -2,273;    0,500
1008,627; 3278,182;   -1,455;    0,409
1009,176; 3008,091;    0,000;   -1,955
1009,724; 3055,909;    1,091;    0,864
1010,273; 3116,636;    1,273;    0,500
1010,821; 3240,455;    0,091;    1,409
1011,369; 2966,273;   -1,364;    1,318
1011,917; 2950,636;   -1,364;   -0,591
1012,465; 3224,091;    1,273;   -1,591
1013,013; 3345,364;    2,091;   -1,682
1013,561; 3227,909;    0,455;   -0,773
1014,109; 3274,818;   -1,909;    1,682
1014,657; 3140,636;    0,364;    0,591
1015,205; 3264,455;    1,636;   -0,955
1015,753; 3307,273;   -0,545;   -1,409
1016,301; 3329,364;   -2,636;    3,045
1016,848; 3352,636;   -1,273;    0,409
1017,396; 3406,455;    2,545;    0,045
1017,944; 3514,727;    1,182;    1,864
1018,491; 3254,364;    0,273;    1,409
1019,039; 3400,818;    0,455;    0,591
1019,586; 3334,818;   -1,364;    1,682
1020,134; 3421,727;    0,455;    1,500
1020,681; 3449,818;    0,182;   -1,136
1021,228; 3461,636;    2,909;   -2,227
1021,776; 3294,727;    1,182;   -1,136
1022,323; 3502,364;    0,455;    0,773
1022,870; 3430,091;   -1,000;   -0,045
1023,417; 3319,818;    2,636;    1,864
1023,964; 3484,364;    2,636;    1,227
1024,511; 3327,091;    1,000;    0,773
1025,058; 3113,636;    3,182;   -0,045
1025,605; 3174,273;   -2,273;    3,136
1026,152; 3388,182;    1,727;   -0,591
1026,699; 3128,182;    1,818;    1,318
1027,245; 3305,636;   -0,091;    0,318
1027,792; 3500,273;   -1,000;    1,409
1028,339; 3371,273;    2,364;   -0,045
1028,885; 3221,818;    1,000;   -0,227
1029,432; 3180,000;   -0,091;    0,227
1029,978; 3244,909;   -1,000;   -1,591
1030,525; 3137,545;    1,000;    0,409
1031,071; 3398,000;   -1,364;    1,136
1031,618; 3484,909;    0,364;    1,682
1032,164; 3277,818;   -0,091;    3,045
1032,710; 3319,909;    1,636;   -1,500
1033,256; 3233,636;   -0,636;   -0,136
1033,803; 3217,909;   -0,545;    1,500
1034,349; 2926,909;   -1,364;    0,136
1034,895; 3090,636;    0,000;   -0,318
1035,441; 3083,091;   -0,818;    0,318
1035,987; 3078,818;   -2,364;   -0,682
1036,533; 3069,818;   -1,455;   -0,955
1037,078; 3265,909;    1,455;    1,682
1037,624; 3083,091;    2,455;   -0,955
1038,170; 3123,545;    0,455;   -0,318
1038,716; 3023,636;    1,636;   -0,409
1039,261; 2956,182;   -2,273;   -0,773
1039,807; 2869,727;   -0,091;    3,409
1040,352; 2924,182;   -1,909;   -0,318
1040,898; 2981,364;   -1,545;   -0,682
1041,443; 2897,727;   -1,455;   -2,591
1041,989; 2906,727;    1,091;    1,591
1042,534; 2795,091;   -0,364;    2,591
1043,079; 2907,909;    2,909;    0,955
1043,625; 2692,545;    1,818;    0,500
1044,170; 2732,000;   -1,364;    1,045
1044,715; 2988,273;    2,455;    0,955
1045,260; 2812,636;    2,182;   -0,955
1045,805; 2860,727;    1,182;   -0,591
1046,350; 2796,091;    1,364;   -0,409
1046,895; 2744,545;    2,909;    1,591
1047,440; 2689,182;    5,364;    0,409
1047,985; 2583,273;    2,818;   -0,955
1048,530; 2525,000;    1,545;    1,227
1049,074; 2589,818;    0,000;    0,318
1049,619; 2548,091;   -1,364;    1,955
1050,164; 2350,000;    0,455;    0,227
1050,708; 2389,273;   -0,455;    0,045
1051,253; 2760,182;    1,273;   -2,227
1051,797; 2458,182;    0,818;   -1,318
1052,342; 2476,273;   -1,182;    1,045
1052,886; 2485,091;    0,364;   -1,409
1053,430; 2370,455;   -1,364;    0,136
1053,975; 2375,455;   -0,818;   -0,318
1054,519; 2371,182;   -0,727;    3,227
1055,063; 2362,727;    0,909;    1,318
1055,607; 2235,818;   -0,182;    0,227
1056,151; 2261,818;    2,909;    1,682
1056,695; 2186,182;    2,273;   -1,136
1057,239; 2238,545;   -1,727;   -0,682
1057,783; 2252,818;    0,818;   -1,500
1058,327; 2207,000;    0,000;    1,409
1058,871; 2444,636;   -0,545;    1,318
1059,415; 2128,909;   -0,818;   -0,045
1059,958; 2400,455;    1,455;    2,591
1060,502; 2133,182;   -1,000;   -0,773
1061,046; 2035,727;    0,364;   -0,955
1061,589; 2011,000;   -3,000;   -1,136
1062,133; 1895,727;   -1,273;    1,864
1062,676; 1830,909;    1,182;    0,864
1063,220; 1821,091;    1,091;    0,500
1063,763; 1854,727;    0,909;    1,136
1064,306; 1939,273;   -0,909;    1,864
1064,849; 1827,091;   -0,909;    0,591
1065,393; 1828,636;    2,000;   -1,500
1065,936; 1951,818;    0,182;   -0,409
1066,479; 1827,818;   -1,455;    1,318
1067,022; 1854,818;   -0,273;   -0,227
1067,565; 1733,273;   -0,091;   -1,318
1068,108; 1763,545;    0,727;   -0,591
1068,651; 1746,545;   -0,636;    1,409
1069,194; 1667,182;   -0,455;   -1,682
1069,736; 1674,000;   -1,273;    0,955
1070,279; 1656,364;   -1,364;   -0,500
1070,822; 1699,000;   -2,000;   -0,318
1071,364; 1796,818;   -0,364;    1,318
1071,907; 1631,091;   -0,727;    3,227
1072,450; 1516,364;    0,000;   -0,045
1072,992; 1498,091;   -0,273;    3,136
1073,535; 1651,909;    2,091;    2,136
1074,077; 1433,364;   -0,727;    2,045
1074,619; 1401,545;   -1,364;    0,591
1075,161; 1440,818;   -1,091;    1,500
1075,704; 1617,182;    1,545;    1,227
1076,246; 1420,727;   -0,182;    0,682
1076,788; 1347,364;   -0,364;    1,773
1077,330; 1419,909;    1,273;    2,136
1077,872; 1382,364;    0,909;    0,955
1078,414; 1604,000;    2,727;    0,773
1078,956; 1328,909;    1,273;   -0,227
1079,498; 1599,727;    1,636;    0,318
1080,040; 1306,636;    1,909;   -1,318
1080,581; 1252,909;    1,636;   -0,318
1081,123; 1171,818;    0,091;   -0,773
1081,665; 1233,909;   -1,182;   -0,955
1082,206; 1523,364;    1,364;   -0,500
1082,748; 1384,364;    0,727;    2,045
1083,289; 1261,000;   -2,000;    1,318
1083,831; 1155,364;   -0,545;    0,227
1084,372; 1191,364;    0,000;    0,591
1084,913; 1192,727;    1,091;    0,864
1085,455; 1165,091;   -1,909;   -2,045
1085,996; 1129,182;   -2,273;    0,136
1086,537; 1152,273;   -0,091;    0,864
1087,078; 1187,091;   -0,909;   -2,136
1087,619; 1237,000;   -1,273;    0,227
1088,160; 1152,364;    0,000;    1,318
1088,701; 1136,000;   -1,091;    0,682
1089,242; 1073,273;    1,364;   -2,227
1089,783; 1169,727;   -0,273;    1,409
1090,324; 1132,000;    0,455;    0,682
1090,865; 1015,364;    2,727;   -0,409
1091,405;  976,909;    0,727;    2,227
1091,946; 1000,545;    0,182;   -0,955
1092,487;  933,000;    0,818;   -1,409
1093,027; 1103,727;   -1,364;   -1,500
1093,568;  943,364;   -0,364;    1,227
1094,108; 1054,727;    0,273;    1,773
1094,649;  986,182;   -1,182;    0,136
1095,189;  912,364;   -0,636;   -0,682
1095,729;  868,545;   -0,091;    0,955
1096,269;  871,727;    0,727;   -0,955
1096,810; 1201,182;   -1,364;    0,500
1097,350; 1016,273;    1,364;   -0,773
1097,890;  920,182;    0,364;    1,227
1098,430; 1195,909;    2,364;    2,864
1098,970; 1046,182;    2,182;    1,682
1099,510;  908,000;    0,545;   -2,318
1100,050;  838,818;    1,000;   -1,591
1100,589;  806,909;   -0,727;   -0,318
1101,129;  930,636;    0,818;   -0,955
1101,669; 1085,182;    1,727;    2,136
1102,209;  894,182;   -0,091;    2,227
1102,748;  856,182;    0,000;    0,955
1103,288;  840,909;    1,273;   -1,227
1103,827;  864,182;    3,091;   -2,227
1104,367;  738,818;   -0,091;   -2,409
1104,906;  705,909;    1,364;   -1,136
1105,445;  782,091;    0,636;   -1,136
1105,985;  741,364;   -0,727;    1,500
1106,524;  776,727;   -1,727;   -0,682
1107,063;  747,273;   -2,727;    1,409
1107,602;  724,727;   -1,909;   -1,500
1108,141;  648,182;   -1,909;    1,500
1108,680;  760,273;   -3,455;   -0,591
1109,219;  690,545;   -0,909;   -0,500
1109,758;  694,818;    0,455;    0,682
1110,297;  668,545;    1,000;   -0,682
1110,836;  604,000;   -0,727;    0,955
1111,375;  776,364;   -2,545;    0,409
1111,913;  792,273;   -1,000;    0,773
1112,452;  723,455;   -0,273;    0,136
1112,991;  604,455;    1,091;    1,955
1113,529;  560,364;   -0,818;   -0,045
1114,068;  631,455;   -0,273;    2,955
1114,606;  529,636;   -0,364;   -0,955
1115,144;  698,818;   -1,273;    1,045
1115,683;  633,273;   -0,727;    0,318
1116,221;  677,818;   -0,455;   -0,864
1116,759;  580,727;    0,636;   -0,864
1117,297;  797,182;    0,000;    1,864
1117,836;  598,545;   -2,182;   -1,227
1118,374;  611,364;    0,182;   -0,682
1118,912;  550,273;    0,909;    2,682
1119,450;  530,000;    1,000;    0,864
1119,988;  575,909;    1,545;    2,136
1120,525; 1039,273;    5,091;    3,318
1121,063;  735,909;    1,182;    1,864
1121,601;  537,455;   -0,909;   -1,227
1122,139;  496,000;   -0,727;   -2,045
1122,676;  696,636;   -0,727;    2,773
1123,214;  628,091;   -1,182;    4,409
1123,751;  434,636;    1,727;    2,227
1124,289;  569,273;   -0,091;   -0,409
1124,826;  440,091;    1,727;    0,227
1125,364;  356,091;    1,727;   -0,955
1125,901;  546,727;    1,182;    1,227
1126,438;  665,182;    0,818;    0,955
1126,975;  383,818;   -0,727;   -0,773
1127,513;  456,909;    0,273;    2,136
1128,050;  356,727;    1,636;   -0,682
1128,587;  465,727;    2,000;   -0,227
1129,124;  508,091;    0,091;    1,318
1129,661;  369,818;    0,273;    0,227
1130,198;  543,455;    1,636;    0,773
1130,734;  492,000;    0,182;    1,409
1131,271;  332,909;   -0,909;    0,864
1131,808;  507,727;    2,909;    3,045
1132,345;  386,000;    1,545;    0,318
1132,881;  256,000;   -1,545;   -1,864
1133,418;  400,727;    0,727;   -1,136
1133,954;  329,545;    2,455;   -2,682
1134,491;  405,364;    1,364;   -0,773
1135,027;  300,455;    2,364;    0,864
1135,564;  407,636;    0,273;    2,955
1136,100;  376,818;    0,364;    2,136
1136,636;  254,182;   -1,273;   -1,045
1137,172;  365,727;    0,000;   -1,045
1137,708;  288,273;   -1,364;   -1,045
1138,245;  284,636;    1,273;   -1,227
1138,781;  234,455;    1,091;   -3,318
1139,317;  309,455;    1,273;   -1,409
1139,852;  297,545;    3,091;    0,136
1140,388;  418,636;   -1,182;   -0,409
1140,924;  301,364;   -1,091;   -2,227
1141,460;  227,545;   -1,636;    0,136
1141,996;  169,545;   -1,364;    2,682
1142,531;  217,909;    1,364;    3,318
1143,067;  439,091;    1,182;    1,045
1143,602;  498,273;   -0,091;   -0,318
1144,138;  330,636;   -2,636;    1,045
1144,673;  185,818;   -1,455;    1,409
1145,209;  267,364;   -1,909;   -0,318
1145,744;  190,727;   -0,727;    0,864
1146,279;  329,909;    1,818;   -0,136
1146,815;  237,000;    1,545;   -2,682
1147,350;  275,364;   -1,364;    0,045
1147,885;  191,273;   -0,818;   -1,318
1148,420;  187,545;   -2,273;    0,773
1148,955;  169,000;   -1,727;    1,864
1149,490;  196,455;   -0,909;   -1,591
1150,025;  180,364;    0,455;   -1,773
1150,560;  295,455;    1,091;   -0,955
1151,094;  265,455;    1,455;   -0,591
1151,629;  274,455;    1,636;    0,864
1152,164;  191,364;    1,364;    1,318
1152,698;  154,545;   -0,182;   -0,136
1153,233;  111,727;    0,091;   -0,682
1153,767;  157,909;   -3,000;   -2,318
1154,302;  206,545;   -1,455;    1,773
1154,836;  208,182;   -0,455;   -2,136
1155,371;  261,545;   -1,364;    3,682
1155,905;  214,909;   -0,636;    1,682
1156,439;  185,818;   -0,636;   -0,500
1156,973;  213,182;    0,364;    0,318
1157,507;  148,545;   -0,364;    0,682
1158,042;  181,727;   -0,727;    1,045
1158,576;  225,909;    0,182;    1,773
1159,110;  210,727;   -0,818;    2,409
1159,643;  181,727;    0,636;   -0,045
1160,177;  119,636;   -1,545;    1,500

