
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3016,899;    2,545;   -0,500
981,695; 2978,626;    1,455;    1,500
982,246; 2938,990;   -0,273;    1,045
982,797; 3098,354;   -1,727;    0,682
983,347; 3205,899;    0,364;    0,591
983,898; 3374,626;    3,091;    0,409
984,449; 3208,444;    2,182;    0,773
984,999; 3117,444;    1,455;   -1,136
985,550; 2873,808;    0,182;   -0,318
986,100; 2913,444;   -0,455;   -0,318
986,651; 2947,899;   -0,818;    0,045
987,201; 2936,444;   -1,000;   -0,591
987,751; 3009,899;    0,818;    2,864
988,302; 2990,444;    2,636;    1,500
988,852; 3016,172;    0,455;   -1,136
989,402; 3057,081;    0,091;    0,682
989,952; 2965,626;   -2,182;    0,864
990,502; 3076,990;   -0,091;    0,682
991,052; 3033,172;   -0,727;    0,045
991,602; 2922,717;   -2,909;    1,318
992,152; 2910,081;    0,455;    0,682
992,702; 2878,535;    1,364;   -0,045
993,252; 2805,990;   -3,000;   -0,500
993,802; 2906,990;   -0,273;    1,318
994,352; 3136,990;   -1,545;    1,136
994,901; 3212,081;   -0,182;    3,227
995,451; 3136,354;   -0,182;    0,318
996,000; 3226,354;    1,636;    0,318
996,550; 2925,444;    2,273;    0,227
997,100; 2933,172;    1,273;   -0,045
997,649; 3199,899;    2,182;    0,955
998,198; 2836,263;    1,727;   -1,500
998,748; 3045,444;    1,091;   -2,318
999,297; 2955,263;   -0,818;   -0,409
999,846; 3005,717;    1,000;   -0,773
1000,395; 3063,263;   -0,818;    0,500
1000,945; 3032,717;    1,818;   -0,773
1001,494; 3100,626;    2,364;    0,682
1002,043; 3088,626;    4,636;    0,864
1002,592; 2927,172;   -1,091;    1,955
1003,141; 3077,626;   -0,455;   -0,682
1003,690; 2934,535;    1,727;    0,500
1004,238; 3026,899;    1,455;   -0,045
1004,787; 2649,535;    1,364;    1,227
1005,336; 2894,354;    0,364;    0,682
1005,885; 3020,535;    1,364;   -2,773
1006,433; 3179,444;    0,545;    0,955
1006,982; 3240,717;    0,455;    1,682
1007,531; 3125,535;   -1,818;   -0,227
1008,079; 3082,626;   -2,273;    0,500
1008,627; 3225,899;   -1,455;    0,409
1009,176; 2970,626;    0,000;   -1,955
1009,724; 3003,444;    1,091;    0,864
1010,273; 3052,081;    1,273;    0,500
1010,821; 3164,172;    0,091;    1,409
1011,369; 2898,717;   -1,364;    1,318
1011,917; 2884,899;   -1,364;   -0,591
1012,465; 3185,172;    1,273;   -1,591
1013,013; 3285,808;    2,091;   -1,682
1013,561; 3165,444;    0,455;   -0,773
1014,109; 3224,263;   -1,909;    1,682
1014,657; 3081,717;    0,364;    0,591
1015,205; 3223,899;    1,636;   -0,955
1015,753; 3259,263;   -0,545;   -1,409
1016,301; 3296,899;   -2,636;    3,045
1016,848; 3281,990;   -1,273;    0,409
1017,396; 3317,081;    2,545;    0,045
1017,944; 3448,263;    1,182;    1,864
1018,491; 3226,535;    0,273;    1,409
1019,039; 3351,354;    0,455;    0,591
1019,586; 3271,354;   -1,364;    1,682
1020,134; 3359,081;    0,455;    1,500
1020,681; 3396,081;    0,182;   -1,136
1021,228; 3400,626;    2,909;   -2,227
1021,776; 3231,899;    1,182;   -1,136
1022,323; 3461,899;    0,455;    0,773
1022,870; 3389,626;   -1,000;   -0,045
1023,417; 3279,717;    2,636;    1,864
1023,964; 3419,354;    2,636;    1,227
1024,511; 3265,899;    1,000;    0,773
1025,058; 3066,626;    3,182;   -0,045
1025,605; 3113,717;   -2,273;    3,136
1026,152; 3332,535;    1,727;   -0,591
1026,699; 3051,899;    1,818;    1,318
1027,245; 3221,990;   -0,091;    0,318
1027,792; 3413,081;   -1,000;    1,409
1028,339; 3320,808;    2,364;   -0,045
1028,885; 3171,626;    1,000;   -0,227
1029,432; 3104,081;   -0,091;    0,227
1029,978; 3177,808;   -1,000;   -1,591
1030,525; 3085,535;    1,000;    0,409
1031,071; 3347,172;   -1,364;    1,136
1031,618; 3428,717;    0,364;    1,682
1032,164; 3215,263;   -0,091;    3,045
1032,710; 3252,444;    1,636;   -1,500
1033,256; 3181,354;   -0,636;   -0,136
1033,803; 3160,626;   -0,545;    1,500
1034,349; 2880,717;   -1,364;    0,136
1034,895; 3044,899;    0,000;   -0,318
1035,441; 3027,990;   -0,818;    0,318
1035,987; 3013,808;   -2,364;   -0,682
1036,533; 3014,899;   -1,455;   -0,955
1037,078; 3218,717;    1,455;    1,682
1037,624; 3034,990;    2,455;   -0,955
1038,170; 3077,172;    0,455;   -0,318
1038,716; 2971,354;    1,636;   -0,409
1039,261; 2903,444;   -2,273;   -0,773
1039,807; 2840,717;   -0,091;    3,409
1040,352; 2904,444;   -1,909;   -0,318
1040,898; 2937,172;   -1,545;   -0,682
1041,443; 2841,535;   -1,455;   -2,591
1041,989; 2856,535;    1,091;    1,591
1042,534; 2753,354;   -0,364;    2,591
1043,079; 2867,263;    2,909;    0,955
1043,625; 2654,717;    1,818;    0,500
1044,170; 2701,990;   -1,364;    1,045
1044,715; 2944,444;    2,455;    0,955
1045,260; 2765,081;    2,182;   -0,955
1045,805; 2815,081;    1,182;   -0,591
1046,350; 2742,808;    1,364;   -0,409
1046,895; 2706,172;    2,909;    1,591
1047,440; 2661,172;    5,364;    0,409
1047,985; 2557,899;    2,818;   -0,955
1048,530; 2459,535;    1,545;    1,227
1049,074; 2540,990;    0,000;    0,318
1049,619; 2506,172;   -1,364;    1,955
1050,164; 2313,263;    0,455;    0,227
1050,708; 2351,808;   -0,455;    0,045
1051,253; 2724,717;    1,273;   -2,227
1051,797; 2433,717;    0,818;   -1,318
1052,342; 2443,263;   -1,182;    1,045
1052,886; 2444,899;    0,364;   -1,409
1053,430; 2330,899;   -1,364;    0,136
1053,975; 2346,808;   -0,818;   -0,318
1054,519; 2324,444;   -0,727;    3,227
1055,063; 2325,172;    0,909;    1,318
1055,607; 2211,444;   -0,182;    0,227
1056,151; 2246,990;    2,909;    1,682
1056,695; 2159,172;    2,273;   -1,136
1057,239; 2217,081;   -1,727;   -0,682
1057,783; 2238,354;    0,818;   -1,500
1058,327; 2175,444;    0,000;    1,409
1058,871; 2394,899;   -0,545;    1,318
1059,415; 2115,081;   -0,818;   -0,045
1059,958; 2372,717;    1,455;    2,591
1060,502; 2104,808;   -1,000;   -0,773
1061,046; 2011,899;    0,364;   -0,955
1061,589; 2000,808;   -3,000;   -1,136
1062,133; 1865,899;   -1,273;    1,864
1062,676; 1813,808;    1,182;    0,864
1063,220; 1807,354;    1,091;    0,500
1063,763; 1820,535;    0,909;    1,136
1064,306; 1913,808;   -0,909;    1,864
1064,849; 1808,717;   -0,909;    0,591
1065,393; 1812,535;    2,000;   -1,500
1065,936; 1919,081;    0,182;   -0,409
1066,479; 1811,444;   -1,455;    1,318
1067,022; 1826,263;   -0,273;   -0,227
1067,565; 1703,535;   -0,091;   -1,318
1068,108; 1739,444;    0,727;   -0,591
1068,651; 1728,354;   -0,636;    1,409
1069,194; 1659,626;   -0,455;   -1,682
1069,736; 1658,535;   -1,273;    0,955
1070,279; 1625,626;   -1,364;   -0,500
1070,822; 1672,081;   -2,000;   -0,318
1071,364; 1761,990;   -0,364;    1,318
1071,907; 1582,899;   -0,727;    3,227
1072,450; 1471,354;    0,000;   -0,045
1072,992; 1490,717;   -0,273;    3,136
1073,535; 1635,081;    2,091;    2,136
1074,077; 1411,263;   -0,727;    2,045
1074,619; 1385,717;   -1,364;    0,591
1075,161; 1420,990;   -1,091;    1,500
1075,704; 1605,081;    1,545;    1,227
1076,246; 1399,081;   -0,182;    0,682
1076,788; 1323,263;   -0,364;    1,773
1077,330; 1395,899;    1,273;    2,136
1077,872; 1357,081;    0,909;    0,955
1078,414; 1587,263;    2,727;    0,773
1078,956; 1323,535;    1,273;   -0,227
1079,498; 1577,263;    1,636;    0,318
1080,040; 1281,535;    1,909;   -1,318
1080,581; 1227,990;    1,636;   -0,318
1081,123; 1151,263;    0,091;   -0,773
1081,665; 1202,444;   -1,182;   -0,955
1082,206; 1507,172;    1,364;   -0,500
1082,748; 1364,263;    0,727;    2,045
1083,289; 1240,444;   -2,000;    1,318
1083,831; 1145,808;   -0,545;    0,227
1084,372; 1177,626;    0,000;    0,591
1084,913; 1174,263;    1,091;    0,864
1085,455; 1148,990;   -1,909;   -2,045
1085,996; 1120,990;   -2,273;    0,136
1086,537; 1133,172;   -0,091;    0,864
1087,078; 1169,263;   -0,909;   -2,136
1087,619; 1213,172;   -1,273;    0,227
1088,160; 1135,808;    0,000;    1,318
1088,701; 1121,626;   -1,091;    0,682
1089,242; 1056,081;    1,364;   -2,227
1089,783; 1164,717;   -0,273;    1,409
1090,324; 1116,808;    0,455;    0,682
1090,865; 1004,081;    2,727;   -0,409
1091,405;  969,535;    0,727;    2,227
1091,946;  991,172;    0,182;   -0,955
1092,487;  902,717;    0,818;   -1,409
1093,027; 1087,990;   -1,364;   -1,500
1093,568;  934,535;   -0,364;    1,227
1094,108; 1041,626;    0,273;    1,773
1094,649;  980,535;   -1,182;    0,136
1095,189;  908,172;   -0,636;   -0,682
1095,729;  856,990;   -0,091;    0,955
1096,269;  861,990;    0,727;   -0,955
1096,810; 1194,899;   -1,364;    0,500
1097,350; 1011,535;    1,364;   -0,773
1097,890;  901,717;    0,364;    1,227
1098,430; 1169,354;    2,364;    2,864
1098,970; 1045,626;    2,182;    1,682
1099,510;  896,354;    0,545;   -2,318
1100,050;  824,081;    1,000;   -1,591
1100,589;  788,354;   -0,727;   -0,318
1101,129;  913,717;    0,818;   -0,955
1101,669; 1067,354;    1,727;    2,136
1102,209;  889,535;   -0,091;    2,227
1102,748;  854,354;    0,000;    0,955
1103,288;  842,354;    1,273;   -1,227
1103,827;  868,626;    3,091;   -2,227
1104,367;  739,444;   -0,091;   -2,409
1104,906;  713,626;    1,364;   -1,136
1105,445;  783,172;    0,636;   -1,136
1105,985;  715,626;   -0,727;    1,500
1106,524;  773,081;   -1,727;   -0,682
1107,063;  744,263;   -2,727;    1,409
1107,602;  729,626;   -1,909;   -1,500
1108,141;  648,354;   -1,909;    1,500
1108,680;  746,535;   -3,455;   -0,591
1109,219;  679,535;   -0,909;   -0,500
1109,758;  677,808;    0,455;    0,682
1110,297;  648,444;    1,000;   -0,682
1110,836;  596,808;   -0,727;    0,955
1111,375;  767,081;   -2,545;    0,409
1111,913;  781,808;   -1,000;    0,773
1112,452;  705,626;   -0,273;    0,136
1112,991;  589,081;    1,091;    1,955
1113,529;  546,444;   -0,818;   -0,045
1114,068;  622,263;   -0,273;    2,955
1114,606;  521,808;   -0,364;   -0,955
1115,144;  689,535;   -1,273;    1,045
1115,683;  613,172;   -0,727;    0,318
1116,221;  671,717;   -0,455;   -0,864
1116,759;  582,808;    0,636;   -0,864
1117,297;  785,263;    0,000;    1,864
1117,836;  595,535;   -2,182;   -1,227
1118,374;  596,899;    0,182;   -0,682
1118,912;  529,990;    0,909;    2,682
1119,450;  527,899;    1,000;    0,864
1119,988;  576,444;    1,545;    2,136
1120,525; 1043,263;    5,091;    3,318
1121,063;  736,172;    1,182;    1,864
1121,601;  529,626;   -0,909;   -1,227
1122,139;  487,081;   -0,727;   -2,045
1122,676;  688,717;   -0,727;    2,773
1123,214;  623,535;   -1,182;    4,409
1123,751;  429,535;    1,727;    2,227
1124,289;  559,717;   -0,091;   -0,409
1124,826;  425,444;    1,727;    0,227
1125,364;  355,717;    1,727;   -0,955
1125,901;  547,172;    1,182;    1,227
1126,438;  667,717;    0,818;    0,955
1126,975;  385,626;   -0,727;   -0,773
1127,513;  448,444;    0,273;    2,136
1128,050;  356,354;    1,636;   -0,682
1128,587;  455,717;    2,000;   -0,227
1129,124;  498,354;    0,091;    1,318
1129,661;  363,081;    0,273;    0,227
1130,198;  535,172;    1,636;    0,773
1130,734;  488,535;    0,182;    1,409
1131,271;  341,626;   -0,909;    0,864
1131,808;  513,717;    2,909;    3,045
1132,345;  386,172;    1,545;    0,318
1132,881;  256,263;   -1,545;   -1,864
1133,418;  387,808;    0,727;   -1,136
1133,954;  318,626;    2,455;   -2,682
1134,491;  403,081;    1,364;   -0,773
1135,027;  302,626;    2,364;    0,864
1135,564;  393,535;    0,273;    2,955
1136,100;  374,172;    0,364;    2,136
1136,636;  262,899;   -1,273;   -1,045
1137,172;  363,990;    0,000;   -1,045
1137,708;  280,808;   -1,364;   -1,045
1138,245;  287,444;    1,273;   -1,227
1138,781;  234,444;    1,091;   -3,318
1139,317;  306,990;    1,273;   -1,409
1139,852;  289,990;    3,091;    0,136
1140,388;  402,808;   -1,182;   -0,409
1140,924;  290,172;   -1,091;   -2,227
1141,460;  230,263;   -1,636;    0,136
1141,996;  166,808;   -1,364;    2,682
1142,531;  221,354;    1,364;    3,318
1143,067;  439,717;    1,182;    1,045
1143,602;  491,444;   -0,091;   -0,318
1144,138;  333,354;   -2,636;    1,045
1144,673;  193,899;   -1,455;    1,409
1145,209;  268,354;   -1,909;   -0,318
1145,744;  182,535;   -0,727;    0,864
1146,279;  333,081;    1,818;   -0,136
1146,815;  241,172;    1,545;   -2,682
1147,350;  281,990;   -1,364;    0,045
1147,885;  192,081;   -0,818;   -1,318
1148,420;  194,990;   -2,273;    0,773
1148,955;  173,444;   -1,727;    1,864
1149,490;  199,172;   -0,909;   -1,591
1150,025;  176,626;    0,455;   -1,773
1150,560;  296,535;    1,091;   -0,955
1151,094;  262,808;    1,455;   -0,591
1151,629;  265,444;    1,636;    0,864
1152,164;  194,990;    1,364;    1,318
1152,698;  152,444;   -0,182;   -0,136
1153,233;  106,263;    0,091;   -0,682
1153,767;  164,444;   -3,000;   -2,318
1154,302;  211,081;   -1,455;    1,773
1154,836;  209,626;   -0,455;   -2,136
1155,371;  267,172;   -1,364;    3,682
1155,905;  213,535;   -0,636;    1,682
1156,439;  176,990;   -0,636;   -0,500
1156,973;  207,717;    0,364;    0,318
1157,507;  146,444;   -0,364;    0,682
1158,042;  176,990;   -0,727;    1,045
1158,576;  226,172;    0,182;    1,773
1159,110;  207,717;   -0,818;    2,409
1159,643;  180,990;    0,636;   -0,045
1160,177;  127,535;   -1,545;    1,500

