
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2949,217;   -0,273;    1,045
982,797; 3103,399;   -1,727;    0,682
983,347; 3198,490;    0,364;    0,591
983,898; 3388,308;    3,091;    0,409
984,449; 3191,399;    2,182;    0,773
984,999; 3094,035;    1,455;   -1,136
985,550; 2873,944;    0,182;   -0,318
986,100; 2917,035;   -0,455;   -0,318
986,651; 2955,126;   -0,818;    0,045
987,201; 2923,944;   -1,000;   -0,591
987,751; 2999,126;    0,818;    2,864
988,302; 2997,581;    2,636;    1,500
988,852; 3023,035;    0,455;   -1,136
989,402; 3048,581;    0,091;    0,682
989,952; 2971,763;   -2,182;    0,864
990,502; 3084,581;   -0,091;    0,682
991,052; 3031,308;   -0,727;    0,045
991,602; 2901,672;   -2,909;    1,318
992,152; 2887,490;    0,455;    0,682
992,702; 2872,308;    1,364;   -0,045
993,252; 2815,763;   -3,000;   -0,500
993,802; 2899,581;   -0,273;    1,318
994,352; 3134,581;   -1,545;    1,136
994,901; 3229,944;   -0,182;    3,227
995,451; 3142,217;   -0,182;    0,318
996,000; 3214,308;    1,636;    0,318
996,550; 2960,763;    2,273;    0,227
997,100; 2943,308;    1,273;   -0,045
997,649; 3204,672;    2,182;    0,955
998,198; 2843,763;    1,727;   -1,500
998,748; 3049,944;    1,091;   -2,318
999,297; 2960,672;   -0,818;   -0,409
999,846; 3019,126;    1,000;   -0,773
1000,395; 3064,490;   -0,818;    0,500
1000,945; 3018,035;    1,818;   -0,773
1001,494; 3109,944;    2,364;    0,682
1002,043; 3084,126;    4,636;    0,864
1002,592; 2934,399;   -1,091;    1,955
1003,141; 3078,672;   -0,455;   -0,682
1003,690; 2929,581;    1,727;    0,500
1004,238; 3017,854;    1,455;   -0,045
1004,787; 2663,763;    1,364;    1,227
1005,336; 2900,308;    0,364;    0,682
1005,885; 3029,308;    1,364;   -2,773
1006,433; 3167,944;    0,545;    0,955
1006,982; 3228,581;    0,455;    1,682
1007,531; 3146,581;   -1,818;   -0,227
1008,079; 3103,308;   -2,273;    0,500
1008,627; 3230,399;   -1,455;    0,409
1009,176; 2964,490;    0,000;   -1,955
1009,724; 3008,490;    1,091;    0,864
1010,273; 3055,490;    1,273;    0,500
1010,821; 3182,308;    0,091;    1,409
1011,369; 2926,217;   -1,364;    1,318
1011,917; 2892,035;   -1,364;   -0,591
1012,465; 3172,490;    1,273;   -1,591
1013,013; 3272,308;    2,091;   -1,682
1013,561; 3157,399;    0,455;   -0,773
1014,109; 3205,581;   -1,909;    1,682
1014,657; 3079,763;    0,364;    0,591
1015,205; 3205,035;    1,636;   -0,955
1015,753; 3246,944;   -0,545;   -1,409
1016,301; 3275,944;   -2,636;    3,045
1016,848; 3289,490;   -1,273;    0,409
1017,396; 3340,035;    2,545;    0,045
1017,944; 3464,581;    1,182;    1,864
1018,491; 3219,399;    0,273;    1,409
1019,039; 3342,308;    0,455;    0,591
1019,586; 3267,672;   -1,364;    1,682
1020,134; 3373,217;    0,455;    1,500
1020,681; 3394,399;    0,182;   -1,136
1021,228; 3406,126;    2,909;   -2,227
1021,776; 3234,672;    1,182;   -1,136
1022,323; 3462,581;    0,455;    0,773
1022,870; 3387,944;   -1,000;   -0,045
1023,417; 3277,944;    2,636;    1,864
1023,964; 3429,581;    2,636;    1,227
1024,511; 3274,490;    1,000;    0,773
1025,058; 3071,126;    3,182;   -0,045
1025,605; 3129,308;   -2,273;    3,136
1026,152; 3345,944;    1,727;   -0,591
1026,699; 3083,672;    1,818;    1,318
1027,245; 3235,944;   -0,091;    0,318
1027,792; 3448,672;   -1,000;    1,409
1028,339; 3340,672;    2,364;   -0,045
1028,885; 3179,035;    1,000;   -0,227
1029,432; 3109,581;   -0,091;    0,227
1029,978; 3169,763;   -1,000;   -1,591
1030,525; 3085,217;    1,000;    0,409
1031,071; 3347,763;   -1,364;    1,136
1031,618; 3438,308;    0,364;    1,682
1032,164; 3215,581;   -0,091;    3,045
1032,710; 3256,672;    1,636;   -1,500
1033,256; 3170,854;   -0,636;   -0,136
1033,803; 3159,672;   -0,545;    1,500
1034,349; 2870,672;   -1,364;    0,136
1034,895; 3040,581;    0,000;   -0,318
1035,441; 3018,126;   -0,818;    0,318
1035,987; 3021,308;   -2,364;   -0,682
1036,533; 3023,490;   -1,455;   -0,955
1037,078; 3221,308;    1,455;    1,682
1037,624; 3045,672;    2,455;   -0,955
1038,170; 3056,035;    0,455;   -0,318
1038,716; 2960,854;    1,636;   -0,409
1039,261; 2861,490;   -2,273;   -0,773
1039,807; 2808,126;   -0,091;    3,409
1040,352; 2884,126;   -1,909;   -0,318
1040,898; 2949,217;   -1,545;   -0,682
1041,443; 2843,217;   -1,455;   -2,591
1041,989; 2838,308;    1,091;    1,591
1042,534; 2734,399;   -0,364;    2,591
1043,079; 2868,399;    2,909;    0,955
1043,625; 2670,126;    1,818;    0,500
1044,170; 2694,126;   -1,364;    1,045
1044,715; 2949,217;    2,455;    0,955
1045,260; 2761,672;    2,182;   -0,955
1045,805; 2831,581;    1,182;   -0,591
1046,350; 2763,035;    1,364;   -0,409
1046,895; 2704,672;    2,909;    1,591
1047,440; 2644,217;    5,364;    0,409
1047,985; 2547,763;    2,818;   -0,955
1048,530; 2469,399;    1,545;    1,227
1049,074; 2532,944;    0,000;    0,318
1049,619; 2522,399;   -1,364;    1,955
1050,164; 2308,763;    0,455;    0,227
1050,708; 2357,035;   -0,455;    0,045
1051,253; 2722,490;    1,273;   -2,227
1051,797; 2436,399;    0,818;   -1,318
1052,342; 2443,217;   -1,182;    1,045
1052,886; 2436,854;    0,364;   -1,409
1053,430; 2307,581;   -1,364;    0,136
1053,975; 2331,581;   -0,818;   -0,318
1054,519; 2311,581;   -0,727;    3,227
1055,063; 2349,763;    0,909;    1,318
1055,607; 2228,944;   -0,182;    0,227
1056,151; 2249,126;    2,909;    1,682
1056,695; 2161,035;    2,273;   -1,136
1057,239; 2224,854;   -1,727;   -0,682
1057,783; 2237,126;    0,818;   -1,500
1058,327; 2177,854;    0,000;    1,409
1058,871; 2409,763;   -0,545;    1,318
1059,415; 2125,944;   -0,818;   -0,045
1059,958; 2388,854;    1,455;    2,591
1060,502; 2103,217;   -1,000;   -0,773
1061,046; 1993,944;    0,364;   -0,955
1061,589; 1971,944;   -3,000;   -1,136
1062,133; 1879,763;   -1,273;    1,864
1062,676; 1809,672;    1,182;    0,864
1063,220; 1803,035;    1,091;    0,500
1063,763; 1825,581;    0,909;    1,136
1064,306; 1913,126;   -0,909;    1,864
1064,849; 1790,944;   -0,909;    0,591
1065,393; 1806,944;    2,000;   -1,500
1065,936; 1916,035;    0,182;   -0,409
1066,479; 1808,581;   -1,455;    1,318
1067,022; 1830,581;   -0,273;   -0,227
1067,565; 1710,581;   -0,091;   -1,318
1068,108; 1743,672;    0,727;   -0,591
1068,651; 1725,126;   -0,636;    1,409
1069,194; 1665,217;   -0,455;   -1,682
1069,736; 1649,035;   -1,273;    0,955
1070,279; 1634,035;   -1,364;   -0,500
1070,822; 1673,581;   -2,000;   -0,318
1071,364; 1750,763;   -0,364;    1,318
1071,907; 1582,399;   -0,727;    3,227
1072,450; 1481,217;    0,000;   -0,045
1072,992; 1483,763;   -0,273;    3,136
1073,535; 1620,217;    2,091;    2,136
1074,077; 1405,035;   -0,727;    2,045
1074,619; 1376,308;   -1,364;    0,591
1075,161; 1426,399;   -1,091;    1,500
1075,704; 1612,763;    1,545;    1,227
1076,246; 1395,581;   -0,182;    0,682
1076,788; 1322,672;   -0,364;    1,773
1077,330; 1408,944;    1,273;    2,136
1077,872; 1371,581;    0,909;    0,955
1078,414; 1592,763;    2,727;    0,773
1078,956; 1315,035;    1,273;   -0,227
1079,498; 1585,854;    1,636;    0,318
1080,040; 1287,944;    1,909;   -1,318
1080,581; 1230,399;    1,636;   -0,318
1081,123; 1153,581;    0,091;   -0,773
1081,665; 1195,944;   -1,182;   -0,955
1082,206; 1490,126;    1,364;   -0,500
1082,748; 1357,490;    0,727;    2,045
1083,289; 1246,490;   -2,000;    1,318
1083,831; 1151,126;   -0,545;    0,227
1084,372; 1188,672;    0,000;    0,591
1084,913; 1190,217;    1,091;    0,864
1085,455; 1155,399;   -1,909;   -2,045
1085,996; 1118,035;   -2,273;    0,136
1086,537; 1133,854;   -0,091;    0,864
1087,078; 1169,854;   -0,909;   -2,136
1087,619; 1208,944;   -1,273;    0,227
1088,160; 1134,763;    0,000;    1,318
1088,701; 1123,399;   -1,091;    0,682
1089,242; 1052,672;    1,364;   -2,227
1089,783; 1158,490;   -0,273;    1,409
1090,324; 1119,854;    0,455;    0,682
1090,865;  990,490;    2,727;   -0,409
1091,405;  963,035;    0,727;    2,227
1091,946;  986,763;    0,182;   -0,955
1092,487;  927,763;    0,818;   -1,409
1093,027; 1094,126;   -1,364;   -1,500
1093,568;  941,672;   -0,364;    1,227
1094,108; 1044,944;    0,273;    1,773
1094,649;  976,308;   -1,182;    0,136
1095,189;  916,944;   -0,636;   -0,682
1095,729;  871,308;   -0,091;    0,955
1096,269;  866,581;    0,727;   -0,955
1096,810; 1175,308;   -1,364;    0,500
1097,350; 1010,944;    1,364;   -0,773
1097,890;  904,854;    0,364;    1,227
1098,430; 1169,308;    2,364;    2,864
1098,970; 1045,126;    2,182;    1,682
1099,510;  893,126;    0,545;   -2,318
1100,050;  833,035;    1,000;   -1,591
1100,589;  784,581;   -0,727;   -0,318
1101,129;  918,035;    0,818;   -0,955
1101,669; 1070,854;    1,727;    2,136
1102,209;  891,035;   -0,091;    2,227
1102,748;  842,854;    0,000;    0,955
1103,288;  842,490;    1,273;   -1,227
1103,827;  871,126;    3,091;   -2,227
1104,367;  746,217;   -0,091;   -2,409
1104,906;  701,490;    1,364;   -1,136
1105,445;  777,944;    0,636;   -1,136
1105,985;  724,217;   -0,727;    1,500
1106,524;  772,672;   -1,727;   -0,682
1107,063;  749,399;   -2,727;    1,409
1107,602;  721,126;   -1,909;   -1,500
1108,141;  647,035;   -1,909;    1,500
1108,680;  762,035;   -3,455;   -0,591
1109,219;  687,126;   -0,909;   -0,500
1109,758;  671,399;    0,455;    0,682
1110,297;  641,217;    1,000;   -0,682
1110,836;  593,763;   -0,727;    0,955
1111,375;  772,490;   -2,545;    0,409
1111,913;  783,126;   -1,000;    0,773
1112,452;  713,126;   -0,273;    0,136
1112,991;  592,126;    1,091;    1,955
1113,529;  552,035;   -0,818;   -0,045
1114,068;  615,399;   -0,273;    2,955
1114,606;  519,944;   -0,364;   -0,955
1115,144;  686,399;   -1,273;    1,045
1115,683;  623,672;   -0,727;    0,318
1116,221;  662,581;   -0,455;   -0,864
1116,759;  568,944;    0,636;   -0,864
1117,297;  788,035;    0,000;    1,864
1117,836;  581,126;   -2,182;   -1,227
1118,374;  599,763;    0,182;   -0,682
1118,912;  533,490;    0,909;    2,682
1119,450;  525,126;    1,000;    0,864
1119,988;  582,581;    1,545;    2,136
1120,525; 1043,763;    5,091;    3,318
1121,063;  728,581;    1,182;    1,864
1121,601;  532,308;   -0,909;   -1,227
1122,139;  493,944;   -0,727;   -2,045
1122,676;  703,763;   -0,727;    2,773
1123,214;  628,126;   -1,182;    4,409
1123,751;  427,490;    1,727;    2,227
1124,289;  570,126;   -0,091;   -0,409
1124,826;  429,399;    1,727;    0,227
1125,364;  347,944;    1,727;   -0,955
1125,901;  547,581;    1,182;    1,227
1126,438;  656,944;    0,818;    0,955
1126,975;  387,035;   -0,727;   -0,773
1127,513;  456,672;    0,273;    2,136
1128,050;  349,399;    1,636;   -0,682
1128,587;  461,672;    2,000;   -0,227
1129,124;  506,217;    0,091;    1,318
1129,661;  368,217;    0,273;    0,227
1130,198;  534,308;    1,636;    0,773
1130,734;  476,763;    0,182;    1,409
1131,271;  326,308;   -0,909;    0,864
1131,808;  507,035;    2,909;    3,045
1132,345;  373,399;    1,545;    0,318
1132,881;  253,217;   -1,545;   -1,864
1133,418;  397,035;    0,727;   -1,136
1133,954;  332,581;    2,455;   -2,682
1134,491;  403,854;    1,364;   -0,773
1135,027;  294,490;    2,364;    0,864
1135,564;  400,126;    0,273;    2,955
1136,100;  378,126;    0,364;    2,136
1136,636;  262,308;   -1,273;   -1,045
1137,172;  361,944;    0,000;   -1,045
1137,708;  283,490;   -1,364;   -1,045
1138,245;  282,126;    1,273;   -1,227
1138,781;  238,490;    1,091;   -3,318
1139,317;  302,672;    1,273;   -1,409
1139,852;  287,854;    3,091;    0,136
1140,388;  410,854;   -1,182;   -0,409
1140,924;  297,399;   -1,091;   -2,227
1141,460;  232,308;   -1,636;    0,136
1141,996;  159,763;   -1,364;    2,682
1142,531;  207,581;    1,364;    3,318
1143,067;  432,308;    1,182;    1,045
1143,602;  502,126;   -0,091;   -0,318
1144,138;  334,854;   -2,636;    1,045
1144,673;  194,854;   -1,455;    1,409
1145,209;  267,763;   -1,909;   -0,318
1145,744;  184,672;   -0,727;    0,864
1146,279;  327,399;    1,818;   -0,136
1146,815;  243,126;    1,545;   -2,682
1147,350;  275,581;   -1,364;    0,045
1147,885;  195,944;   -0,818;   -1,318
1148,420;  191,672;   -2,273;    0,773
1148,955;  171,035;   -1,727;    1,864
1149,490;  198,126;   -0,909;   -1,591
1150,025;  183,035;    0,455;   -1,773
1150,560;  299,854;    1,091;   -0,955
1151,094;  264,217;    1,455;   -0,591
1151,629;  271,035;    1,636;    0,864
1152,164;  194,944;    1,364;    1,318
1152,698;  149,763;   -0,182;   -0,136
1153,233;  102,308;    0,091;   -0,682
1153,767;  156,854;   -3,000;   -2,318
1154,302;  210,854;   -1,455;    1,773
1154,836;  203,763;   -0,455;   -2,136
1155,371;  259,581;   -1,364;    3,682
1155,905;  214,035;   -0,636;    1,682
1156,439;  176,490;   -0,636;   -0,500
1156,973;  206,217;    0,364;    0,318
1157,507;  142,126;   -0,364;    0,682
1158,042;  168,944;   -0,727;    1,045
1158,576;  224,035;    0,182;    1,773
1159,110;  214,854;   -0,818;    2,409
1159,643;  177,399;    0,636;   -0,045
1160,177;  119,581;   -1,545;    1,500

