
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2970,732;   -0,818;    0,045
987,201; 2956,641;   -1,000;   -0,591
987,751; 3026,551;    0,818;    2,864
988,302; 3018,823;    2,636;    1,500
988,852; 3048,187;    0,455;   -1,136
989,402; 3083,641;    0,091;    0,682
989,952; 2982,096;   -2,182;    0,864
990,502; 3120,732;   -0,091;    0,682
991,052; 3062,096;   -0,727;    0,045
991,602; 2935,278;   -2,909;    1,318
992,152; 2929,278;    0,455;    0,682
992,702; 2912,823;    1,364;   -0,045
993,252; 2834,005;   -3,000;   -0,500
993,802; 2912,278;   -0,273;    1,318
994,352; 3173,278;   -1,545;    1,136
994,901; 3261,187;   -0,182;    3,227
995,451; 3168,460;   -0,182;    0,318
996,000; 3248,096;    1,636;    0,318
996,550; 2980,823;    2,273;    0,227
997,100; 2971,914;    1,273;   -0,045
997,649; 3262,551;    2,182;    0,955
998,198; 2876,732;    1,727;   -1,500
998,748; 3075,187;    1,091;   -2,318
999,297; 2966,914;   -0,818;   -0,409
999,846; 3037,914;    1,000;   -0,773
1000,395; 3097,005;   -0,818;    0,500
1000,945; 3037,823;    1,818;   -0,773
1001,494; 3116,369;    2,364;    0,682
1002,043; 3103,732;    4,636;    0,864
1002,592; 2959,551;   -1,091;    1,955
1003,141; 3112,096;   -0,455;   -0,682
1003,690; 2940,823;    1,727;    0,500
1004,238; 3041,187;    1,455;   -0,045
1004,787; 2688,369;    1,364;    1,227
1005,336; 2904,641;    0,364;    0,682
1005,885; 3059,369;    1,364;   -2,773
1006,433; 3190,732;    0,545;    0,955
1006,982; 3251,369;    0,455;    1,682
1007,531; 3153,914;   -1,818;   -0,227
1008,079; 3106,278;   -2,273;    0,500
1008,627; 3256,369;   -1,455;    0,409
1009,176; 3000,914;    0,000;   -1,955
1009,724; 3039,460;    1,091;    0,864
1010,273; 3095,369;    1,273;    0,500
1010,821; 3219,914;    0,091;    1,409
1011,369; 2943,005;   -1,364;    1,318
1011,917; 2911,460;   -1,364;   -0,591
1012,465; 3200,641;    1,273;   -1,591
1013,013; 3332,460;    2,091;   -1,682
1013,561; 3201,460;    0,455;   -0,773
1014,109; 3226,096;   -1,909;    1,682
1014,657; 3112,278;    0,364;    0,591
1015,205; 3255,641;    1,636;   -0,955
1015,753; 3269,823;   -0,545;   -1,409
1016,301; 3314,369;   -2,636;    3,045
1016,848; 3311,005;   -1,273;    0,409
1017,396; 3359,369;    2,545;    0,045
1017,944; 3490,005;    1,182;    1,864
1018,491; 3251,278;    0,273;    1,409
1019,039; 3389,732;    0,455;    0,591
1019,586; 3300,914;   -1,364;    1,682
1020,134; 3407,551;    0,455;    1,500
1020,681; 3433,278;    0,182;   -1,136
1021,228; 3455,551;    2,909;   -2,227
1021,776; 3279,278;    1,182;   -1,136
1022,323; 3491,369;    0,455;    0,773
1022,870; 3405,369;   -1,000;   -0,045
1023,417; 3319,460;    2,636;    1,864
1023,964; 3473,005;    2,636;    1,227
1024,511; 3309,551;    1,000;    0,773
1025,058; 3107,369;    3,182;   -0,045
1025,605; 3151,732;   -2,273;    3,136
1026,152; 3369,460;    1,727;   -0,591
1026,699; 3099,278;    1,818;    1,318
1027,245; 3272,187;   -0,091;    0,318
1027,792; 3474,914;   -1,000;    1,409
1028,339; 3368,096;    2,364;   -0,045
1028,885; 3219,914;    1,000;   -0,227
1029,432; 3160,823;   -0,091;    0,227
1029,978; 3216,460;   -1,000;   -1,591
1030,525; 3125,278;    1,000;    0,409
1031,071; 3373,914;   -1,364;    1,136
1031,618; 3482,823;    0,364;    1,682
1032,164; 3256,551;   -0,091;    3,045
1032,710; 3292,551;    1,636;   -1,500
1033,256; 3209,732;   -0,636;   -0,136
1033,803; 3194,096;   -0,545;    1,500
1034,349; 2901,369;   -1,364;    0,136
1034,895; 3058,460;    0,000;   -0,318
1035,441; 3044,914;   -0,818;    0,318
1035,987; 3037,732;   -2,364;   -0,682
1036,533; 3040,187;   -1,455;   -0,955
1037,078; 3247,732;    1,455;    1,682
1037,624; 3059,460;    2,455;   -0,955
1038,170; 3101,187;    0,455;   -0,318
1038,716; 3007,187;    1,636;   -0,409
1039,261; 2906,641;   -2,273;   -0,773
1039,807; 2845,641;   -0,091;    3,409
1040,352; 2906,551;   -1,909;   -0,318
1040,898; 2966,096;   -1,545;   -0,682
1041,443; 2866,005;   -1,455;   -2,591
1041,989; 2892,551;    1,091;    1,591
1042,534; 2785,460;   -0,364;    2,591
1043,079; 2876,641;    2,909;    0,955
1043,625; 2661,551;    1,818;    0,500
1044,170; 2719,732;   -1,364;    1,045
1044,715; 2985,369;    2,455;    0,955
1045,260; 2803,914;    2,182;   -0,955
1045,805; 2839,005;    1,182;   -0,591
1046,350; 2764,823;    1,364;   -0,409
1046,895; 2729,187;    2,909;    1,591
1047,440; 2686,096;    5,364;    0,409
1047,985; 2582,914;    2,818;   -0,955
1048,530; 2511,005;    1,545;    1,227
1049,074; 2567,732;    0,000;    0,318
1049,619; 2534,914;   -1,364;    1,955
1050,164; 2324,369;    0,455;    0,227
1050,708; 2371,823;   -0,455;    0,045
1051,253; 2728,551;    1,273;   -2,227
1051,797; 2452,551;    0,818;   -1,318
1052,342; 2466,369;   -1,182;    1,045
1052,886; 2458,096;    0,364;   -1,409
1053,430; 2352,096;   -1,364;    0,136
1053,975; 2371,732;   -0,818;   -0,318
1054,519; 2346,096;   -0,727;    3,227
1055,063; 2351,551;    0,909;    1,318
1055,607; 2229,460;   -0,182;    0,227
1056,151; 2264,096;    2,909;    1,682
1056,695; 2168,460;    2,273;   -1,136
1057,239; 2239,187;   -1,727;   -0,682
1057,783; 2248,096;    0,818;   -1,500
1058,327; 2188,914;    0,000;    1,409
1058,871; 2408,914;   -0,545;    1,318
1059,415; 2133,551;   -0,818;   -0,045
1059,958; 2397,732;    1,455;    2,591
1060,502; 2122,096;   -1,000;   -0,773
1061,046; 2015,914;    0,364;   -0,955
1061,589; 2006,460;   -3,000;   -1,136
1062,133; 1881,005;   -1,273;    1,864
1062,676; 1830,460;    1,182;    0,864
1063,220; 1825,187;    1,091;    0,500
1063,763; 1841,005;    0,909;    1,136
1064,306; 1905,641;   -0,909;    1,864
1064,849; 1800,914;   -0,909;    0,591
1065,393; 1821,369;    2,000;   -1,500
1065,936; 1933,005;    0,182;   -0,409
1066,479; 1810,732;   -1,455;    1,318
1067,022; 1833,005;   -0,273;   -0,227
1067,565; 1727,732;   -0,091;   -1,318
1068,108; 1749,641;    0,727;   -0,591
1068,651; 1724,187;   -0,636;    1,409
1069,194; 1655,551;   -0,455;   -1,682
1069,736; 1665,278;   -1,273;    0,955
1070,279; 1649,460;   -1,364;   -0,500
1070,822; 1682,732;   -2,000;   -0,318
1071,364; 1778,823;   -0,364;    1,318
1071,907; 1606,914;   -0,727;    3,227
1072,450; 1500,460;    0,000;   -0,045
1072,992; 1491,096;   -0,273;    3,136
1073,535; 1638,914;    2,091;    2,136
1074,077; 1442,641;   -0,727;    2,045
1074,619; 1389,096;   -1,364;    0,591
1075,161; 1427,823;   -1,091;    1,500
1075,704; 1612,005;    1,545;    1,227
1076,246; 1404,641;   -0,182;    0,682
1076,788; 1331,641;   -0,364;    1,773
1077,330; 1396,278;    1,273;    2,136
1077,872; 1365,914;    0,909;    0,955
1078,414; 1590,732;    2,727;    0,773
1078,956; 1325,823;    1,273;   -0,227
1079,498; 1592,823;    1,636;    0,318
1080,040; 1292,278;    1,909;   -1,318
1080,581; 1223,551;    1,636;   -0,318
1081,123; 1154,187;    0,091;   -0,773
1081,665; 1211,823;   -1,182;   -0,955
1082,206; 1517,096;    1,364;   -0,500
1082,748; 1363,278;    0,727;    2,045
1083,289; 1247,005;   -2,000;    1,318
1083,831; 1138,641;   -0,545;    0,227
1084,372; 1176,914;    0,000;    0,591
1084,913; 1194,641;    1,091;    0,864
1085,455; 1159,914;   -1,909;   -2,045
1085,996; 1127,187;   -2,273;    0,136
1086,537; 1152,641;   -0,091;    0,864
1087,078; 1183,369;   -0,909;   -2,136
1087,619; 1221,460;   -1,273;    0,227
1088,160; 1142,732;    0,000;    1,318
1088,701; 1129,914;   -1,091;    0,682
1089,242; 1067,278;    1,364;   -2,227
1089,783; 1155,551;   -0,273;    1,409
1090,324; 1124,278;    0,455;    0,682
1090,865; 1009,914;    2,727;   -0,409
1091,405;  972,551;    0,727;    2,227
1091,946;  991,369;    0,182;   -0,955
1092,487;  926,551;    0,818;   -1,409
1093,027; 1089,096;   -1,364;   -1,500
1093,568;  940,732;   -0,364;    1,227
1094,108; 1038,187;    0,273;    1,773
1094,649;  982,369;   -1,182;    0,136
1095,189;  911,369;   -0,636;   -0,682
1095,729;  869,823;   -0,091;    0,955
1096,269;  871,732;    0,727;   -0,955
1096,810; 1205,096;   -1,364;    0,500
1097,350; 1011,460;    1,364;   -0,773
1097,890;  919,551;    0,364;    1,227
1098,430; 1170,096;    2,364;    2,864
1098,970; 1040,005;    2,182;    1,682
1099,510;  889,914;    0,545;   -2,318
1100,050;  828,641;    1,000;   -1,591
1100,589;  801,551;   -0,727;   -0,318
1101,129;  922,369;    0,818;   -0,955
1101,669; 1073,823;    1,727;    2,136
1102,209;  900,278;   -0,091;    2,227
1102,748;  849,914;    0,000;    0,955
1103,288;  852,914;    1,273;   -1,227
1103,827;  874,914;    3,091;   -2,227
1104,367;  733,005;   -0,091;   -2,409
1104,906;  707,096;    1,364;   -1,136
1105,445;  774,096;    0,636;   -1,136
1105,985;  717,460;   -0,727;    1,500
1106,524;  756,278;   -1,727;   -0,682
1107,063;  741,369;   -2,727;    1,409
1107,602;  718,187;   -1,909;   -1,500
1108,141;  643,551;   -1,909;    1,500
1108,680;  756,460;   -3,455;   -0,591
1109,219;  687,005;   -0,909;   -0,500
1109,758;  684,732;    0,455;    0,682
1110,297;  659,914;    1,000;   -0,682
1110,836;  597,551;   -0,727;    0,955
1111,375;  765,823;   -2,545;    0,409
1111,913;  779,551;   -1,000;    0,773
1112,452;  714,641;   -0,273;    0,136
1112,991;  590,369;    1,091;    1,955
1113,529;  549,369;   -0,818;   -0,045
1114,068;  618,732;   -0,273;    2,955
1114,606;  529,551;   -0,364;   -0,955
1115,144;  694,096;   -1,273;    1,045
1115,683;  622,278;   -0,727;    0,318
1116,221;  676,732;   -0,455;   -0,864
1116,759;  578,278;    0,636;   -0,864
1117,297;  785,823;    0,000;    1,864
1117,836;  586,823;   -2,182;   -1,227
1118,374;  596,914;    0,182;   -0,682
1118,912;  541,005;    0,909;    2,682
1119,450;  529,732;    1,000;    0,864
1119,988;  582,823;    1,545;    2,136
1120,525; 1041,096;    5,091;    3,318
1121,063;  735,005;    1,182;    1,864
1121,601;  537,278;   -0,909;   -1,227
1122,139;  481,460;   -0,727;   -2,045
1122,676;  691,096;   -0,727;    2,773
1123,214;  626,823;   -1,182;    4,409
1123,751;  431,005;    1,727;    2,227
1124,289;  562,460;   -0,091;   -0,409
1124,826;  423,551;    1,727;    0,227
1125,364;  353,187;    1,727;   -0,955
1125,901;  555,460;    1,182;    1,227
1126,438;  673,823;    0,818;    0,955
1126,975;  380,187;   -0,727;   -0,773
1127,513;  456,551;    0,273;    2,136
1128,050;  358,005;    1,636;   -0,682
1128,587;  468,096;    2,000;   -0,227
1129,124;  503,187;    0,091;    1,318
1129,661;  365,732;    0,273;    0,227
1130,198;  536,460;    1,636;    0,773
1130,734;  478,914;    0,182;    1,409
1131,271;  335,369;   -0,909;    0,864
1131,808;  509,732;    2,909;    3,045
1132,345;  373,187;    1,545;    0,318
1132,881;  246,187;   -1,545;   -1,864
1133,418;  394,732;    0,727;   -1,136
1133,954;  341,914;    2,455;   -2,682
1134,491;  408,005;    1,364;   -0,773
1135,027;  307,641;    2,364;    0,864
1135,564;  400,914;    0,273;    2,955
1136,100;  379,096;    0,364;    2,136
1136,636;  259,369;   -1,273;   -1,045
1137,172;  360,096;    0,000;   -1,045
1137,708;  282,914;   -1,364;   -1,045
1138,245;  294,551;    1,273;   -1,227
1138,781;  236,187;    1,091;   -3,318
1139,317;  307,187;    1,273;   -1,409
1139,852;  295,278;    3,091;    0,136
1140,388;  415,641;   -1,182;   -0,409
1140,924;  289,278;   -1,091;   -2,227
1141,460;  239,369;   -1,636;    0,136
1141,996;  170,732;   -1,364;    2,682
1142,531;  205,096;    1,364;    3,318
1143,067;  433,914;    1,182;    1,045
1143,602;  488,914;   -0,091;   -0,318
1144,138;  336,641;   -2,636;    1,045
1144,673;  194,460;   -1,455;    1,409
1145,209;  274,914;   -1,909;   -0,318
1145,744;  185,278;   -0,727;    0,864
1146,279;  325,278;    1,818;   -0,136
1146,815;  234,823;    1,545;   -2,682
1147,350;  274,369;   -1,364;    0,045
1147,885;  186,278;   -0,818;   -1,318
1148,420;  187,914;   -2,273;    0,773
1148,955;  169,823;   -1,727;    1,864
1149,490;  204,823;   -0,909;   -1,591
1150,025;  185,732;    0,455;   -1,773
1150,560;  299,278;    1,091;   -0,955
1151,094;  257,278;    1,455;   -0,591
1151,629;  258,641;    1,636;    0,864
1152,164;  183,005;    1,364;    1,318
1152,698;  149,460;   -0,182;   -0,136
1153,233;  106,005;    0,091;   -0,682
1153,767;  156,096;   -3,000;   -2,318
1154,302;  210,823;   -1,455;    1,773
1154,836;  199,187;   -0,455;   -2,136
1155,371;  252,551;   -1,364;    3,682
1155,905;  204,551;   -0,636;    1,682
1156,439;  176,641;   -0,636;   -0,500
1156,973;  209,732;    0,364;    0,318
1157,507;  140,096;   -0,364;    0,682
1158,042;  174,641;   -0,727;    1,045
1158,576;  221,460;    0,182;    1,773
1159,110;  208,278;   -0,818;    2,409
1159,643;  182,551;    0,636;   -0,045
1160,177;  120,096;   -1,545;    1,500

