
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2955,611;   -2,545;    0,227
981,144; 3004,611;    2,545;   -0,500
981,695; 2968,702;    1,455;    1,500
982,246; 2945,066;   -0,273;    1,045
982,797; 3104,884;   -1,727;    0,682
983,347; 3210,793;    0,364;    0,591
983,898; 3367,884;    3,091;    0,409
984,449; 3190,611;    2,182;    0,773
984,999; 3087,157;    1,455;   -1,136
985,550; 2877,157;    0,182;   -0,318
986,100; 2894,066;   -0,455;   -0,318
986,651; 2939,066;   -0,818;    0,045
987,201; 2926,429;   -1,000;   -0,591
987,751; 2988,520;    0,818;    2,864
988,302; 2973,157;    2,636;    1,500
988,852; 3012,702;    0,455;   -1,136
989,402; 3055,520;    0,091;    0,682
989,952; 2961,520;   -2,182;    0,864
990,502; 3064,520;   -0,091;    0,682
991,052; 3038,520;   -0,727;    0,045
991,602; 2913,793;   -2,909;    1,318
992,152; 2904,338;    0,455;    0,682
992,702; 2895,429;    1,364;   -0,045
993,252; 2815,247;   -3,000;   -0,500
993,802; 2904,338;   -0,273;    1,318
994,352; 3130,702;   -1,545;    1,136
994,901; 3221,793;   -0,182;    3,227
995,451; 3141,247;   -0,182;    0,318
996,000; 3224,066;    1,636;    0,318
996,550; 2935,429;    2,273;    0,227
997,100; 2917,338;    1,273;   -0,045
997,649; 3213,975;    2,182;    0,955
998,198; 2853,884;    1,727;   -1,500
998,748; 3042,247;    1,091;   -2,318
999,297; 2961,793;   -0,818;   -0,409
999,846; 3017,884;    1,000;   -0,773
1000,395; 3054,884;   -0,818;    0,500
1000,945; 3010,520;    1,818;   -0,773
1001,494; 3099,247;    2,364;    0,682
1002,043; 3099,429;    4,636;    0,864
1002,592; 2927,338;   -1,091;    1,955
1003,141; 3074,066;   -0,455;   -0,682
1003,690; 2933,247;    1,727;    0,500
1004,238; 3021,884;    1,455;   -0,045
1004,787; 2659,157;    1,364;    1,227
1005,336; 2896,429;    0,364;    0,682
1005,885; 3026,247;    1,364;   -2,773
1006,433; 3165,429;    0,545;    0,955
1006,982; 3229,157;    0,455;    1,682
1007,531; 3129,884;   -1,818;   -0,227
1008,079; 3089,884;   -2,273;    0,500
1008,627; 3232,066;   -1,455;    0,409
1009,176; 2965,247;    0,000;   -1,955
1009,724; 2992,429;    1,091;    0,864
1010,273; 3051,520;    1,273;    0,500
1010,821; 3167,793;    0,091;    1,409
1011,369; 2917,247;   -1,364;    1,318
1011,917; 2893,429;   -1,364;   -0,591
1012,465; 3149,429;    1,273;   -1,591
1013,013; 3266,975;    2,091;   -1,682
1013,561; 3154,429;    0,455;   -0,773
1014,109; 3208,338;   -1,909;    1,682
1014,657; 3081,975;    0,364;    0,591
1015,205; 3209,793;    1,636;   -0,955
1015,753; 3247,247;   -0,545;   -1,409
1016,301; 3268,884;   -2,636;    3,045
1016,848; 3270,611;   -1,273;    0,409
1017,396; 3323,702;    2,545;    0,045
1017,944; 3459,066;    1,182;    1,864
1018,491; 3211,066;    0,273;    1,409
1019,039; 3345,884;    0,455;    0,591
1019,586; 3270,157;   -1,364;    1,682
1020,134; 3368,429;    0,455;    1,500
1020,681; 3396,520;    0,182;   -1,136
1021,228; 3385,520;    2,909;   -2,227
1021,776; 3232,429;    1,182;   -1,136
1022,323; 3445,338;    0,455;    0,773
1022,870; 3389,338;   -1,000;   -0,045
1023,417; 3286,066;    2,636;    1,864
1023,964; 3419,338;    2,636;    1,227
1024,511; 3263,702;    1,000;    0,773
1025,058; 3064,611;    3,182;   -0,045
1025,605; 3122,157;   -2,273;    3,136
1026,152; 3333,884;    1,727;   -0,591
1026,699; 3057,884;    1,818;    1,318
1027,245; 3229,066;   -0,091;    0,318
1027,792; 3461,520;   -1,000;    1,409
1028,339; 3322,793;    2,364;   -0,045
1028,885; 3172,611;    1,000;   -0,227
1029,432; 3105,702;   -0,091;    0,227
1029,978; 3179,338;   -1,000;   -1,591
1030,525; 3072,338;    1,000;    0,409
1031,071; 3320,520;   -1,364;    1,136
1031,618; 3417,247;    0,364;    1,682
1032,164; 3210,975;   -0,091;    3,045
1032,710; 3262,520;    1,636;   -1,500
1033,256; 3181,884;   -0,636;   -0,136
1033,803; 3158,157;   -0,545;    1,500
1034,349; 2873,338;   -1,364;    0,136
1034,895; 3024,157;    0,000;   -0,318
1035,441; 3003,702;   -0,818;    0,318
1035,987; 3012,066;   -2,364;   -0,682
1036,533; 3009,338;   -1,455;   -0,955
1037,078; 3218,884;    1,455;    1,682
1037,624; 3029,066;    2,455;   -0,955
1038,170; 3049,066;    0,455;   -0,318
1038,716; 2964,975;    1,636;   -0,409
1039,261; 2870,066;   -2,273;   -0,773
1039,807; 2812,884;   -0,091;    3,409
1040,352; 2885,611;   -1,909;   -0,318
1040,898; 2922,429;   -1,545;   -0,682
1041,443; 2846,702;   -1,455;   -2,591
1041,989; 2845,429;    1,091;    1,591
1042,534; 2734,611;   -0,364;    2,591
1043,079; 2861,520;    2,909;    0,955
1043,625; 2651,793;    1,818;    0,500
1044,170; 2693,611;   -1,364;    1,045
1044,715; 2944,975;    2,455;    0,955
1045,260; 2770,066;    2,182;   -0,955
1045,805; 2812,975;    1,182;   -0,591
1046,350; 2741,611;    1,364;   -0,409
1046,895; 2705,429;    2,909;    1,591
1047,440; 2659,702;    5,364;    0,409
1047,985; 2553,066;    2,818;   -0,955
1048,530; 2477,066;    1,545;    1,227
1049,074; 2545,702;    0,000;    0,318
1049,619; 2513,884;   -1,364;    1,955
1050,164; 2311,702;    0,455;    0,227
1050,708; 2351,066;   -0,455;    0,045
1051,253; 2717,611;    1,273;   -2,227
1051,797; 2426,884;    0,818;   -1,318
1052,342; 2448,702;   -1,182;    1,045
1052,886; 2438,157;    0,364;   -1,409
1053,430; 2320,793;   -1,364;    0,136
1053,975; 2324,975;   -0,818;   -0,318
1054,519; 2306,793;   -0,727;    3,227
1055,063; 2333,338;    0,909;    1,318
1055,607; 2209,611;   -0,182;    0,227
1056,151; 2231,975;    2,909;    1,682
1056,695; 2147,247;    2,273;   -1,136
1057,239; 2202,066;   -1,727;   -0,682
1057,783; 2230,975;    0,818;   -1,500
1058,327; 2171,884;    0,000;    1,409
1058,871; 2403,247;   -0,545;    1,318
1059,415; 2111,338;   -0,818;   -0,045
1059,958; 2370,247;    1,455;    2,591
1060,502; 2086,884;   -1,000;   -0,773
1061,046; 1992,975;    0,364;   -0,955
1061,589; 1976,429;   -3,000;   -1,136
1062,133; 1851,066;   -1,273;    1,864
1062,676; 1787,429;    1,182;    0,864
1063,220; 1796,429;    1,091;    0,500
1063,763; 1814,157;    0,909;    1,136
1064,306; 1908,884;   -0,909;    1,864
1064,849; 1793,066;   -0,909;    0,591
1065,393; 1797,157;    2,000;   -1,500
1065,936; 1907,157;    0,182;   -0,409
1066,479; 1803,066;   -1,455;    1,318
1067,022; 1823,247;   -0,273;   -0,227
1067,565; 1714,975;   -0,091;   -1,318
1068,108; 1753,884;    0,727;   -0,591
1068,651; 1721,338;   -0,636;    1,409
1069,194; 1652,338;   -0,455;   -1,682
1069,736; 1650,338;   -1,273;    0,955
1070,279; 1613,520;   -1,364;   -0,500
1070,822; 1681,066;   -2,000;   -0,318
1071,364; 1756,793;   -0,364;    1,318
1071,907; 1580,884;   -0,727;    3,227
1072,450; 1494,338;    0,000;   -0,045
1072,992; 1481,611;   -0,273;    3,136
1073,535; 1628,157;    2,091;    2,136
1074,077; 1418,884;   -0,727;    2,045
1074,619; 1378,520;   -1,364;    0,591
1075,161; 1409,157;   -1,091;    1,500
1075,704; 1598,611;    1,545;    1,227
1076,246; 1393,793;   -0,182;    0,682
1076,788; 1325,702;   -0,364;    1,773
1077,330; 1398,066;    1,273;    2,136
1077,872; 1364,520;    0,909;    0,955
1078,414; 1592,975;    2,727;    0,773
1078,956; 1319,702;    1,273;   -0,227
1079,498; 1574,884;    1,636;    0,318
1080,040; 1279,611;    1,909;   -1,318
1080,581; 1237,338;    1,636;   -0,318
1081,123; 1144,066;    0,091;   -0,773
1081,665; 1199,338;   -1,182;   -0,955
1082,206; 1498,520;    1,364;   -0,500
1082,748; 1363,066;    0,727;    2,045
1083,289; 1228,429;   -2,000;    1,318
1083,831; 1137,429;   -0,545;    0,227
1084,372; 1173,793;    0,000;    0,591
1084,913; 1179,611;    1,091;    0,864
1085,455; 1146,884;   -1,909;   -2,045
1085,996; 1109,520;   -2,273;    0,136
1086,537; 1142,157;   -0,091;    0,864
1087,078; 1164,429;   -0,909;   -2,136
1087,619; 1203,975;   -1,273;    0,227
1088,160; 1129,247;    0,000;    1,318
1088,701; 1111,247;   -1,091;    0,682
1089,242; 1055,066;    1,364;   -2,227
1089,783; 1166,338;   -0,273;    1,409
1090,324; 1129,611;    0,455;    0,682
1090,865; 1000,429;    2,727;   -0,409
1091,405;  961,157;    0,727;    2,227
1091,946;  992,157;    0,182;   -0,955
1092,487;  914,429;    0,818;   -1,409
1093,027; 1081,611;   -1,364;   -1,500
1093,568;  926,975;   -0,364;    1,227
1094,108; 1035,611;    0,273;    1,773
1094,649;  985,157;   -1,182;    0,136
1095,189;  906,157;   -0,636;   -0,682
1095,729;  863,247;   -0,091;    0,955
1096,269;  867,975;    0,727;   -0,955
1096,810; 1186,884;   -1,364;    0,500
1097,350; 1005,793;    1,364;   -0,773
1097,890;  904,884;    0,364;    1,227
1098,430; 1161,338;    2,364;    2,864
1098,970; 1031,611;    2,182;    1,682
1099,510;  899,247;    0,545;   -2,318
1100,050;  815,247;    1,000;   -1,591
1100,589;  774,338;   -0,727;   -0,318
1101,129;  903,338;    0,818;   -0,955
1101,669; 1065,066;    1,727;    2,136
1102,209;  889,702;   -0,091;    2,227
1102,748;  851,520;    0,000;    0,955
1103,288;  835,338;    1,273;   -1,227
1103,827;  861,884;    3,091;   -2,227
1104,367;  742,066;   -0,091;   -2,409
1104,906;  708,066;    1,364;   -1,136
1105,445;  787,702;    0,636;   -1,136
1105,985;  712,429;   -0,727;    1,500
1106,524;  764,793;   -1,727;   -0,682
1107,063;  744,884;   -2,727;    1,409
1107,602;  721,157;   -1,909;   -1,500
1108,141;  643,066;   -1,909;    1,500
1108,680;  753,338;   -3,455;   -0,591
1109,219;  667,157;   -0,909;   -0,500
1109,758;  675,975;    0,455;    0,682
1110,297;  653,066;    1,000;   -0,682
1110,836;  596,520;   -0,727;    0,955
1111,375;  761,429;   -2,545;    0,409
1111,913;  777,975;   -1,000;    0,773
1112,452;  711,611;   -0,273;    0,136
1112,991;  594,793;    1,091;    1,955
1113,529;  548,702;   -0,818;   -0,045
1114,068;  626,066;   -0,273;    2,955
1114,606;  520,702;   -0,364;   -0,955
1115,144;  691,975;   -1,273;    1,045
1115,683;  626,611;   -0,727;    0,318
1116,221;  670,338;   -0,455;   -0,864
1116,759;  568,338;    0,636;   -0,864
1117,297;  773,884;    0,000;    1,864
1117,836;  571,611;   -2,182;   -1,227
1118,374;  597,338;    0,182;   -0,682
1118,912;  531,157;    0,909;    2,682
1119,450;  509,429;    1,000;    0,864
1119,988;  567,884;    1,545;    2,136
1120,525; 1028,520;    5,091;    3,318
1121,063;  728,520;    1,182;    1,864
1121,601;  540,429;   -0,909;   -1,227
1122,139;  497,611;   -0,727;   -2,045
1122,676;  695,429;   -0,727;    2,773
1123,214;  618,520;   -1,182;    4,409
1123,751;  417,884;    1,727;    2,227
1124,289;  560,066;   -0,091;   -0,409
1124,826;  422,157;    1,727;    0,227
1125,364;  350,247;    1,727;   -0,955
1125,901;  548,157;    1,182;    1,227
1126,438;  666,066;    0,818;    0,955
1126,975;  387,157;   -0,727;   -0,773
1127,513;  454,884;    0,273;    2,136
1128,050;  356,793;    1,636;   -0,682
1128,587;  464,338;    2,000;   -0,227
1129,124;  506,338;    0,091;    1,318
1129,661;  362,702;    0,273;    0,227
1130,198;  538,429;    1,636;    0,773
1130,734;  478,884;    0,182;    1,409
1131,271;  331,793;   -0,909;    0,864
1131,808;  506,247;    2,909;    3,045
1132,345;  381,247;    1,545;    0,318
1132,881;  250,066;   -1,545;   -1,864
1133,418;  386,702;    0,727;   -1,136
1133,954;  321,520;    2,455;   -2,682
1134,491;  401,884;    1,364;   -0,773
1135,027;  293,520;    2,364;    0,864
1135,564;  392,793;    0,273;    2,955
1136,100;  375,157;    0,364;    2,136
1136,636;  263,066;   -1,273;   -1,045
1137,172;  368,611;    0,000;   -1,045
1137,708;  287,793;   -1,364;   -1,045
1138,245;  281,157;    1,273;   -1,227
1138,781;  234,247;    1,091;   -3,318
1139,317;  298,975;    1,273;   -1,409
1139,852;  288,157;    3,091;    0,136
1140,388;  407,157;   -1,182;   -0,409
1140,924;  290,520;   -1,091;   -2,227
1141,460;  233,066;   -1,636;    0,136
1141,996;  163,884;   -1,364;    2,682
1142,531;  209,611;    1,364;    3,318
1143,067;  434,520;    1,182;    1,045
1143,602;  493,520;   -0,091;   -0,318
1144,138;  338,429;   -2,636;    1,045
1144,673;  197,975;   -1,455;    1,409
1145,209;  266,975;   -1,909;   -0,318
1145,744;  188,611;   -0,727;    0,864
1146,279;  326,066;    1,818;   -0,136
1146,815;  233,611;    1,545;   -2,682
1147,350;  271,884;   -1,364;    0,045
1147,885;  191,793;   -0,818;   -1,318
1148,420;  191,975;   -2,273;    0,773
1148,955;  172,066;   -1,727;    1,864
1149,490;  195,702;   -0,909;   -1,591
1150,025;  177,793;    0,455;   -1,773
1150,560;  288,157;    1,091;   -0,955
1151,094;  249,338;    1,455;   -0,591
1151,629;  265,520;    1,636;    0,864
1152,164;  187,702;    1,364;    1,318
1152,698;  143,066;   -0,182;   -0,136
1153,233;  102,066;    0,091;   -0,682
1153,767;  156,611;   -3,000;   -2,318
1154,302;  200,884;   -1,455;    1,773
1154,836;  198,338;   -0,455;   -2,136
1155,371;  260,975;   -1,364;    3,682
1155,905;  211,247;   -0,636;    1,682
1156,439;  176,429;   -0,636;   -0,500
1156,973;  206,884;    0,364;    0,318
1157,507;  135,975;   -0,364;    0,682
1158,042;  175,247;   -0,727;    1,045
1158,576;  219,066;    0,182;    1,773
1159,110;  211,066;   -0,818;    2,409
1159,643;  175,520;    0,636;   -0,045
1160,177;  116,611;   -1,545;    1,500

