
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3423,051;    3,091;    0,409
984,449; 3238,596;    2,182;    0,773
984,999; 3166,869;    1,455;   -1,136
985,550; 2937,505;    0,182;   -0,318
986,100; 2959,323;   -0,455;   -0,318
986,651; 2994,232;   -0,818;    0,045
987,201; 2975,323;   -1,000;   -0,591
987,751; 3049,687;    0,818;    2,864
988,302; 3029,687;    2,636;    1,500
988,852; 3074,960;    0,455;   -1,136
989,402; 3105,596;    0,091;    0,682
989,952; 3015,323;   -2,182;    0,864
990,502; 3132,596;   -0,091;    0,682
991,052; 3088,051;   -0,727;    0,045
991,602; 2950,232;   -2,909;    1,318
992,152; 2939,960;    0,455;    0,682
992,702; 2942,505;    1,364;   -0,045
993,252; 2870,414;   -3,000;   -0,500
993,802; 2957,960;   -0,273;    1,318
994,352; 3195,596;   -1,545;    1,136
994,901; 3268,960;   -0,182;    3,227
995,451; 3192,596;   -0,182;    0,318
996,000; 3277,960;    1,636;    0,318
996,550; 2985,051;    2,273;    0,227
997,100; 2967,869;    1,273;   -0,045
997,649; 3250,323;    2,182;    0,955
998,198; 2899,505;    1,727;   -1,500
998,748; 3100,505;    1,091;   -2,318
999,297; 3011,778;   -0,818;   -0,409
999,846; 3057,051;    1,000;   -0,773
1000,395; 3118,960;   -0,818;    0,500
1000,945; 3060,141;    1,818;   -0,773
1001,494; 3161,596;    2,364;    0,682
1002,043; 3157,323;    4,636;    0,864
1002,592; 2997,141;   -1,091;    1,955
1003,141; 3147,596;   -0,455;   -0,682
1003,690; 2992,323;    1,727;    0,500
1004,238; 3066,232;    1,455;   -0,045
1004,787; 2716,051;    1,364;    1,227
1005,336; 2949,778;    0,364;    0,682
1005,885; 3078,141;    1,364;   -2,773
1006,433; 3217,051;    0,545;    0,955
1006,982; 3271,687;    0,455;    1,682
1007,531; 3186,414;   -1,818;   -0,227
1008,079; 3156,323;   -2,273;    0,500
1008,627; 3283,869;   -1,455;    0,409
1009,176; 3013,687;    0,000;   -1,955
1009,724; 3049,141;    1,091;    0,864
1010,273; 3117,687;    1,273;    0,500
1010,821; 3229,687;    0,091;    1,409
1011,369; 2974,687;   -1,364;    1,318
1011,917; 2941,232;   -1,364;   -0,591
1012,465; 3237,505;    1,273;   -1,591
1013,013; 3348,323;    2,091;   -1,682
1013,561; 3213,960;    0,455;   -0,773
1014,109; 3268,323;   -1,909;    1,682
1014,657; 3137,414;    0,364;    0,591
1015,205; 3262,141;    1,636;   -0,955
1015,753; 3320,687;   -0,545;   -1,409
1016,301; 3360,596;   -2,636;    3,045
1016,848; 3338,051;   -1,273;    0,409
1017,396; 3407,141;    2,545;    0,045
1017,944; 3503,960;    1,182;    1,864
1018,491; 3253,869;    0,273;    1,409
1019,039; 3400,778;    0,455;    0,591
1019,586; 3326,778;   -1,364;    1,682
1020,134; 3428,960;    0,455;    1,500
1020,681; 3446,505;    0,182;   -1,136
1021,228; 3454,051;    2,909;   -2,227
1021,776; 3308,051;    1,182;   -1,136
1022,323; 3505,141;    0,455;    0,773
1022,870; 3426,505;   -1,000;   -0,045
1023,417; 3313,596;    2,636;    1,864
1023,964; 3459,778;    2,636;    1,227
1024,511; 3309,687;    1,000;    0,773
1025,058; 3115,232;    3,182;   -0,045
1025,605; 3167,596;   -2,273;    3,136
1026,152; 3388,960;    1,727;   -0,591
1026,699; 3120,687;    1,818;    1,318
1027,245; 3294,323;   -0,091;    0,318
1027,792; 3508,960;   -1,000;    1,409
1028,339; 3379,232;    2,364;   -0,045
1028,885; 3210,596;    1,000;   -0,227
1029,432; 3167,051;   -0,091;    0,227
1029,978; 3233,596;   -1,000;   -1,591
1030,525; 3133,778;    1,000;    0,409
1031,071; 3376,323;   -1,364;    1,136
1031,618; 3455,323;    0,364;    1,682
1032,164; 3268,505;   -0,091;    3,045
1032,710; 3328,869;    1,636;   -1,500
1033,256; 3237,778;   -0,636;   -0,136
1033,803; 3221,323;   -0,545;    1,500
1034,349; 2939,505;   -1,364;    0,136
1034,895; 3078,414;    0,000;   -0,318
1035,441; 3075,232;   -0,818;    0,318
1035,987; 3069,051;   -2,364;   -0,682
1036,533; 3051,778;   -1,455;   -0,955
1037,078; 3250,778;    1,455;    1,682
1037,624; 3077,687;    2,455;   -0,955
1038,170; 3120,778;    0,455;   -0,318
1038,716; 3015,960;    1,636;   -0,409
1039,261; 2944,960;   -2,273;   -0,773
1039,807; 2868,596;   -0,091;    3,409
1040,352; 2926,505;   -1,909;   -0,318
1040,898; 2962,051;   -1,545;   -0,682
1041,443; 2870,323;   -1,455;   -2,591
1041,989; 2903,869;    1,091;    1,591
1042,534; 2783,232;   -0,364;    2,591
1043,079; 2910,323;    2,909;    0,955
1043,625; 2707,051;    1,818;    0,500
1044,170; 2735,323;   -1,364;    1,045
1044,715; 2996,232;    2,455;    0,955
1045,260; 2817,505;    2,182;   -0,955
1045,805; 2867,232;    1,182;   -0,591
1046,350; 2792,051;    1,364;   -0,409
1046,895; 2747,687;    2,909;    1,591
1047,440; 2677,414;    5,364;    0,409
1047,985; 2576,232;    2,818;   -0,955
1048,530; 2500,323;    1,545;    1,227
1049,074; 2562,869;    0,000;    0,318
1049,619; 2561,323;   -1,364;    1,955
1050,164; 2356,960;    0,455;    0,227
1050,708; 2398,687;   -0,455;    0,045
1051,253; 2763,505;    1,273;   -2,227
1051,797; 2469,232;    0,818;   -1,318
1052,342; 2473,414;   -1,182;    1,045
1052,886; 2483,687;    0,364;   -1,409
1053,430; 2366,232;   -1,364;    0,136
1053,975; 2374,960;   -0,818;   -0,318
1054,519; 2356,323;   -0,727;    3,227
1055,063; 2371,414;    0,909;    1,318
1055,607; 2248,323;   -0,182;    0,227
1056,151; 2282,960;    2,909;    1,682
1056,695; 2197,505;    2,273;   -1,136
1057,239; 2273,869;   -1,727;   -0,682
1057,783; 2263,323;    0,818;   -1,500
1058,327; 2208,232;    0,000;    1,409
1058,871; 2436,505;   -0,545;    1,318
1059,415; 2133,869;   -0,818;   -0,045
1059,958; 2397,596;    1,455;    2,591
1060,502; 2112,323;   -1,000;   -0,773
1061,046; 2029,414;    0,364;   -0,955
1061,589; 2014,869;   -3,000;   -1,136
1062,133; 1894,505;   -1,273;    1,864
1062,676; 1828,323;    1,182;    0,864
1063,220; 1831,051;    1,091;    0,500
1063,763; 1852,414;    0,909;    1,136
1064,306; 1940,141;   -0,909;    1,864
1064,849; 1814,687;   -0,909;    0,591
1065,393; 1831,869;    2,000;   -1,500
1065,936; 1937,869;    0,182;   -0,409
1066,479; 1823,687;   -1,455;    1,318
1067,022; 1828,505;   -0,273;   -0,227
1067,565; 1725,414;   -0,091;   -1,318
1068,108; 1761,414;    0,727;   -0,591
1068,651; 1750,869;   -0,636;    1,409
1069,194; 1672,687;   -0,455;   -1,682
1069,736; 1669,869;   -1,273;    0,955
1070,279; 1646,778;   -1,364;   -0,500
1070,822; 1697,869;   -2,000;   -0,318
1071,364; 1789,869;   -0,364;    1,318
1071,907; 1614,505;   -0,727;    3,227
1072,450; 1518,869;    0,000;   -0,045
1072,992; 1513,960;   -0,273;    3,136
1073,535; 1655,051;    2,091;    2,136
1074,077; 1433,141;   -0,727;    2,045
1074,619; 1395,960;   -1,364;    0,591
1075,161; 1426,778;   -1,091;    1,500
1075,704; 1610,141;    1,545;    1,227
1076,246; 1408,141;   -0,182;    0,682
1076,788; 1342,323;   -0,364;    1,773
1077,330; 1412,414;    1,273;    2,136
1077,872; 1381,051;    0,909;    0,955
1078,414; 1608,051;    2,727;    0,773
1078,956; 1338,778;    1,273;   -0,227
1079,498; 1587,869;    1,636;    0,318
1080,040; 1292,869;    1,909;   -1,318
1080,581; 1240,687;    1,636;   -0,318
1081,123; 1155,505;    0,091;   -0,773
1081,665; 1220,051;   -1,182;   -0,955
1082,206; 1519,051;    1,364;   -0,500
1082,748; 1384,051;    0,727;    2,045
1083,289; 1251,051;   -2,000;    1,318
1083,831; 1155,141;   -0,545;    0,227
1084,372; 1188,414;    0,000;    0,591
1084,913; 1204,596;    1,091;    0,864
1085,455; 1162,869;   -1,909;   -2,045
1085,996; 1130,687;   -2,273;    0,136
1086,537; 1144,960;   -0,091;    0,864
1087,078; 1186,687;   -0,909;   -2,136
1087,619; 1245,960;   -1,273;    0,227
1088,160; 1152,323;    0,000;    1,318
1088,701; 1124,141;   -1,091;    0,682
1089,242; 1057,141;    1,364;   -2,227
1089,783; 1167,141;   -0,273;    1,409
1090,324; 1138,596;    0,455;    0,682
1090,865; 1013,869;    2,727;   -0,409
1091,405;  971,687;    0,727;    2,227
1091,946; 1006,141;    0,182;   -0,955
1092,487;  921,414;    0,818;   -1,409
1093,027; 1095,596;   -1,364;   -1,500
1093,568;  947,869;   -0,364;    1,227
1094,108; 1049,505;    0,273;    1,773
1094,649;  986,232;   -1,182;    0,136
1095,189;  914,323;   -0,636;   -0,682
1095,729;  863,323;   -0,091;    0,955
1096,269;  874,960;    0,727;   -0,955
1096,810; 1195,232;   -1,364;    0,500
1097,350; 1026,505;    1,364;   -0,773
1097,890;  922,778;    0,364;    1,227
1098,430; 1182,687;    2,364;    2,864
1098,970; 1049,051;    2,182;    1,682
1099,510;  918,505;    0,545;   -2,318
1100,050;  849,051;    1,000;   -1,591
1100,589;  799,505;   -0,727;   -0,318
1101,129;  920,505;    0,818;   -0,955
1101,669; 1081,778;    1,727;    2,136
1102,209;  906,869;   -0,091;    2,227
1102,748;  857,414;    0,000;    0,955
1103,288;  837,141;    1,273;   -1,227
1103,827;  858,232;    3,091;   -2,227
1104,367;  748,687;   -0,091;   -2,409
1104,906;  717,051;    1,364;   -1,136
1105,445;  786,505;    0,636;   -1,136
1105,985;  733,051;   -0,727;    1,500
1106,524;  773,869;   -1,727;   -0,682
1107,063;  752,323;   -2,727;    1,409
1107,602;  714,687;   -1,909;   -1,500
1108,141;  644,141;   -1,909;    1,500
1108,680;  748,778;   -3,455;   -0,591
1109,219;  685,505;   -0,909;   -0,500
1109,758;  685,778;    0,455;    0,682
1110,297;  650,051;    1,000;   -0,682
1110,836;  603,687;   -0,727;    0,955
1111,375;  773,051;   -2,545;    0,409
1111,913;  781,596;   -1,000;    0,773
1112,452;  715,323;   -0,273;    0,136
1112,991;  602,232;    1,091;    1,955
1113,529;  549,687;   -0,818;   -0,045
1114,068;  623,414;   -0,273;    2,955
1114,606;  525,051;   -0,364;   -0,955
1115,144;  694,051;   -1,273;    1,045
1115,683;  627,323;   -0,727;    0,318
1116,221;  676,232;   -0,455;   -0,864
1116,759;  578,960;    0,636;   -0,864
1117,297;  790,141;    0,000;    1,864
1117,836;  587,596;   -2,182;   -1,227
1118,374;  603,596;    0,182;   -0,682
1118,912;  539,869;    0,909;    2,682
1119,450;  525,051;    1,000;    0,864
1119,988;  581,051;    1,545;    2,136
1120,525; 1049,869;    5,091;    3,318
1121,063;  742,505;    1,182;    1,864
1121,601;  542,051;   -0,909;   -1,227
1122,139;  493,869;   -0,727;   -2,045
1122,676;  697,414;   -0,727;    2,773
1123,214;  620,323;   -1,182;    4,409
1123,751;  433,414;    1,727;    2,227
1124,289;  563,505;   -0,091;   -0,409
1124,826;  431,778;    1,727;    0,227
1125,364;  360,778;    1,727;   -0,955
1125,901;  550,414;    1,182;    1,227
1126,438;  669,414;    0,818;    0,955
1126,975;  388,414;   -0,727;   -0,773
1127,513;  456,505;    0,273;    2,136
1128,050;  354,505;    1,636;   -0,682
1128,587;  463,414;    2,000;   -0,227
1129,124;  506,960;    0,091;    1,318
1129,661;  368,414;    0,273;    0,227
1130,198;  539,141;    1,636;    0,773
1130,734;  486,960;    0,182;    1,409
1131,271;  334,323;   -0,909;    0,864
1131,808;  509,505;    2,909;    3,045
1132,345;  393,869;    1,545;    0,318
1132,881;  251,687;   -1,545;   -1,864
1133,418;  394,505;    0,727;   -1,136
1133,954;  322,687;    2,455;   -2,682
1134,491;  408,869;    1,364;   -0,773
1135,027;  304,141;    2,364;    0,864
1135,564;  395,596;    0,273;    2,955
1136,100;  381,869;    0,364;    2,136
1136,636;  272,414;   -1,273;   -1,045
1137,172;  369,414;    0,000;   -1,045
1137,708;  290,596;   -1,364;   -1,045
1138,245;  293,414;    1,273;   -1,227
1138,781;  243,232;    1,091;   -3,318
1139,317;  310,869;    1,273;   -1,409
1139,852;  291,869;    3,091;    0,136
1140,388;  414,141;   -1,182;   -0,409
1140,924;  299,232;   -1,091;   -2,227
1141,460;  229,960;   -1,636;    0,136
1141,996;  171,414;   -1,364;    2,682
1142,531;  217,232;    1,364;    3,318
1143,067;  430,596;    1,182;    1,045
1143,602;  491,687;   -0,091;   -0,318
1144,138;  334,869;   -2,636;    1,045
1144,673;  194,505;   -1,455;    1,409
1145,209;  255,051;   -1,909;   -0,318
1145,744;  177,323;   -0,727;    0,864
1146,279;  329,869;    1,818;   -0,136
1146,815;  237,232;    1,545;   -2,682
1147,350;  283,960;   -1,364;    0,045
1147,885;  191,232;   -0,818;   -1,318
1148,420;  182,687;   -2,273;    0,773
1148,955;  169,505;   -1,727;    1,864
1149,490;  200,869;   -0,909;   -1,591
1150,025;  184,869;    0,455;   -1,773
1150,560;  293,232;    1,091;   -0,955
1151,094;  256,778;    1,455;   -0,591
1151,629;  266,596;    1,636;    0,864
1152,164;  187,778;    1,364;    1,318
1152,698;  143,596;   -0,182;   -0,136
1153,233;   97,869;    0,091;   -0,682
1153,767;  152,232;   -3,000;   -2,318
1154,302;  203,778;   -1,455;    1,773
1154,836;  211,051;   -0,455;   -2,136
1155,371;  269,960;   -1,364;    3,682
1155,905;  213,505;   -0,636;    1,682
1156,439;  173,141;   -0,636;   -0,500
1156,973;  211,323;    0,364;    0,318
1157,507;  145,960;   -0,364;    0,682
1158,042;  171,505;   -0,727;    1,045
1158,576;  227,869;    0,182;    1,773
1159,110;  213,687;   -0,818;    2,409
1159,643;  186,505;    0,636;   -0,045
1160,177;  120,778;   -1,545;    1,500

