
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3062,586;    2,636;    1,500
988,852; 3098,131;    0,455;   -1,136
989,402; 3118,949;    0,091;    0,682
989,952; 3027,859;   -2,182;    0,864
990,502; 3139,313;   -0,091;    0,682
991,052; 3112,677;   -0,727;    0,045
991,602; 2970,404;   -2,909;    1,318
992,152; 2970,040;    0,455;    0,682
992,702; 2951,768;    1,364;   -0,045
993,252; 2858,404;   -3,000;   -0,500
993,802; 2968,677;   -0,273;    1,318
994,352; 3210,768;   -1,545;    1,136
994,901; 3300,313;   -0,182;    3,227
995,451; 3213,495;   -0,182;    0,318
996,000; 3305,222;    1,636;    0,318
996,550; 3011,131;    2,273;    0,227
997,100; 2999,313;    1,273;   -0,045
997,649; 3277,222;    2,182;    0,955
998,198; 2919,404;    1,727;   -1,500
998,748; 3125,404;    1,091;   -2,318
999,297; 3031,859;   -0,818;   -0,409
999,846; 3069,768;    1,000;   -0,773
1000,395; 3140,404;   -0,818;    0,500
1000,945; 3080,677;    1,818;   -0,773
1001,494; 3174,768;    2,364;    0,682
1002,043; 3172,586;    4,636;    0,864
1002,592; 3011,131;   -1,091;    1,955
1003,141; 3167,131;   -0,455;   -0,682
1003,690; 3010,768;    1,727;    0,500
1004,238; 3105,131;    1,455;   -0,045
1004,787; 2728,404;    1,364;    1,227
1005,336; 2952,404;    0,364;    0,682
1005,885; 3105,131;    1,364;   -2,773
1006,433; 3264,313;    0,545;    0,955
1006,982; 3302,768;    0,455;    1,682
1007,531; 3208,949;   -1,818;   -0,227
1008,079; 3180,768;   -2,273;    0,500
1008,627; 3308,949;   -1,455;    0,409
1009,176; 3039,495;    0,000;   -1,955
1009,724; 3082,495;    1,091;    0,864
1010,273; 3131,313;    1,273;    0,500
1010,821; 3252,040;    0,091;    1,409
1011,369; 2986,313;   -1,364;    1,318
1011,917; 2950,495;   -1,364;   -0,591
1012,465; 3241,768;    1,273;   -1,591
1013,013; 3351,222;    2,091;   -1,682
1013,561; 3243,131;    0,455;   -0,773
1014,109; 3289,131;   -1,909;    1,682
1014,657; 3151,040;    0,364;    0,591
1015,205; 3281,313;    1,636;   -0,955
1015,753; 3324,768;   -0,545;   -1,409
1016,301; 3365,677;   -2,636;    3,045
1016,848; 3358,313;   -1,273;    0,409
1017,396; 3418,313;    2,545;    0,045
1017,944; 3530,404;    1,182;    1,864
1018,491; 3297,677;    0,273;    1,409
1019,039; 3433,586;    0,455;    0,591
1019,586; 3364,859;   -1,364;    1,682
1020,134; 3470,586;    0,455;    1,500
1020,681; 3478,586;    0,182;   -1,136
1021,228; 3488,768;    2,909;   -2,227
1021,776; 3307,677;    1,182;   -1,136
1022,323; 3534,040;    0,455;    0,773
1022,870; 3461,949;   -1,000;   -0,045
1023,417; 3361,040;    2,636;    1,864
1023,964; 3501,040;    2,636;    1,227
1024,511; 3329,404;    1,000;    0,773
1025,058; 3126,949;    3,182;   -0,045
1025,605; 3189,131;   -2,273;    3,136
1026,152; 3421,677;    1,727;   -0,591
1026,699; 3128,131;    1,818;    1,318
1027,245; 3303,495;   -0,091;    0,318
1027,792; 3511,949;   -1,000;    1,409
1028,339; 3399,040;    2,364;   -0,045
1028,885; 3264,677;    1,000;   -0,227
1029,432; 3201,131;   -0,091;    0,227
1029,978; 3250,313;   -1,000;   -1,591
1030,525; 3144,040;    1,000;    0,409
1031,071; 3399,859;   -1,364;    1,136
1031,618; 3505,040;    0,364;    1,682
1032,164; 3283,313;   -0,091;    3,045
1032,710; 3333,768;    1,636;   -1,500
1033,256; 3260,313;   -0,636;   -0,136
1033,803; 3233,131;   -0,545;    1,500
1034,349; 2939,677;   -1,364;    0,136
1034,895; 3116,404;    0,000;   -0,318
1035,441; 3105,586;   -0,818;    0,318
1035,987; 3085,131;   -2,364;   -0,682
1036,533; 3088,131;   -1,455;   -0,955
1037,078; 3271,040;    1,455;    1,682
1037,624; 3092,313;    2,455;   -0,955
1038,170; 3145,586;    0,455;   -0,318
1038,716; 3042,131;    1,636;   -0,409
1039,261; 2960,040;   -2,273;   -0,773
1039,807; 2907,222;   -0,091;    3,409
1040,352; 2958,586;   -1,909;   -0,318
1040,898; 2994,495;   -1,545;   -0,682
1041,443; 2896,313;   -1,455;   -2,591
1041,989; 2902,495;    1,091;    1,591
1042,534; 2806,949;   -0,364;    2,591
1043,079; 2935,040;    2,909;    0,955
1043,625; 2712,859;    1,818;    0,500
1044,170; 2741,768;   -1,364;    1,045
1044,715; 3005,859;    2,455;    0,955
1045,260; 2832,222;    2,182;   -0,955
1045,805; 2885,404;    1,182;   -0,591
1046,350; 2810,768;    1,364;   -0,409
1046,895; 2750,040;    2,909;    1,591
1047,440; 2716,859;    5,364;    0,409
1047,985; 2616,859;    2,818;   -0,955
1048,530; 2541,495;    1,545;    1,227
1049,074; 2606,404;    0,000;    0,318
1049,619; 2584,586;   -1,364;    1,955
1050,164; 2385,404;    0,455;    0,227
1050,708; 2421,495;   -0,455;    0,045
1051,253; 2782,313;    1,273;   -2,227
1051,797; 2485,768;    0,818;   -1,318
1052,342; 2496,131;   -1,182;    1,045
1052,886; 2492,949;    0,364;   -1,409
1053,430; 2369,495;   -1,364;    0,136
1053,975; 2387,404;   -0,818;   -0,318
1054,519; 2375,677;   -0,727;    3,227
1055,063; 2382,586;    0,909;    1,318
1055,607; 2258,677;   -0,182;    0,227
1056,151; 2272,949;    2,909;    1,682
1056,695; 2198,131;    2,273;   -1,136
1057,239; 2276,495;   -1,727;   -0,682
1057,783; 2278,677;    0,818;   -1,500
1058,327; 2225,404;    0,000;    1,409
1058,871; 2439,677;   -0,545;    1,318
1059,415; 2148,677;   -0,818;   -0,045
1059,958; 2410,040;    1,455;    2,591
1060,502; 2148,222;   -1,000;   -0,773
1061,046; 2043,768;    0,364;   -0,955
1061,589; 2030,586;   -3,000;   -1,136
1062,133; 1934,131;   -1,273;    1,864
1062,676; 1850,313;    1,182;    0,864
1063,220; 1844,949;    1,091;    0,500
1063,763; 1859,131;    0,909;    1,136
1064,306; 1941,677;   -0,909;    1,864
1064,849; 1821,949;   -0,909;    0,591
1065,393; 1836,586;    2,000;   -1,500
1065,936; 1956,404;    0,182;   -0,409
1066,479; 1836,859;   -1,455;    1,318
1067,022; 1857,768;   -0,273;   -0,227
1067,565; 1756,313;   -0,091;   -1,318
1068,108; 1781,404;    0,727;   -0,591
1068,651; 1751,131;   -0,636;    1,409
1069,194; 1680,313;   -0,455;   -1,682
1069,736; 1679,949;   -1,273;    0,955
1070,279; 1674,222;   -1,364;   -0,500
1070,822; 1720,495;   -2,000;   -0,318
1071,364; 1791,495;   -0,364;    1,318
1071,907; 1619,586;   -0,727;    3,227
1072,450; 1517,404;    0,000;   -0,045
1072,992; 1507,859;   -0,273;    3,136
1073,535; 1656,586;    2,091;    2,136
1074,077; 1451,222;   -0,727;    2,045
1074,619; 1406,404;   -1,364;    0,591
1075,161; 1447,586;   -1,091;    1,500
1075,704; 1626,222;    1,545;    1,227
1076,246; 1417,313;   -0,182;    0,682
1076,788; 1354,586;   -0,364;    1,773
1077,330; 1433,131;    1,273;    2,136
1077,872; 1391,313;    0,909;    0,955
1078,414; 1614,222;    2,727;    0,773
1078,956; 1332,222;    1,273;   -0,227
1079,498; 1593,949;    1,636;    0,318
1080,040; 1303,949;    1,909;   -1,318
1080,581; 1244,495;    1,636;   -0,318
1081,123; 1164,949;    0,091;   -0,773
1081,665; 1223,222;   -1,182;   -0,955
1082,206; 1520,040;    1,364;   -0,500
1082,748; 1368,131;    0,727;    2,045
1083,289; 1261,677;   -2,000;    1,318
1083,831; 1156,768;   -0,545;    0,227
1084,372; 1195,313;    0,000;    0,591
1084,913; 1201,131;    1,091;    0,864
1085,455; 1174,222;   -1,909;   -2,045
1085,996; 1135,859;   -2,273;    0,136
1086,537; 1162,040;   -0,091;    0,864
1087,078; 1192,677;   -0,909;   -2,136
1087,619; 1235,131;   -1,273;    0,227
1088,160; 1139,768;    0,000;    1,318
1088,701; 1135,677;   -1,091;    0,682
1089,242; 1065,949;    1,364;   -2,227
1089,783; 1179,222;   -0,273;    1,409
1090,324; 1138,949;    0,455;    0,682
1090,865; 1019,313;    2,727;   -0,409
1091,405;  990,949;    0,727;    2,227
1091,946; 1005,222;    0,182;   -0,955
1092,487;  934,495;    0,818;   -1,409
1093,027; 1097,222;   -1,364;   -1,500
1093,568;  958,495;   -0,364;    1,227
1094,108; 1067,040;    0,273;    1,773
1094,649;  999,313;   -1,182;    0,136
1095,189;  932,586;   -0,636;   -0,682
1095,729;  888,586;   -0,091;    0,955
1096,269;  878,586;    0,727;   -0,955
1096,810; 1204,768;   -1,364;    0,500
1097,350; 1029,313;    1,364;   -0,773
1097,890;  918,222;    0,364;    1,227
1098,430; 1179,495;    2,364;    2,864
1098,970; 1052,949;    2,182;    1,682
1099,510;  924,768;    0,545;   -2,318
1100,050;  845,313;    1,000;   -1,591
1100,589;  811,313;   -0,727;   -0,318
1101,129;  929,768;    0,818;   -0,955
1101,669; 1086,859;    1,727;    2,136
1102,209;  910,495;   -0,091;    2,227
1102,748;  856,313;    0,000;    0,955
1103,288;  848,859;    1,273;   -1,227
1103,827;  887,949;    3,091;   -2,227
1104,367;  754,313;   -0,091;   -2,409
1104,906;  724,859;    1,364;   -1,136
1105,445;  789,040;    0,636;   -1,136
1105,985;  730,222;   -0,727;    1,500
1106,524;  784,495;   -1,727;   -0,682
1107,063;  756,949;   -2,727;    1,409
1107,602;  733,404;   -1,909;   -1,500
1108,141;  657,404;   -1,909;    1,500
1108,680;  764,313;   -3,455;   -0,591
1109,219;  683,404;   -0,909;   -0,500
1109,758;  695,859;    0,455;    0,682
1110,297;  659,404;    1,000;   -0,682
1110,836;  607,131;   -0,727;    0,955
1111,375;  777,040;   -2,545;    0,409
1111,913;  783,949;   -1,000;    0,773
1112,452;  725,313;   -0,273;    0,136
1112,991;  607,677;    1,091;    1,955
1113,529;  560,404;   -0,818;   -0,045
1114,068;  630,859;   -0,273;    2,955
1114,606;  531,222;   -0,364;   -0,955
1115,144;  702,949;   -1,273;    1,045
1115,683;  640,222;   -0,727;    0,318
1116,221;  678,131;   -0,455;   -0,864
1116,759;  580,677;    0,636;   -0,864
1117,297;  797,131;    0,000;    1,864
1117,836;  596,495;   -2,182;   -1,227
1118,374;  600,222;    0,182;   -0,682
1118,912;  542,949;    0,909;    2,682
1119,450;  533,495;    1,000;    0,864
1119,988;  585,040;    1,545;    2,136
1120,525; 1041,495;    5,091;    3,318
1121,063;  747,768;    1,182;    1,864
1121,601;  540,586;   -0,909;   -1,227
1122,139;  500,040;   -0,727;   -2,045
1122,676;  698,222;   -0,727;    2,773
1123,214;  622,677;   -1,182;    4,409
1123,751;  434,949;    1,727;    2,227
1124,289;  572,313;   -0,091;   -0,409
1124,826;  431,949;    1,727;    0,227
1125,364;  365,495;    1,727;   -0,955
1125,901;  556,404;    1,182;    1,227
1126,438;  670,586;    0,818;    0,955
1126,975;  392,586;   -0,727;   -0,773
1127,513;  465,586;    0,273;    2,136
1128,050;  361,313;    1,636;   -0,682
1128,587;  472,495;    2,000;   -0,227
1129,124;  508,495;    0,091;    1,318
1129,661;  368,404;    0,273;    0,227
1130,198;  545,859;    1,636;    0,773
1130,734;  485,313;    0,182;    1,409
1131,271;  335,313;   -0,909;    0,864
1131,808;  513,222;    2,909;    3,045
1132,345;  384,222;    1,545;    0,318
1132,881;  252,768;   -1,545;   -1,864
1133,418;  399,222;    0,727;   -1,136
1133,954;  327,768;    2,455;   -2,682
1134,491;  409,131;    1,364;   -0,773
1135,027;  309,586;    2,364;    0,864
1135,564;  400,586;    0,273;    2,955
1136,100;  380,677;    0,364;    2,136
1136,636;  263,495;   -1,273;   -1,045
1137,172;  365,040;    0,000;   -1,045
1137,708;  296,677;   -1,364;   -1,045
1138,245;  289,949;    1,273;   -1,227
1138,781;  240,495;    1,091;   -3,318
1139,317;  304,859;    1,273;   -1,409
1139,852;  292,768;    3,091;    0,136
1140,388;  426,313;   -1,182;   -0,409
1140,924;  309,404;   -1,091;   -2,227
1141,460;  231,859;   -1,636;    0,136
1141,996;  166,040;   -1,364;    2,682
1142,531;  217,131;    1,364;    3,318
1143,067;  437,131;    1,182;    1,045
1143,602;  492,768;   -0,091;   -0,318
1144,138;  346,040;   -2,636;    1,045
1144,673;  190,586;   -1,455;    1,409
1145,209;  263,949;   -1,909;   -0,318
1145,744;  193,949;   -0,727;    0,864
1146,279;  339,131;    1,818;   -0,136
1146,815;  243,677;    1,545;   -2,682
1147,350;  278,222;   -1,364;    0,045
1147,885;  186,859;   -0,818;   -1,318
1148,420;  187,404;   -2,273;    0,773
1148,955;  176,949;   -1,727;    1,864
1149,490;  202,222;   -0,909;   -1,591
1150,025;  184,586;    0,455;   -1,773
1150,560;  295,222;    1,091;   -0,955
1151,094;  263,313;    1,455;   -0,591
1151,629;  267,040;    1,636;    0,864
1152,164;  189,859;    1,364;    1,318
1152,698;  151,586;   -0,182;   -0,136
1153,233;  118,677;    0,091;   -0,682
1153,767;  167,677;   -3,000;   -2,318
1154,302;  213,949;   -1,455;    1,773
1154,836;  211,859;   -0,455;   -2,136
1155,371;  263,677;   -1,364;    3,682
1155,905;  209,677;   -0,636;    1,682
1156,439;  178,131;   -0,636;   -0,500
1156,973;  212,768;    0,364;    0,318
1157,507;  145,131;   -0,364;    0,682
1158,042;  174,859;   -0,727;    1,045
1158,576;  222,859;    0,182;    1,773
1159,110;  211,586;   -0,818;    2,409
1159,643;  183,768;    0,636;   -0,045
1160,177;  118,040;   -1,545;    1,500

