
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3416,146;    3,091;    0,409
984,449; 3234,146;    2,182;    0,773
984,999; 3137,328;    1,455;   -1,136
985,550; 2911,419;    0,182;   -0,318
986,100; 2950,056;   -0,455;   -0,318
986,651; 2975,692;   -0,818;    0,045
987,201; 2960,328;   -1,000;   -0,591
987,751; 3024,783;    0,818;    2,864
988,302; 3022,783;    2,636;    1,500
988,852; 3062,419;    0,455;   -1,136
989,402; 3099,601;    0,091;    0,682
989,952; 2989,601;   -2,182;    0,864
990,502; 3102,419;   -0,091;    0,682
991,052; 3060,783;   -0,727;    0,045
991,602; 2946,237;   -2,909;    1,318
992,152; 2926,510;    0,455;    0,682
992,702; 2918,056;    1,364;   -0,045
993,252; 2847,419;   -3,000;   -0,500
993,802; 2953,146;   -0,273;    1,318
994,352; 3170,783;   -1,545;    1,136
994,901; 3240,692;   -0,182;    3,227
995,451; 3165,874;   -0,182;    0,318
996,000; 3266,328;    1,636;    0,318
996,550; 2966,692;    2,273;    0,227
997,100; 2945,146;    1,273;   -0,045
997,649; 3239,692;    2,182;    0,955
998,198; 2866,874;    1,727;   -1,500
998,748; 3082,601;    1,091;   -2,318
999,297; 2992,056;   -0,818;   -0,409
999,846; 3041,419;    1,000;   -0,773
1000,395; 3099,146;   -0,818;    0,500
1000,945; 3052,056;    1,818;   -0,773
1001,494; 3140,874;    2,364;    0,682
1002,043; 3123,510;    4,636;    0,864
1002,592; 2970,783;   -1,091;    1,955
1003,141; 3111,056;   -0,455;   -0,682
1003,690; 2972,510;    1,727;    0,500
1004,238; 3047,874;    1,455;   -0,045
1004,787; 2693,237;    1,364;    1,227
1005,336; 2919,692;    0,364;    0,682
1005,885; 3069,965;    1,364;   -2,773
1006,433; 3198,237;    0,545;    0,955
1006,982; 3267,965;    0,455;    1,682
1007,531; 3167,692;   -1,818;   -0,227
1008,079; 3129,692;   -2,273;    0,500
1008,627; 3273,328;   -1,455;    0,409
1009,176; 3008,419;    0,000;   -1,955
1009,724; 3044,146;    1,091;    0,864
1010,273; 3107,692;    1,273;    0,500
1010,821; 3207,692;    0,091;    1,409
1011,369; 2940,692;   -1,364;    1,318
1011,917; 2931,601;   -1,364;   -0,591
1012,465; 3223,056;    1,273;   -1,591
1013,013; 3326,783;    2,091;   -1,682
1013,561; 3203,783;    0,455;   -0,773
1014,109; 3249,237;   -1,909;    1,682
1014,657; 3134,783;    0,364;    0,591
1015,205; 3247,419;    1,636;   -0,955
1015,753; 3286,601;   -0,545;   -1,409
1016,301; 3322,237;   -2,636;    3,045
1016,848; 3329,783;   -1,273;    0,409
1017,396; 3361,419;    2,545;    0,045
1017,944; 3493,965;    1,182;    1,864
1018,491; 3272,328;    0,273;    1,409
1019,039; 3384,146;    0,455;    0,591
1019,586; 3296,146;   -1,364;    1,682
1020,134; 3402,965;    0,455;    1,500
1020,681; 3446,056;    0,182;   -1,136
1021,228; 3447,965;    2,909;   -2,227
1021,776; 3268,965;    1,182;   -1,136
1022,323; 3481,692;    0,455;    0,773
1022,870; 3419,783;   -1,000;   -0,045
1023,417; 3321,419;    2,636;    1,864
1023,964; 3478,419;    2,636;    1,227
1024,511; 3316,692;    1,000;    0,773
1025,058; 3115,601;    3,182;   -0,045
1025,605; 3151,783;   -2,273;    3,136
1026,152; 3390,328;    1,727;   -0,591
1026,699; 3109,510;    1,818;    1,318
1027,245; 3252,237;   -0,091;    0,318
1027,792; 3490,692;   -1,000;    1,409
1028,339; 3368,965;    2,364;   -0,045
1028,885; 3217,874;    1,000;   -0,227
1029,432; 3170,419;   -0,091;    0,227
1029,978; 3236,601;   -1,000;   -1,591
1030,525; 3121,146;    1,000;    0,409
1031,071; 3374,419;   -1,364;    1,136
1031,618; 3480,146;    0,364;    1,682
1032,164; 3242,328;   -0,091;    3,045
1032,710; 3303,510;    1,636;   -1,500
1033,256; 3218,056;   -0,636;   -0,136
1033,803; 3212,783;   -0,545;    1,500
1034,349; 2917,419;   -1,364;    0,136
1034,895; 3072,783;    0,000;   -0,318
1035,441; 3060,237;   -0,818;    0,318
1035,987; 3071,783;   -2,364;   -0,682
1036,533; 3050,328;   -1,455;   -0,955
1037,078; 3245,601;    1,455;    1,682
1037,624; 3075,056;    2,455;   -0,955
1038,170; 3123,965;    0,455;   -0,318
1038,716; 3020,237;    1,636;   -0,409
1039,261; 2927,510;   -2,273;   -0,773
1039,807; 2848,328;   -0,091;    3,409
1040,352; 2913,056;   -1,909;   -0,318
1040,898; 2985,419;   -1,545;   -0,682
1041,443; 2891,419;   -1,455;   -2,591
1041,989; 2891,146;    1,091;    1,591
1042,534; 2782,419;   -0,364;    2,591
1043,079; 2883,056;    2,909;    0,955
1043,625; 2677,783;    1,818;    0,500
1044,170; 2710,692;   -1,364;    1,045
1044,715; 2969,237;    2,455;    0,955
1045,260; 2797,601;    2,182;   -0,955
1045,805; 2853,692;    1,182;   -0,591
1046,350; 2780,692;    1,364;   -0,409
1046,895; 2735,419;    2,909;    1,591
1047,440; 2685,874;    5,364;    0,409
1047,985; 2581,692;    2,818;   -0,955
1048,530; 2495,783;    1,545;    1,227
1049,074; 2560,146;    0,000;    0,318
1049,619; 2551,419;   -1,364;    1,955
1050,164; 2346,692;    0,455;    0,227
1050,708; 2393,237;   -0,455;    0,045
1051,253; 2759,328;    1,273;   -2,227
1051,797; 2463,783;    0,818;   -1,318
1052,342; 2478,056;   -1,182;    1,045
1052,886; 2472,965;    0,364;   -1,409
1053,430; 2358,874;   -1,364;    0,136
1053,975; 2370,510;   -0,818;   -0,318
1054,519; 2347,328;   -0,727;    3,227
1055,063; 2348,328;    0,909;    1,318
1055,607; 2243,692;   -0,182;    0,227
1056,151; 2273,237;    2,909;    1,682
1056,695; 2192,419;    2,273;   -1,136
1057,239; 2255,783;   -1,727;   -0,682
1057,783; 2268,510;    0,818;   -1,500
1058,327; 2213,056;    0,000;    1,409
1058,871; 2423,965;   -0,545;    1,318
1059,415; 2140,146;   -0,818;   -0,045
1059,958; 2381,237;    1,455;    2,591
1060,502; 2122,237;   -1,000;   -0,773
1061,046; 2031,510;    0,364;   -0,955
1061,589; 1999,783;   -3,000;   -1,136
1062,133; 1883,692;   -1,273;    1,864
1062,676; 1823,874;    1,182;    0,864
1063,220; 1836,783;    1,091;    0,500
1063,763; 1845,965;    0,909;    1,136
1064,306; 1917,510;   -0,909;    1,864
1064,849; 1806,692;   -0,909;    0,591
1065,393; 1823,146;    2,000;   -1,500
1065,936; 1931,601;    0,182;   -0,409
1066,479; 1824,419;   -1,455;    1,318
1067,022; 1848,237;   -0,273;   -0,227
1067,565; 1729,783;   -0,091;   -1,318
1068,108; 1766,237;    0,727;   -0,591
1068,651; 1738,419;   -0,636;    1,409
1069,194; 1668,692;   -0,455;   -1,682
1069,736; 1664,601;   -1,273;    0,955
1070,279; 1645,692;   -1,364;   -0,500
1070,822; 1690,601;   -2,000;   -0,318
1071,364; 1783,692;   -0,364;    1,318
1071,907; 1591,874;   -0,727;    3,227
1072,450; 1503,237;    0,000;   -0,045
1072,992; 1498,601;   -0,273;    3,136
1073,535; 1643,874;    2,091;    2,136
1074,077; 1433,601;   -0,727;    2,045
1074,619; 1405,965;   -1,364;    0,591
1075,161; 1443,874;   -1,091;    1,500
1075,704; 1617,056;    1,545;    1,227
1076,246; 1415,056;   -0,182;    0,682
1076,788; 1335,965;   -0,364;    1,773
1077,330; 1420,510;    1,273;    2,136
1077,872; 1374,783;    0,909;    0,955
1078,414; 1600,783;    2,727;    0,773
1078,956; 1326,783;    1,273;   -0,227
1079,498; 1586,692;    1,636;    0,318
1080,040; 1292,601;    1,909;   -1,318
1080,581; 1249,419;    1,636;   -0,318
1081,123; 1168,237;    0,091;   -0,773
1081,665; 1214,419;   -1,182;   -0,955
1082,206; 1516,601;    1,364;   -0,500
1082,748; 1369,692;    0,727;    2,045
1083,289; 1246,601;   -2,000;    1,318
1083,831; 1151,237;   -0,545;    0,227
1084,372; 1196,328;    0,000;    0,591
1084,913; 1198,874;    1,091;    0,864
1085,455; 1168,783;   -1,909;   -2,045
1085,996; 1129,146;   -2,273;    0,136
1086,537; 1145,601;   -0,091;    0,864
1087,078; 1185,965;   -0,909;   -2,136
1087,619; 1223,874;   -1,273;    0,227
1088,160; 1146,237;    0,000;    1,318
1088,701; 1119,419;   -1,091;    0,682
1089,242; 1060,419;    1,364;   -2,227
1089,783; 1174,328;   -0,273;    1,409
1090,324; 1140,237;    0,455;    0,682
1090,865; 1008,965;    2,727;   -0,409
1091,405;  966,328;    0,727;    2,227
1091,946; 1002,783;    0,182;   -0,955
1092,487;  929,056;    0,818;   -1,409
1093,027; 1085,692;   -1,364;   -1,500
1093,568;  955,692;   -0,364;    1,227
1094,108; 1042,328;    0,273;    1,773
1094,649;  977,601;   -1,182;    0,136
1095,189;  922,146;   -0,636;   -0,682
1095,729;  868,601;   -0,091;    0,955
1096,269;  877,783;    0,727;   -0,955
1096,810; 1199,056;   -1,364;    0,500
1097,350; 1029,965;    1,364;   -0,773
1097,890;  924,146;    0,364;    1,227
1098,430; 1179,601;    2,364;    2,864
1098,970; 1056,965;    2,182;    1,682
1099,510;  911,237;    0,545;   -2,318
1100,050;  846,510;    1,000;   -1,591
1100,589;  806,146;   -0,727;   -0,318
1101,129;  924,692;    0,818;   -0,955
1101,669; 1067,237;    1,727;    2,136
1102,209;  901,056;   -0,091;    2,227
1102,748;  853,783;    0,000;    0,955
1103,288;  847,419;    1,273;   -1,227
1103,827;  874,601;    3,091;   -2,227
1104,367;  745,146;   -0,091;   -2,409
1104,906;  709,783;    1,364;   -1,136
1105,445;  781,692;    0,636;   -1,136
1105,985;  733,874;   -0,727;    1,500
1106,524;  781,965;   -1,727;   -0,682
1107,063;  752,692;   -2,727;    1,409
1107,602;  729,874;   -1,909;   -1,500
1108,141;  636,874;   -1,909;    1,500
1108,680;  754,328;   -3,455;   -0,591
1109,219;  679,237;   -0,909;   -0,500
1109,758;  694,692;    0,455;    0,682
1110,297;  652,874;    1,000;   -0,682
1110,836;  594,146;   -0,727;    0,955
1111,375;  766,692;   -2,545;    0,409
1111,913;  776,692;   -1,000;    0,773
1112,452;  713,237;   -0,273;    0,136
1112,991;  602,783;    1,091;    1,955
1113,529;  555,056;   -0,818;   -0,045
1114,068;  628,510;   -0,273;    2,955
1114,606;  532,783;   -0,364;   -0,955
1115,144;  689,056;   -1,273;    1,045
1115,683;  628,965;   -0,727;    0,318
1116,221;  676,510;   -0,455;   -0,864
1116,759;  578,056;    0,636;   -0,864
1117,297;  785,965;    0,000;    1,864
1117,836;  588,510;   -2,182;   -1,227
1118,374;  596,056;    0,182;   -0,682
1118,912;  535,783;    0,909;    2,682
1119,450;  531,601;    1,000;    0,864
1119,988;  583,874;    1,545;    2,136
1120,525; 1043,965;    5,091;    3,318
1121,063;  742,146;    1,182;    1,864
1121,601;  538,510;   -0,909;   -1,227
1122,139;  497,146;   -0,727;   -2,045
1122,676;  697,056;   -0,727;    2,773
1123,214;  619,419;   -1,182;    4,409
1123,751;  427,692;    1,727;    2,227
1124,289;  563,965;   -0,091;   -0,409
1124,826;  428,965;    1,727;    0,227
1125,364;  348,692;    1,727;   -0,955
1125,901;  546,510;    1,182;    1,227
1126,438;  664,601;    0,818;    0,955
1126,975;  389,146;   -0,727;   -0,773
1127,513;  463,237;    0,273;    2,136
1128,050;  363,692;    1,636;   -0,682
1128,587;  469,510;    2,000;   -0,227
1129,124;  503,874;    0,091;    1,318
1129,661;  371,146;    0,273;    0,227
1130,198;  539,601;    1,636;    0,773
1130,734;  480,783;    0,182;    1,409
1131,271;  328,783;   -0,909;    0,864
1131,808;  511,510;    2,909;    3,045
1132,345;  386,692;    1,545;    0,318
1132,881;  254,146;   -1,545;   -1,864
1133,418;  397,965;    0,727;   -1,136
1133,954;  328,237;    2,455;   -2,682
1134,491;  412,328;    1,364;   -0,773
1135,027;  310,146;    2,364;    0,864
1135,564;  407,146;    0,273;    2,955
1136,100;  383,510;    0,364;    2,136
1136,636;  266,146;   -1,273;   -1,045
1137,172;  364,965;    0,000;   -1,045
1137,708;  282,692;   -1,364;   -1,045
1138,245;  286,692;    1,273;   -1,227
1138,781;  234,510;    1,091;   -3,318
1139,317;  310,237;    1,273;   -1,409
1139,852;  301,510;    3,091;    0,136
1140,388;  413,237;   -1,182;   -0,409
1140,924;  296,965;   -1,091;   -2,227
1141,460;  238,874;   -1,636;    0,136
1141,996;  176,965;   -1,364;    2,682
1142,531;  216,874;    1,364;    3,318
1143,067;  429,874;    1,182;    1,045
1143,602;  491,601;   -0,091;   -0,318
1144,138;  333,056;   -2,636;    1,045
1144,673;  194,783;   -1,455;    1,409
1145,209;  269,510;   -1,909;   -0,318
1145,744;  186,874;   -0,727;    0,864
1146,279;  317,601;    1,818;   -0,136
1146,815;  236,056;    1,545;   -2,682
1147,350;  286,237;   -1,364;    0,045
1147,885;  189,419;   -0,818;   -1,318
1148,420;  191,237;   -2,273;    0,773
1148,955;  171,874;   -1,727;    1,864
1149,490;  201,601;   -0,909;   -1,591
1150,025;  181,783;    0,455;   -1,773
1150,560;  292,056;    1,091;   -0,955
1151,094;  260,965;    1,455;   -0,591
1151,629;  256,419;    1,636;    0,864
1152,164;  183,601;    1,364;    1,318
1152,698;  145,146;   -0,182;   -0,136
1153,233;  106,146;    0,091;   -0,682
1153,767;  154,328;   -3,000;   -2,318
1154,302;  208,692;   -1,455;    1,773
1154,836;  209,419;   -0,455;   -2,136
1155,371;  261,510;   -1,364;    3,682
1155,905;  208,419;   -0,636;    1,682
1156,439;  179,328;   -0,636;   -0,500
1156,973;  214,510;    0,364;    0,318
1157,507;  146,692;   -0,364;    0,682
1158,042;  169,692;   -0,727;    1,045
1158,576;  219,328;    0,182;    1,773
1159,110;  214,510;   -0,818;    2,409
1159,643;  190,419;    0,636;   -0,045
1160,177;  121,965;   -1,545;    1,500

