
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3200,525;    0,364;    0,591
983,898; 3384,343;    3,091;    0,409
984,449; 3202,162;    2,182;    0,773
984,999; 3101,616;    1,455;   -1,136
985,550; 2896,434;    0,182;   -0,318
986,100; 2922,798;   -0,455;   -0,318
986,651; 2955,616;   -0,818;    0,045
987,201; 2914,434;   -1,000;   -0,591
987,751; 3000,616;    0,818;    2,864
988,302; 2993,434;    2,636;    1,500
988,852; 3030,707;    0,455;   -1,136
989,402; 3074,980;    0,091;    0,682
989,952; 2985,434;   -2,182;    0,864
990,502; 3071,434;   -0,091;    0,682
991,052; 3031,343;   -0,727;    0,045
991,602; 2905,889;   -2,909;    1,318
992,152; 2895,525;    0,455;    0,682
992,702; 2882,434;    1,364;   -0,045
993,252; 2803,616;   -3,000;   -0,500
993,802; 2892,253;   -0,273;    1,318
994,352; 3141,798;   -1,545;    1,136
994,901; 3224,889;   -0,182;    3,227
995,451; 3133,707;   -0,182;    0,318
996,000; 3220,616;    1,636;    0,318
996,550; 2935,525;    2,273;    0,227
997,100; 2925,889;    1,273;   -0,045
997,649; 3226,616;    2,182;    0,955
998,198; 2852,253;    1,727;   -1,500
998,748; 3037,616;    1,091;   -2,318
999,297; 2959,162;   -0,818;   -0,409
999,846; 3013,253;    1,000;   -0,773
1000,395; 3041,616;   -0,818;    0,500
1000,945; 2999,707;    1,818;   -0,773
1001,494; 3103,162;    2,364;    0,682
1002,043; 3092,889;    4,636;    0,864
1002,592; 2931,525;   -1,091;    1,955
1003,141; 3082,616;   -0,455;   -0,682
1003,690; 2929,434;    1,727;    0,500
1004,238; 3022,253;    1,455;   -0,045
1004,787; 2655,798;    1,364;    1,227
1005,336; 2880,162;    0,364;    0,682
1005,885; 3025,980;    1,364;   -2,773
1006,433; 3180,343;    0,545;    0,955
1006,982; 3231,071;    0,455;    1,682
1007,531; 3135,980;   -1,818;   -0,227
1008,079; 3110,343;   -2,273;    0,500
1008,627; 3228,343;   -1,455;    0,409
1009,176; 2957,707;    0,000;   -1,955
1009,724; 3014,434;    1,091;    0,864
1010,273; 3070,434;    1,273;    0,500
1010,821; 3159,434;    0,091;    1,409
1011,369; 2908,071;   -1,364;    1,318
1011,917; 2894,889;   -1,364;   -0,591
1012,465; 3174,980;    1,273;   -1,591
1013,013; 3280,525;    2,091;   -1,682
1013,561; 3161,071;    0,455;   -0,773
1014,109; 3217,071;   -1,909;    1,682
1014,657; 3084,525;    0,364;    0,591
1015,205; 3218,162;    1,636;   -0,955
1015,753; 3248,071;   -0,545;   -1,409
1016,301; 3275,707;   -2,636;    3,045
1016,848; 3278,616;   -1,273;    0,409
1017,396; 3324,434;    2,545;    0,045
1017,944; 3448,071;    1,182;    1,864
1018,491; 3224,434;    0,273;    1,409
1019,039; 3363,434;    0,455;    0,591
1019,586; 3280,889;   -1,364;    1,682
1020,134; 3384,343;    0,455;    1,500
1020,681; 3399,616;    0,182;   -1,136
1021,228; 3422,071;    2,909;   -2,227
1021,776; 3235,071;    1,182;   -1,136
1022,323; 3441,798;    0,455;    0,773
1022,870; 3382,798;   -1,000;   -0,045
1023,417; 3256,343;    2,636;    1,864
1023,964; 3422,162;    2,636;    1,227
1024,511; 3266,707;    1,000;    0,773
1025,058; 3061,889;    3,182;   -0,045
1025,605; 3112,525;   -2,273;    3,136
1026,152; 3346,616;    1,727;   -0,591
1026,699; 3080,798;    1,818;    1,318
1027,245; 3218,980;   -0,091;    0,318
1027,792; 3445,889;   -1,000;    1,409
1028,339; 3325,343;    2,364;   -0,045
1028,885; 3179,162;    1,000;   -0,227
1029,432; 3129,343;   -0,091;    0,227
1029,978; 3189,525;   -1,000;   -1,591
1030,525; 3088,889;    1,000;    0,409
1031,071; 3320,525;   -1,364;    1,136
1031,618; 3433,980;    0,364;    1,682
1032,164; 3228,616;   -0,091;    3,045
1032,710; 3280,889;    1,636;   -1,500
1033,256; 3193,071;   -0,636;   -0,136
1033,803; 3171,343;   -0,545;    1,500
1034,349; 2883,980;   -1,364;    0,136
1034,895; 3032,525;    0,000;   -0,318
1035,441; 3007,071;   -0,818;    0,318
1035,987; 3017,343;   -2,364;   -0,682
1036,533; 3039,343;   -1,455;   -0,955
1037,078; 3216,162;    1,455;    1,682
1037,624; 3034,434;    2,455;   -0,955
1038,170; 3071,798;    0,455;   -0,318
1038,716; 2962,980;    1,636;   -0,409
1039,261; 2870,889;   -2,273;   -0,773
1039,807; 2820,343;   -0,091;    3,409
1040,352; 2885,071;   -1,909;   -0,318
1040,898; 2932,071;   -1,545;   -0,682
1041,443; 2850,980;   -1,455;   -2,591
1041,989; 2869,071;    1,091;    1,591
1042,534; 2729,071;   -0,364;    2,591
1043,079; 2841,071;    2,909;    0,955
1043,625; 2647,889;    1,818;    0,500
1044,170; 2696,253;   -1,364;    1,045
1044,715; 2945,343;    2,455;    0,955
1045,260; 2759,071;    2,182;   -0,955
1045,805; 2808,434;    1,182;   -0,591
1046,350; 2736,343;    1,364;   -0,409
1046,895; 2707,980;    2,909;    1,591
1047,440; 2646,889;    5,364;    0,409
1047,985; 2547,253;    2,818;   -0,955
1048,530; 2487,071;    1,545;    1,227
1049,074; 2548,798;    0,000;    0,318
1049,619; 2502,798;   -1,364;    1,955
1050,164; 2299,434;    0,455;    0,227
1050,708; 2353,253;   -0,455;    0,045
1051,253; 2734,162;    1,273;   -2,227
1051,797; 2431,162;    0,818;   -1,318
1052,342; 2470,525;   -1,182;    1,045
1052,886; 2451,707;    0,364;   -1,409
1053,430; 2319,071;   -1,364;    0,136
1053,975; 2332,253;   -0,818;   -0,318
1054,519; 2320,980;   -0,727;    3,227
1055,063; 2347,798;    0,909;    1,318
1055,607; 2217,162;   -0,182;    0,227
1056,151; 2242,980;    2,909;    1,682
1056,695; 2169,798;    2,273;   -1,136
1057,239; 2237,071;   -1,727;   -0,682
1057,783; 2232,980;    0,818;   -1,500
1058,327; 2175,616;    0,000;    1,409
1058,871; 2406,253;   -0,545;    1,318
1059,415; 2115,434;   -0,818;   -0,045
1059,958; 2383,253;    1,455;    2,591
1060,502; 2100,343;   -1,000;   -0,773
1061,046; 2005,616;    0,364;   -0,955
1061,589; 1981,434;   -3,000;   -1,136
1062,133; 1860,798;   -1,273;    1,864
1062,676; 1800,343;    1,182;    0,864
1063,220; 1818,889;    1,091;    0,500
1063,763; 1838,889;    0,909;    1,136
1064,306; 1909,071;   -0,909;    1,864
1064,849; 1791,071;   -0,909;    0,591
1065,393; 1803,253;    2,000;   -1,500
1065,936; 1922,343;    0,182;   -0,409
1066,479; 1782,525;   -1,455;    1,318
1067,022; 1805,434;   -0,273;   -0,227
1067,565; 1715,616;   -0,091;   -1,318
1068,108; 1754,071;    0,727;   -0,591
1068,651; 1713,980;   -0,636;    1,409
1069,194; 1636,980;   -0,455;   -1,682
1069,736; 1642,707;   -1,273;    0,955
1070,279; 1621,707;   -1,364;   -0,500
1070,822; 1670,980;   -2,000;   -0,318
1071,364; 1763,798;   -0,364;    1,318
1071,907; 1582,707;   -0,727;    3,227
1072,450; 1493,616;    0,000;   -0,045
1072,992; 1478,434;   -0,273;    3,136
1073,535; 1636,889;    2,091;    2,136
1074,077; 1407,707;   -0,727;    2,045
1074,619; 1378,889;   -1,364;    0,591
1075,161; 1414,889;   -1,091;    1,500
1075,704; 1598,889;    1,545;    1,227
1076,246; 1388,253;   -0,182;    0,682
1076,788; 1321,889;   -0,364;    1,773
1077,330; 1397,616;    1,273;    2,136
1077,872; 1374,162;    0,909;    0,955
1078,414; 1578,525;    2,727;    0,773
1078,956; 1314,162;    1,273;   -0,227
1079,498; 1582,798;    1,636;    0,318
1080,040; 1300,253;    1,909;   -1,318
1080,581; 1215,889;    1,636;   -0,318
1081,123; 1139,889;    0,091;   -0,773
1081,665; 1202,434;   -1,182;   -0,955
1082,206; 1501,707;    1,364;   -0,500
1082,748; 1354,162;    0,727;    2,045
1083,289; 1247,707;   -2,000;    1,318
1083,831; 1153,616;   -0,545;    0,227
1084,372; 1171,434;    0,000;    0,591
1084,913; 1175,980;    1,091;    0,864
1085,455; 1149,434;   -1,909;   -2,045
1085,996; 1113,253;   -2,273;    0,136
1086,537; 1150,889;   -0,091;    0,864
1087,078; 1174,616;   -0,909;   -2,136
1087,619; 1208,707;   -1,273;    0,227
1088,160; 1115,889;    0,000;    1,318
1088,701; 1116,525;   -1,091;    0,682
1089,242; 1049,707;    1,364;   -2,227
1089,783; 1156,071;   -0,273;    1,409
1090,324; 1120,071;    0,455;    0,682
1090,865; 1013,889;    2,727;   -0,409
1091,405;  959,889;    0,727;    2,227
1091,946;  984,434;    0,182;   -0,955
1092,487;  911,162;    0,818;   -1,409
1093,027; 1088,525;   -1,364;   -1,500
1093,568;  938,162;   -0,364;    1,227
1094,108; 1035,798;    0,273;    1,773
1094,649;  974,253;   -1,182;    0,136
1095,189;  907,343;   -0,636;   -0,682
1095,729;  852,980;   -0,091;    0,955
1096,269;  869,525;    0,727;   -0,955
1096,810; 1184,980;   -1,364;    0,500
1097,350; 1002,980;    1,364;   -0,773
1097,890;  904,343;    0,364;    1,227
1098,430; 1158,798;    2,364;    2,864
1098,970; 1038,253;    2,182;    1,682
1099,510;  906,707;    0,545;   -2,318
1100,050;  834,253;    1,000;   -1,591
1100,589;  790,889;   -0,727;   -0,318
1101,129;  917,253;    0,818;   -0,955
1101,669; 1067,525;    1,727;    2,136
1102,209;  896,798;   -0,091;    2,227
1102,748;  837,889;    0,000;    0,955
1103,288;  834,798;    1,273;   -1,227
1103,827;  862,889;    3,091;   -2,227
1104,367;  740,162;   -0,091;   -2,409
1104,906;  697,798;    1,364;   -1,136
1105,445;  772,253;    0,636;   -1,136
1105,985;  730,980;   -0,727;    1,500
1106,524;  776,343;   -1,727;   -0,682
1107,063;  740,525;   -2,727;    1,409
1107,602;  711,798;   -1,909;   -1,500
1108,141;  638,616;   -1,909;    1,500
1108,680;  747,798;   -3,455;   -0,591
1109,219;  679,253;   -0,909;   -0,500
1109,758;  670,889;    0,455;    0,682
1110,297;  649,616;    1,000;   -0,682
1110,836;  602,253;   -0,727;    0,955
1111,375;  769,434;   -2,545;    0,409
1111,913;  774,525;   -1,000;    0,773
1112,452;  703,253;   -0,273;    0,136
1112,991;  589,889;    1,091;    1,955
1113,529;  547,253;   -0,818;   -0,045
1114,068;  627,707;   -0,273;    2,955
1114,606;  527,798;   -0,364;   -0,955
1115,144;  685,616;   -1,273;    1,045
1115,683;  617,525;   -0,727;    0,318
1116,221;  661,980;   -0,455;   -0,864
1116,759;  567,980;    0,636;   -0,864
1117,297;  779,889;    0,000;    1,864
1117,836;  580,980;   -2,182;   -1,227
1118,374;  592,162;    0,182;   -0,682
1118,912;  524,434;    0,909;    2,682
1119,450;  516,343;    1,000;    0,864
1119,988;  561,071;    1,545;    2,136
1120,525; 1027,162;    5,091;    3,318
1121,063;  727,798;    1,182;    1,864
1121,601;  534,889;   -0,909;   -1,227
1122,139;  490,525;   -0,727;   -2,045
1122,676;  694,071;   -0,727;    2,773
1123,214;  624,525;   -1,182;    4,409
1123,751;  425,253;    1,727;    2,227
1124,289;  568,071;   -0,091;   -0,409
1124,826;  425,889;    1,727;    0,227
1125,364;  342,434;    1,727;   -0,955
1125,901;  543,798;    1,182;    1,227
1126,438;  658,616;    0,818;    0,955
1126,975;  380,707;   -0,727;   -0,773
1127,513;  452,707;    0,273;    2,136
1128,050;  357,707;    1,636;   -0,682
1128,587;  450,707;    2,000;   -0,227
1129,124;  494,343;    0,091;    1,318
1129,661;  362,162;    0,273;    0,227
1130,198;  531,889;    1,636;    0,773
1130,734;  473,071;    0,182;    1,409
1131,271;  324,525;   -0,909;    0,864
1131,808;  507,707;    2,909;    3,045
1132,345;  375,525;    1,545;    0,318
1132,881;  246,162;   -1,545;   -1,864
1133,418;  387,889;    0,727;   -1,136
1133,954;  340,889;    2,455;   -2,682
1134,491;  401,798;    1,364;   -0,773
1135,027;  293,343;    2,364;    0,864
1135,564;  395,525;    0,273;    2,955
1136,100;  372,980;    0,364;    2,136
1136,636;  257,980;   -1,273;   -1,045
1137,172;  364,071;    0,000;   -1,045
1137,708;  280,343;   -1,364;   -1,045
1138,245;  285,889;    1,273;   -1,227
1138,781;  229,162;    1,091;   -3,318
1139,317;  309,162;    1,273;   -1,409
1139,852;  296,889;    3,091;    0,136
1140,388;  410,707;   -1,182;   -0,409
1140,924;  294,525;   -1,091;   -2,227
1141,460;  230,343;   -1,636;    0,136
1141,996;  166,071;   -1,364;    2,682
1142,531;  213,162;    1,364;    3,318
1143,067;  437,162;    1,182;    1,045
1143,602;  490,253;   -0,091;   -0,318
1144,138;  320,980;   -2,636;    1,045
1144,673;  187,980;   -1,455;    1,409
1145,209;  266,071;   -1,909;   -0,318
1145,744;  188,798;   -0,727;    0,864
1146,279;  320,071;    1,818;   -0,136
1146,815;  234,434;    1,545;   -2,682
1147,350;  273,343;   -1,364;    0,045
1147,885;  182,798;   -0,818;   -1,318
1148,420;  188,889;   -2,273;    0,773
1148,955;  161,253;   -1,727;    1,864
1149,490;  200,889;   -0,909;   -1,591
1150,025;  184,525;    0,455;   -1,773
1150,560;  291,798;    1,091;   -0,955
1151,094;  267,798;    1,455;   -0,591
1151,629;  268,616;    1,636;    0,864
1152,164;  188,889;    1,364;    1,318
1152,698;  147,162;   -0,182;   -0,136
1153,233;  108,343;    0,091;   -0,682
1153,767;  155,162;   -3,000;   -2,318
1154,302;  196,253;   -1,455;    1,773
1154,836;  198,434;   -0,455;   -2,136
1155,371;  262,343;   -1,364;    3,682
1155,905;  210,343;   -0,636;    1,682
1156,439;  175,616;   -0,636;   -0,500
1156,973;  209,525;    0,364;    0,318
1157,507;  133,343;   -0,364;    0,682
1158,042;  168,889;   -0,727;    1,045
1158,576;  220,980;    0,182;    1,773
1159,110;  208,525;   -0,818;    2,409
1159,643;  184,616;    0,636;   -0,045
1160,177;  112,071;   -1,545;    1,500

