
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2973,803;   -2,545;    0,227
981,144; 3010,439;    2,545;   -0,500
981,695; 2973,439;    1,455;    1,500
982,246; 2928,076;   -0,273;    1,045
982,797; 3080,621;   -1,727;    0,682
983,347; 3203,803;    0,364;    0,591
983,898; 3371,712;    3,091;    0,409
984,449; 3196,348;    2,182;    0,773
984,999; 3096,621;    1,455;   -1,136
985,550; 2871,712;    0,182;   -0,318
986,100; 2901,348;   -0,455;   -0,318
986,651; 2944,076;   -0,818;    0,045
987,201; 2911,712;   -1,000;   -0,591
987,751; 3005,076;    0,818;    2,864
988,302; 2995,894;    2,636;    1,500
988,852; 3026,985;    0,455;   -1,136
989,402; 3061,985;    0,091;    0,682
989,952; 2962,530;   -2,182;    0,864
990,502; 3060,985;   -0,091;    0,682
991,052; 3042,621;   -0,727;    0,045
991,602; 2913,712;   -2,909;    1,318
992,152; 2909,167;    0,455;    0,682
992,702; 2874,712;    1,364;   -0,045
993,252; 2803,985;   -3,000;   -0,500
993,802; 2894,348;   -0,273;    1,318
994,352; 3143,803;   -1,545;    1,136
994,901; 3230,985;   -0,182;    3,227
995,451; 3148,712;   -0,182;    0,318
996,000; 3222,621;    1,636;    0,318
996,550; 2944,894;    2,273;    0,227
997,100; 2940,894;    1,273;   -0,045
997,649; 3211,894;    2,182;    0,955
998,198; 2839,439;    1,727;   -1,500
998,748; 3047,530;    1,091;   -2,318
999,297; 2956,712;   -0,818;   -0,409
999,846; 3016,803;    1,000;   -0,773
1000,395; 3062,894;   -0,818;    0,500
1000,945; 3020,985;    1,818;   -0,773
1001,494; 3096,803;    2,364;    0,682
1002,043; 3086,621;    4,636;    0,864
1002,592; 2921,712;   -1,091;    1,955
1003,141; 3080,258;   -0,455;   -0,682
1003,690; 2937,167;    1,727;    0,500
1004,238; 3032,985;    1,455;   -0,045
1004,787; 2670,258;    1,364;    1,227
1005,336; 2898,712;    0,364;    0,682
1005,885; 3049,894;    1,364;   -2,773
1006,433; 3167,439;    0,545;    0,955
1006,982; 3228,530;    0,455;    1,682
1007,531; 3157,985;   -1,818;   -0,227
1008,079; 3098,258;   -2,273;    0,500
1008,627; 3233,076;   -1,455;    0,409
1009,176; 2966,258;    0,000;   -1,955
1009,724; 3003,076;    1,091;    0,864
1010,273; 3071,530;    1,273;    0,500
1010,821; 3164,621;    0,091;    1,409
1011,369; 2906,985;   -1,364;    1,318
1011,917; 2888,803;   -1,364;   -0,591
1012,465; 3176,348;    1,273;   -1,591
1013,013; 3267,985;    2,091;   -1,682
1013,561; 3160,348;    0,455;   -0,773
1014,109; 3207,167;   -1,909;    1,682
1014,657; 3092,439;    0,364;    0,591
1015,205; 3226,803;    1,636;   -0,955
1015,753; 3246,530;   -0,545;   -1,409
1016,301; 3276,076;   -2,636;    3,045
1016,848; 3265,076;   -1,273;    0,409
1017,396; 3334,076;    2,545;    0,045
1017,944; 3453,712;    1,182;    1,864
1018,491; 3206,258;    0,273;    1,409
1019,039; 3353,803;    0,455;    0,591
1019,586; 3278,712;   -1,364;    1,682
1020,134; 3365,621;    0,455;    1,500
1020,681; 3388,439;    0,182;   -1,136
1021,228; 3410,439;    2,909;   -2,227
1021,776; 3235,258;    1,182;   -1,136
1022,323; 3455,985;    0,455;    0,773
1022,870; 3368,076;   -1,000;   -0,045
1023,417; 3282,803;    2,636;    1,864
1023,964; 3414,076;    2,636;    1,227
1024,511; 3253,439;    1,000;    0,773
1025,058; 3047,167;    3,182;   -0,045
1025,605; 3113,803;   -2,273;    3,136
1026,152; 3339,530;    1,727;   -0,591
1026,699; 3055,985;    1,818;    1,318
1027,245; 3212,439;   -0,091;    0,318
1027,792; 3438,348;   -1,000;    1,409
1028,339; 3326,439;    2,364;   -0,045
1028,885; 3181,258;    1,000;   -0,227
1029,432; 3131,258;   -0,091;    0,227
1029,978; 3178,076;   -1,000;   -1,591
1030,525; 3077,894;    1,000;    0,409
1031,071; 3332,894;   -1,364;    1,136
1031,618; 3429,258;    0,364;    1,682
1032,164; 3203,985;   -0,091;    3,045
1032,710; 3239,439;    1,636;   -1,500
1033,256; 3170,894;   -0,636;   -0,136
1033,803; 3156,803;   -0,545;    1,500
1034,349; 2878,258;   -1,364;    0,136
1034,895; 3024,258;    0,000;   -0,318
1035,441; 3022,348;   -0,818;    0,318
1035,987; 3016,439;   -2,364;   -0,682
1036,533; 2999,076;   -1,455;   -0,955
1037,078; 3226,894;    1,455;    1,682
1037,624; 3050,803;    2,455;   -0,955
1038,170; 3071,985;    0,455;   -0,318
1038,716; 2965,712;    1,636;   -0,409
1039,261; 2886,894;   -2,273;   -0,773
1039,807; 2825,712;   -0,091;    3,409
1040,352; 2884,167;   -1,909;   -0,318
1040,898; 2931,803;   -1,545;   -0,682
1041,443; 2850,530;   -1,455;   -2,591
1041,989; 2850,258;    1,091;    1,591
1042,534; 2737,258;   -0,364;    2,591
1043,079; 2849,439;    2,909;    0,955
1043,625; 2647,803;    1,818;    0,500
1044,170; 2681,621;   -1,364;    1,045
1044,715; 2945,076;    2,455;    0,955
1045,260; 2771,348;    2,182;   -0,955
1045,805; 2823,076;    1,182;   -0,591
1046,350; 2743,258;    1,364;   -0,409
1046,895; 2696,530;    2,909;    1,591
1047,440; 2654,076;    5,364;    0,409
1047,985; 2556,076;    2,818;   -0,955
1048,530; 2482,803;    1,545;    1,227
1049,074; 2530,348;    0,000;    0,318
1049,619; 2510,803;   -1,364;    1,955
1050,164; 2319,167;    0,455;    0,227
1050,708; 2363,530;   -0,455;    0,045
1051,253; 2725,985;    1,273;   -2,227
1051,797; 2422,803;    0,818;   -1,318
1052,342; 2446,621;   -1,182;    1,045
1052,886; 2458,621;    0,364;   -1,409
1053,430; 2334,530;   -1,364;    0,136
1053,975; 2331,258;   -0,818;   -0,318
1054,519; 2319,985;   -0,727;    3,227
1055,063; 2327,894;    0,909;    1,318
1055,607; 2211,530;   -0,182;    0,227
1056,151; 2254,712;    2,909;    1,682
1056,695; 2162,439;    2,273;   -1,136
1057,239; 2233,621;   -1,727;   -0,682
1057,783; 2244,985;    0,818;   -1,500
1058,327; 2179,348;    0,000;    1,409
1058,871; 2400,076;   -0,545;    1,318
1059,415; 2109,894;   -0,818;   -0,045
1059,958; 2382,348;    1,455;    2,591
1060,502; 2093,258;   -1,000;   -0,773
1061,046; 2000,258;    0,364;   -0,955
1061,589; 1973,530;   -3,000;   -1,136
1062,133; 1863,712;   -1,273;    1,864
1062,676; 1797,712;    1,182;    0,864
1063,220; 1797,894;    1,091;    0,500
1063,763; 1834,985;    0,909;    1,136
1064,306; 1914,712;   -0,909;    1,864
1064,849; 1786,076;   -0,909;    0,591
1065,393; 1799,621;    2,000;   -1,500
1065,936; 1920,985;    0,182;   -0,409
1066,479; 1791,076;   -1,455;    1,318
1067,022; 1813,076;   -0,273;   -0,227
1067,565; 1718,621;   -0,091;   -1,318
1068,108; 1745,712;    0,727;   -0,591
1068,651; 1733,803;   -0,636;    1,409
1069,194; 1660,894;   -0,455;   -1,682
1069,736; 1656,621;   -1,273;    0,955
1070,279; 1631,985;   -1,364;   -0,500
1070,822; 1685,076;   -2,000;   -0,318
1071,364; 1774,894;   -0,364;    1,318
1071,907; 1589,439;   -0,727;    3,227
1072,450; 1486,985;    0,000;   -0,045
1072,992; 1481,985;   -0,273;    3,136
1073,535; 1625,167;    2,091;    2,136
1074,077; 1417,985;   -0,727;    2,045
1074,619; 1389,621;   -1,364;    0,591
1075,161; 1411,348;   -1,091;    1,500
1075,704; 1587,167;    1,545;    1,227
1076,246; 1403,439;   -0,182;    0,682
1076,788; 1339,076;   -0,364;    1,773
1077,330; 1402,258;    1,273;    2,136
1077,872; 1359,621;    0,909;    0,955
1078,414; 1584,439;    2,727;    0,773
1078,956; 1323,712;    1,273;   -0,227
1079,498; 1587,530;    1,636;    0,318
1080,040; 1287,348;    1,909;   -1,318
1080,581; 1226,894;    1,636;   -0,318
1081,123; 1150,258;    0,091;   -0,773
1081,665; 1195,803;   -1,182;   -0,955
1082,206; 1507,985;    1,364;   -0,500
1082,748; 1358,894;    0,727;    2,045
1083,289; 1230,348;   -2,000;    1,318
1083,831; 1136,985;   -0,545;    0,227
1084,372; 1185,439;    0,000;    0,591
1084,913; 1187,712;    1,091;    0,864
1085,455; 1151,894;   -1,909;   -2,045
1085,996; 1114,076;   -2,273;    0,136
1086,537; 1135,712;   -0,091;    0,864
1087,078; 1179,621;   -0,909;   -2,136
1087,619; 1224,167;   -1,273;    0,227
1088,160; 1126,076;    0,000;    1,318
1088,701; 1117,348;   -1,091;    0,682
1089,242; 1056,621;    1,364;   -2,227
1089,783; 1169,530;   -0,273;    1,409
1090,324; 1115,530;    0,455;    0,682
1090,865;  994,530;    2,727;   -0,409
1091,405;  956,439;    0,727;    2,227
1091,946;  997,167;    0,182;   -0,955
1092,487;  912,803;    0,818;   -1,409
1093,027; 1080,894;   -1,364;   -1,500
1093,568;  936,167;   -0,364;    1,227
1094,108; 1031,167;    0,273;    1,773
1094,649;  973,439;   -1,182;    0,136
1095,189;  911,621;   -0,636;   -0,682
1095,729;  863,348;   -0,091;    0,955
1096,269;  874,712;    0,727;   -0,955
1096,810; 1195,712;   -1,364;    0,500
1097,350; 1015,894;    1,364;   -0,773
1097,890;  922,439;    0,364;    1,227
1098,430; 1168,803;    2,364;    2,864
1098,970; 1033,530;    2,182;    1,682
1099,510;  888,894;    0,545;   -2,318
1100,050;  817,167;    1,000;   -1,591
1100,589;  785,621;   -0,727;   -0,318
1101,129;  910,439;    0,818;   -0,955
1101,669; 1066,258;    1,727;    2,136
1102,209;  883,985;   -0,091;    2,227
1102,748;  848,439;    0,000;    0,955
1103,288;  828,985;    1,273;   -1,227
1103,827;  860,985;    3,091;   -2,227
1104,367;  745,167;   -0,091;   -2,409
1104,906;  695,985;    1,364;   -1,136
1105,445;  775,439;    0,636;   -1,136
1105,985;  729,258;   -0,727;    1,500
1106,524;  771,439;   -1,727;   -0,682
1107,063;  740,530;   -2,727;    1,409
1107,602;  724,712;   -1,909;   -1,500
1108,141;  636,985;   -1,909;    1,500
1108,680;  742,803;   -3,455;   -0,591
1109,219;  684,439;   -0,909;   -0,500
1109,758;  685,894;    0,455;    0,682
1110,297;  656,621;    1,000;   -0,682
1110,836;  599,167;   -0,727;    0,955
1111,375;  767,894;   -2,545;    0,409
1111,913;  792,167;   -1,000;    0,773
1112,452;  712,348;   -0,273;    0,136
1112,991;  593,348;    1,091;    1,955
1113,529;  545,803;   -0,818;   -0,045
1114,068;  617,530;   -0,273;    2,955
1114,606;  516,258;   -0,364;   -0,955
1115,144;  684,621;   -1,273;    1,045
1115,683;  617,167;   -0,727;    0,318
1116,221;  661,803;   -0,455;   -0,864
1116,759;  579,348;    0,636;   -0,864
1117,297;  781,621;    0,000;    1,864
1117,836;  582,258;   -2,182;   -1,227
1118,374;  592,712;    0,182;   -0,682
1118,912;  520,621;    0,909;    2,682
1119,450;  525,803;    1,000;    0,864
1119,988;  574,712;    1,545;    2,136
1120,525; 1032,076;    5,091;    3,318
1121,063;  735,439;    1,182;    1,864
1121,601;  537,803;   -0,909;   -1,227
1122,139;  481,439;   -0,727;   -2,045
1122,676;  688,712;   -0,727;    2,773
1123,214;  616,621;   -1,182;    4,409
1123,751;  425,530;    1,727;    2,227
1124,289;  558,803;   -0,091;   -0,409
1124,826;  430,803;    1,727;    0,227
1125,364;  347,258;    1,727;   -0,955
1125,901;  536,258;    1,182;    1,227
1126,438;  661,530;    0,818;    0,955
1126,975;  386,348;   -0,727;   -0,773
1127,513;  454,076;    0,273;    2,136
1128,050;  344,985;    1,636;   -0,682
1128,587;  457,985;    2,000;   -0,227
1129,124;  495,530;    0,091;    1,318
1129,661;  361,439;    0,273;    0,227
1130,198;  531,712;    1,636;    0,773
1130,734;  479,530;    0,182;    1,409
1131,271;  334,985;   -0,909;    0,864
1131,808;  502,530;    2,909;    3,045
1132,345;  378,985;    1,545;    0,318
1132,881;  253,530;   -1,545;   -1,864
1133,418;  396,621;    0,727;   -1,136
1133,954;  324,803;    2,455;   -2,682
1134,491;  406,530;    1,364;   -0,773
1135,027;  308,712;    2,364;    0,864
1135,564;  396,167;    0,273;    2,955
1136,100;  369,530;    0,364;    2,136
1136,636;  257,076;   -1,273;   -1,045
1137,172;  359,894;    0,000;   -1,045
1137,708;  279,439;   -1,364;   -1,045
1138,245;  286,348;    1,273;   -1,227
1138,781;  244,894;    1,091;   -3,318
1139,317;  313,348;    1,273;   -1,409
1139,852;  301,258;    3,091;    0,136
1140,388;  419,803;   -1,182;   -0,409
1140,924;  294,258;   -1,091;   -2,227
1141,460;  225,439;   -1,636;    0,136
1141,996;  167,712;   -1,364;    2,682
1142,531;  213,076;    1,364;    3,318
1143,067;  433,348;    1,182;    1,045
1143,602;  493,439;   -0,091;   -0,318
1144,138;  334,712;   -2,636;    1,045
1144,673;  205,530;   -1,455;    1,409
1145,209;  258,167;   -1,909;   -0,318
1145,744;  183,258;   -0,727;    0,864
1146,279;  320,985;    1,818;   -0,136
1146,815;  237,167;    1,545;   -2,682
1147,350;  277,985;   -1,364;    0,045
1147,885;  178,348;   -0,818;   -1,318
1148,420;  182,076;   -2,273;    0,773
1148,955;  175,985;   -1,727;    1,864
1149,490;  199,894;   -0,909;   -1,591
1150,025;  175,348;    0,455;   -1,773
1150,560;  295,258;    1,091;   -0,955
1151,094;  265,439;    1,455;   -0,591
1151,629;  273,258;    1,636;    0,864
1152,164;  183,076;    1,364;    1,318
1152,698;  143,985;   -0,182;   -0,136
1153,233;  104,167;    0,091;   -0,682
1153,767;  156,803;   -3,000;   -2,318
1154,302;  206,348;   -1,455;    1,773
1154,836;  201,712;   -0,455;   -2,136
1155,371;  254,530;   -1,364;    3,682
1155,905;  212,167;   -0,636;    1,682
1156,439;  169,985;   -0,636;   -0,500
1156,973;  209,167;    0,364;    0,318
1157,507;  147,894;   -0,364;    0,682
1158,042;  173,985;   -0,727;    1,045
1158,576;  227,348;    0,182;    1,773
1159,110;  208,712;   -0,818;    2,409
1159,643;  181,621;    0,636;   -0,045
1160,177;  113,439;   -1,545;    1,500

