
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3418,141;    3,091;    0,409
984,449; 3239,778;    2,182;    0,773
984,999; 3161,323;    1,455;   -1,136
985,550; 2929,414;    0,182;   -0,318
986,100; 2965,232;   -0,455;   -0,318
986,651; 2991,232;   -0,818;    0,045
987,201; 2964,414;   -1,000;   -0,591
987,751; 3061,141;    0,818;    2,864
988,302; 3048,869;    2,636;    1,500
988,852; 3070,778;    0,455;   -1,136
989,402; 3113,505;    0,091;    0,682
989,952; 3027,141;   -2,182;    0,864
990,502; 3119,778;   -0,091;    0,682
991,052; 3090,687;   -0,727;    0,045
991,602; 2950,869;   -2,909;    1,318
992,152; 2944,232;    0,455;    0,682
992,702; 2924,596;    1,364;   -0,045
993,252; 2844,778;   -3,000;   -0,500
993,802; 2939,869;   -0,273;    1,318
994,352; 3171,232;   -1,545;    1,136
994,901; 3256,141;   -0,182;    3,227
995,451; 3178,051;   -0,182;    0,318
996,000; 3271,869;    1,636;    0,318
996,550; 2957,687;    2,273;    0,227
997,100; 2967,778;    1,273;   -0,045
997,649; 3258,596;    2,182;    0,955
998,198; 2895,323;    1,727;   -1,500
998,748; 3085,960;    1,091;   -2,318
999,297; 2990,960;   -0,818;   -0,409
999,846; 3055,778;    1,000;   -0,773
1000,395; 3106,232;   -0,818;    0,500
1000,945; 3050,687;    1,818;   -0,773
1001,494; 3146,596;    2,364;    0,682
1002,043; 3130,414;    4,636;    0,864
1002,592; 2971,323;   -1,091;    1,955
1003,141; 3122,323;   -0,455;   -0,682
1003,690; 2985,596;    1,727;    0,500
1004,238; 3075,687;    1,455;   -0,045
1004,787; 2697,778;    1,364;    1,227
1005,336; 2928,596;    0,364;    0,682
1005,885; 3077,869;    1,364;   -2,773
1006,433; 3222,596;    0,545;    0,955
1006,982; 3281,505;    0,455;    1,682
1007,531; 3191,141;   -1,818;   -0,227
1008,079; 3142,505;   -2,273;    0,500
1008,627; 3268,596;   -1,455;    0,409
1009,176; 3011,232;    0,000;   -1,955
1009,724; 3059,869;    1,091;    0,864
1010,273; 3106,414;    1,273;    0,500
1010,821; 3227,778;    0,091;    1,409
1011,369; 2986,687;   -1,364;    1,318
1011,917; 2938,414;   -1,364;   -0,591
1012,465; 3222,232;    1,273;   -1,591
1013,013; 3338,505;    2,091;   -1,682
1013,561; 3207,869;    0,455;   -0,773
1014,109; 3267,505;   -1,909;    1,682
1014,657; 3130,051;    0,364;    0,591
1015,205; 3257,869;    1,636;   -0,955
1015,753; 3297,323;   -0,545;   -1,409
1016,301; 3352,596;   -2,636;    3,045
1016,848; 3334,778;   -1,273;    0,409
1017,396; 3376,687;    2,545;    0,045
1017,944; 3523,141;    1,182;    1,864
1018,491; 3283,232;    0,273;    1,409
1019,039; 3417,960;    0,455;    0,591
1019,586; 3339,505;   -1,364;    1,682
1020,134; 3449,596;    0,455;    1,500
1020,681; 3458,778;    0,182;   -1,136
1021,228; 3461,141;    2,909;   -2,227
1021,776; 3291,323;    1,182;   -1,136
1022,323; 3523,232;    0,455;    0,773
1022,870; 3445,960;   -1,000;   -0,045
1023,417; 3324,232;    2,636;    1,864
1023,964; 3474,232;    2,636;    1,227
1024,511; 3310,505;    1,000;    0,773
1025,058; 3126,960;    3,182;   -0,045
1025,605; 3177,232;   -2,273;    3,136
1026,152; 3403,232;    1,727;   -0,591
1026,699; 3133,869;    1,818;    1,318
1027,245; 3301,232;   -0,091;    0,318
1027,792; 3493,869;   -1,000;    1,409
1028,339; 3374,869;    2,364;   -0,045
1028,885; 3237,414;    1,000;   -0,227
1029,432; 3176,778;   -0,091;    0,227
1029,978; 3231,596;   -1,000;   -1,591
1030,525; 3135,051;    1,000;    0,409
1031,071; 3399,778;   -1,364;    1,136
1031,618; 3487,051;    0,364;    1,682
1032,164; 3274,687;   -0,091;    3,045
1032,710; 3320,960;    1,636;   -1,500
1033,256; 3236,414;   -0,636;   -0,136
1033,803; 3223,960;   -0,545;    1,500
1034,349; 2920,869;   -1,364;    0,136
1034,895; 3094,596;    0,000;   -0,318
1035,441; 3074,323;   -0,818;    0,318
1035,987; 3073,051;   -2,364;   -0,682
1036,533; 3065,596;   -1,455;   -0,955
1037,078; 3279,960;    1,455;    1,682
1037,624; 3080,778;    2,455;   -0,955
1038,170; 3129,141;    0,455;   -0,318
1038,716; 3020,505;    1,636;   -0,409
1039,261; 2940,869;   -2,273;   -0,773
1039,807; 2871,687;   -0,091;    3,409
1040,352; 2923,414;   -1,909;   -0,318
1040,898; 2985,596;   -1,545;   -0,682
1041,443; 2901,869;   -1,455;   -2,591
1041,989; 2908,687;    1,091;    1,591
1042,534; 2788,596;   -0,364;    2,591
1043,079; 2911,141;    2,909;    0,955
1043,625; 2687,869;    1,818;    0,500
1044,170; 2748,869;   -1,364;    1,045
1044,715; 2995,960;    2,455;    0,955
1045,260; 2815,596;    2,182;   -0,955
1045,805; 2866,232;    1,182;   -0,591
1046,350; 2794,505;    1,364;   -0,409
1046,895; 2741,414;    2,909;    1,591
1047,440; 2679,141;    5,364;    0,409
1047,985; 2584,051;    2,818;   -0,955
1048,530; 2522,323;    1,545;    1,227
1049,074; 2575,505;    0,000;    0,318
1049,619; 2562,323;   -1,364;    1,955
1050,164; 2351,414;    0,455;    0,227
1050,708; 2388,869;   -0,455;    0,045
1051,253; 2759,505;    1,273;   -2,227
1051,797; 2473,414;    0,818;   -1,318
1052,342; 2484,141;   -1,182;    1,045
1052,886; 2484,232;    0,364;   -1,409
1053,430; 2358,869;   -1,364;    0,136
1053,975; 2393,596;   -0,818;   -0,318
1054,519; 2355,414;   -0,727;    3,227
1055,063; 2377,687;    0,909;    1,318
1055,607; 2241,960;   -0,182;    0,227
1056,151; 2264,323;    2,909;    1,682
1056,695; 2174,051;    2,273;   -1,136
1057,239; 2256,323;   -1,727;   -0,682
1057,783; 2268,141;    0,818;   -1,500
1058,327; 2194,687;    0,000;    1,409
1058,871; 2429,232;   -0,545;    1,318
1059,415; 2137,869;   -0,818;   -0,045
1059,958; 2408,687;    1,455;    2,591
1060,502; 2134,141;   -1,000;   -0,773
1061,046; 2035,960;    0,364;   -0,955
1061,589; 2022,869;   -3,000;   -1,136
1062,133; 1882,778;   -1,273;    1,864
1062,676; 1820,778;    1,182;    0,864
1063,220; 1824,323;    1,091;    0,500
1063,763; 1851,778;    0,909;    1,136
1064,306; 1941,141;   -0,909;    1,864
1064,849; 1819,960;   -0,909;    0,591
1065,393; 1816,141;    2,000;   -1,500
1065,936; 1928,414;    0,182;   -0,409
1066,479; 1832,414;   -1,455;    1,318
1067,022; 1842,051;   -0,273;   -0,227
1067,565; 1737,051;   -0,091;   -1,318
1068,108; 1771,232;    0,727;   -0,591
1068,651; 1738,596;   -0,636;    1,409
1069,194; 1659,505;   -0,455;   -1,682
1069,736; 1659,141;   -1,273;    0,955
1070,279; 1647,232;   -1,364;   -0,500
1070,822; 1705,051;   -2,000;   -0,318
1071,364; 1795,505;   -0,364;    1,318
1071,907; 1608,414;   -0,727;    3,227
1072,450; 1505,596;    0,000;   -0,045
1072,992; 1507,869;   -0,273;    3,136
1073,535; 1647,414;    2,091;    2,136
1074,077; 1429,778;   -0,727;    2,045
1074,619; 1395,141;   -1,364;    0,591
1075,161; 1429,869;   -1,091;    1,500
1075,704; 1613,687;    1,545;    1,227
1076,246; 1418,141;   -0,182;    0,682
1076,788; 1340,232;   -0,364;    1,773
1077,330; 1423,596;    1,273;    2,136
1077,872; 1374,051;    0,909;    0,955
1078,414; 1599,051;    2,727;    0,773
1078,956; 1330,687;    1,273;   -0,227
1079,498; 1588,960;    1,636;    0,318
1080,040; 1293,596;    1,909;   -1,318
1080,581; 1247,596;    1,636;   -0,318
1081,123; 1173,505;    0,091;   -0,773
1081,665; 1230,778;   -1,182;   -0,955
1082,206; 1515,323;    1,364;   -0,500
1082,748; 1381,051;    0,727;    2,045
1083,289; 1252,323;   -2,000;    1,318
1083,831; 1150,051;   -0,545;    0,227
1084,372; 1194,323;    0,000;    0,591
1084,913; 1194,141;    1,091;    0,864
1085,455; 1153,414;   -1,909;   -2,045
1085,996; 1123,505;   -2,273;    0,136
1086,537; 1153,778;   -0,091;    0,864
1087,078; 1185,505;   -0,909;   -2,136
1087,619; 1228,414;   -1,273;    0,227
1088,160; 1140,414;    0,000;    1,318
1088,701; 1131,687;   -1,091;    0,682
1089,242; 1085,596;    1,364;   -2,227
1089,783; 1168,323;   -0,273;    1,409
1090,324; 1120,232;    0,455;    0,682
1090,865; 1009,141;    2,727;   -0,409
1091,405;  972,960;    0,727;    2,227
1091,946; 1000,323;    0,182;   -0,955
1092,487;  930,778;    0,818;   -1,409
1093,027; 1100,869;   -1,364;   -1,500
1093,568;  944,960;   -0,364;    1,227
1094,108; 1048,687;    0,273;    1,773
1094,649;  975,051;   -1,182;    0,136
1095,189;  909,960;   -0,636;   -0,682
1095,729;  863,051;   -0,091;    0,955
1096,269;  870,323;    0,727;   -0,955
1096,810; 1197,141;   -1,364;    0,500
1097,350; 1016,778;    1,364;   -0,773
1097,890;  905,232;    0,364;    1,227
1098,430; 1173,778;    2,364;    2,864
1098,970; 1047,323;    2,182;    1,682
1099,510;  901,232;    0,545;   -2,318
1100,050;  833,869;    1,000;   -1,591
1100,589;  796,687;   -0,727;   -0,318
1101,129;  932,323;    0,818;   -0,955
1101,669; 1076,778;    1,727;    2,136
1102,209;  892,596;   -0,091;    2,227
1102,748;  854,869;    0,000;    0,955
1103,288;  840,414;    1,273;   -1,227
1103,827;  877,778;    3,091;   -2,227
1104,367;  755,051;   -0,091;   -2,409
1104,906;  722,323;    1,364;   -1,136
1105,445;  782,505;    0,636;   -1,136
1105,985;  723,960;   -0,727;    1,500
1106,524;  772,232;   -1,727;   -0,682
1107,063;  748,323;   -2,727;    1,409
1107,602;  716,051;   -1,909;   -1,500
1108,141;  642,141;   -1,909;    1,500
1108,680;  750,687;   -3,455;   -0,591
1109,219;  682,051;   -0,909;   -0,500
1109,758;  679,051;    0,455;    0,682
1110,297;  664,596;    1,000;   -0,682
1110,836;  597,323;   -0,727;    0,955
1111,375;  776,051;   -2,545;    0,409
1111,913;  779,596;   -1,000;    0,773
1112,452;  715,869;   -0,273;    0,136
1112,991;  597,505;    1,091;    1,955
1113,529;  547,778;   -0,818;   -0,045
1114,068;  626,687;   -0,273;    2,955
1114,606;  522,869;   -0,364;   -0,955
1115,144;  693,141;   -1,273;    1,045
1115,683;  626,505;   -0,727;    0,318
1116,221;  673,778;   -0,455;   -0,864
1116,759;  586,232;    0,636;   -0,864
1117,297;  789,232;    0,000;    1,864
1117,836;  589,414;   -2,182;   -1,227
1118,374;  598,141;    0,182;   -0,682
1118,912;  531,414;    0,909;    2,682
1119,450;  518,869;    1,000;    0,864
1119,988;  569,869;    1,545;    2,136
1120,525; 1031,323;    5,091;    3,318
1121,063;  738,960;    1,182;    1,864
1121,601;  534,596;   -0,909;   -1,227
1122,139;  493,960;   -0,727;   -2,045
1122,676;  689,596;   -0,727;    2,773
1123,214;  626,687;   -1,182;    4,409
1123,751;  427,414;    1,727;    2,227
1124,289;  555,232;   -0,091;   -0,409
1124,826;  431,051;    1,727;    0,227
1125,364;  353,323;    1,727;   -0,955
1125,901;  542,596;    1,182;    1,227
1126,438;  661,596;    0,818;    0,955
1126,975;  381,505;   -0,727;   -0,773
1127,513;  453,778;    0,273;    2,136
1128,050;  365,596;    1,636;   -0,682
1128,587;  461,778;    2,000;   -0,227
1129,124;  495,778;    0,091;    1,318
1129,661;  367,778;    0,273;    0,227
1130,198;  540,232;    1,636;    0,773
1130,734;  478,596;    0,182;    1,409
1131,271;  331,141;   -0,909;    0,864
1131,808;  512,596;    2,909;    3,045
1132,345;  372,869;    1,545;    0,318
1132,881;  245,323;   -1,545;   -1,864
1133,418;  389,960;    0,727;   -1,136
1133,954;  339,960;    2,455;   -2,682
1134,491;  410,232;    1,364;   -0,773
1135,027;  300,414;    2,364;    0,864
1135,564;  397,051;    0,273;    2,955
1136,100;  380,869;    0,364;    2,136
1136,636;  266,051;   -1,273;   -1,045
1137,172;  367,596;    0,000;   -1,045
1137,708;  284,323;   -1,364;   -1,045
1138,245;  289,505;    1,273;   -1,227
1138,781;  245,505;    1,091;   -3,318
1139,317;  300,232;    1,273;   -1,409
1139,852;  283,596;    3,091;    0,136
1140,388;  409,596;   -1,182;   -0,409
1140,924;  296,505;   -1,091;   -2,227
1141,460;  228,414;   -1,636;    0,136
1141,996;  163,687;   -1,364;    2,682
1142,531;  214,960;    1,364;    3,318
1143,067;  429,960;    1,182;    1,045
1143,602;  498,414;   -0,091;   -0,318
1144,138;  325,141;   -2,636;    1,045
1144,673;  190,232;   -1,455;    1,409
1145,209;  263,141;   -1,909;   -0,318
1145,744;  189,323;   -0,727;    0,864
1146,279;  327,141;    1,818;   -0,136
1146,815;  233,051;    1,545;   -2,682
1147,350;  275,414;   -1,364;    0,045
1147,885;  190,505;   -0,818;   -1,318
1148,420;  190,960;   -2,273;    0,773
1148,955;  172,141;   -1,727;    1,864
1149,490;  202,232;   -0,909;   -1,591
1150,025;  179,869;    0,455;   -1,773
1150,560;  299,960;    1,091;   -0,955
1151,094;  264,687;    1,455;   -0,591
1151,629;  266,505;    1,636;    0,864
1152,164;  186,596;    1,364;    1,318
1152,698;  147,687;   -0,182;   -0,136
1153,233;  108,778;    0,091;   -0,682
1153,767;  153,687;   -3,000;   -2,318
1154,302;  207,960;   -1,455;    1,773
1154,836;  196,323;   -0,455;   -2,136
1155,371;  256,323;   -1,364;    3,682
1155,905;  211,505;   -0,636;    1,682
1156,439;  172,960;   -0,636;   -0,500
1156,973;  213,596;    0,364;    0,318
1157,507;  140,414;   -0,364;    0,682
1158,042;  172,323;   -0,727;    1,045
1158,576;  216,505;    0,182;    1,773
1159,110;  214,141;   -0,818;    2,409
1159,643;  186,414;    0,636;   -0,045
1160,177;  115,414;   -1,545;    1,500

