
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3435,035;    3,091;    0,409
984,449; 3235,399;    2,182;    0,773
984,999; 3159,763;    1,455;   -1,136
985,550; 2935,308;    0,182;   -0,318
986,100; 2968,126;   -0,455;   -0,318
986,651; 2990,126;   -0,818;    0,045
987,201; 2974,854;   -1,000;   -0,591
987,751; 3047,763;    0,818;    2,864
988,302; 3048,035;    2,636;    1,500
988,852; 3065,854;    0,455;   -1,136
989,402; 3114,581;    0,091;    0,682
989,952; 3026,217;   -2,182;    0,864
990,502; 3111,399;   -0,091;    0,682
991,052; 3070,308;   -0,727;    0,045
991,602; 2946,854;   -2,909;    1,318
992,152; 2948,581;    0,455;    0,682
992,702; 2909,763;    1,364;   -0,045
993,252; 2846,672;   -3,000;   -0,500
993,802; 2949,126;   -0,273;    1,318
994,352; 3175,126;   -1,545;    1,136
994,901; 3263,763;   -0,182;    3,227
995,451; 3179,126;   -0,182;    0,318
996,000; 3264,944;    1,636;    0,318
996,550; 2967,399;    2,273;    0,227
997,100; 2969,399;    1,273;   -0,045
997,649; 3267,399;    2,182;    0,955
998,198; 2890,126;    1,727;   -1,500
998,748; 3089,035;    1,091;   -2,318
999,297; 2986,126;   -0,818;   -0,409
999,846; 3032,126;    1,000;   -0,773
1000,395; 3097,490;   -0,818;    0,500
1000,945; 3047,672;    1,818;   -0,773
1001,494; 3147,035;    2,364;    0,682
1002,043; 3126,854;    4,636;    0,864
1002,592; 2976,399;   -1,091;    1,955
1003,141; 3112,399;   -0,455;   -0,682
1003,690; 2980,944;    1,727;    0,500
1004,238; 3074,399;    1,455;   -0,045
1004,787; 2701,763;    1,364;    1,227
1005,336; 2932,854;    0,364;    0,682
1005,885; 3078,490;    1,364;   -2,773
1006,433; 3224,035;    0,545;    0,955
1006,982; 3271,581;    0,455;    1,682
1007,531; 3178,763;   -1,818;   -0,227
1008,079; 3140,308;   -2,273;    0,500
1008,627; 3282,854;   -1,455;    0,409
1009,176; 3006,944;    0,000;   -1,955
1009,724; 3047,944;    1,091;    0,864
1010,273; 3110,944;    1,273;    0,500
1010,821; 3217,126;    0,091;    1,409
1011,369; 2946,308;   -1,364;    1,318
1011,917; 2939,399;   -1,364;   -0,591
1012,465; 3217,308;    1,273;   -1,591
1013,013; 3340,399;    2,091;   -1,682
1013,561; 3197,490;    0,455;   -0,773
1014,109; 3242,126;   -1,909;    1,682
1014,657; 3122,308;    0,364;    0,591
1015,205; 3258,399;    1,636;   -0,955
1015,753; 3293,763;   -0,545;   -1,409
1016,301; 3332,944;   -2,636;    3,045
1016,848; 3330,399;   -1,273;    0,409
1017,396; 3372,490;    2,545;    0,045
1017,944; 3508,126;    1,182;    1,864
1018,491; 3263,854;    0,273;    1,409
1019,039; 3401,763;    0,455;    0,591
1019,586; 3320,854;   -1,364;    1,682
1020,134; 3419,126;    0,455;    1,500
1020,681; 3457,944;    0,182;   -1,136
1021,228; 3455,126;    2,909;   -2,227
1021,776; 3267,854;    1,182;   -1,136
1022,323; 3510,581;    0,455;    0,773
1022,870; 3427,763;   -1,000;   -0,045
1023,417; 3341,490;    2,636;    1,864
1023,964; 3472,035;    2,636;    1,227
1024,511; 3310,854;    1,000;    0,773
1025,058; 3114,217;    3,182;   -0,045
1025,605; 3142,581;   -2,273;    3,136
1026,152; 3367,763;    1,727;   -0,591
1026,699; 3120,944;    1,818;    1,318
1027,245; 3279,490;   -0,091;    0,318
1027,792; 3485,672;   -1,000;    1,409
1028,339; 3369,308;    2,364;   -0,045
1028,885; 3229,217;    1,000;   -0,227
1029,432; 3171,399;   -0,091;    0,227
1029,978; 3237,581;   -1,000;   -1,591
1030,525; 3144,672;    1,000;    0,409
1031,071; 3385,126;   -1,364;    1,136
1031,618; 3473,490;    0,364;    1,682
1032,164; 3270,672;   -0,091;    3,045
1032,710; 3306,490;    1,636;   -1,500
1033,256; 3229,581;   -0,636;   -0,136
1033,803; 3214,399;   -0,545;    1,500
1034,349; 2923,399;   -1,364;    0,136
1034,895; 3078,035;    0,000;   -0,318
1035,441; 3048,854;   -0,818;    0,318
1035,987; 3049,672;   -2,364;   -0,682
1036,533; 3053,944;   -1,455;   -0,955
1037,078; 3260,035;    1,455;    1,682
1037,624; 3075,308;    2,455;   -0,955
1038,170; 3106,763;    0,455;   -0,318
1038,716; 3002,217;    1,636;   -0,409
1039,261; 2925,581;   -2,273;   -0,773
1039,807; 2856,217;   -0,091;    3,409
1040,352; 2929,217;   -1,909;   -0,318
1040,898; 2977,672;   -1,545;   -0,682
1041,443; 2890,854;   -1,455;   -2,591
1041,989; 2893,944;    1,091;    1,591
1042,534; 2772,672;   -0,364;    2,591
1043,079; 2900,581;    2,909;    0,955
1043,625; 2696,035;    1,818;    0,500
1044,170; 2737,672;   -1,364;    1,045
1044,715; 2992,672;    2,455;    0,955
1045,260; 2802,035;    2,182;   -0,955
1045,805; 2845,308;    1,182;   -0,591
1046,350; 2780,490;    1,364;   -0,409
1046,895; 2753,944;    2,909;    1,591
1047,440; 2691,399;    5,364;    0,409
1047,985; 2600,672;    2,818;   -0,955
1048,530; 2505,217;    1,545;    1,227
1049,074; 2563,763;    0,000;    0,318
1049,619; 2534,035;   -1,364;    1,955
1050,164; 2344,672;    0,455;    0,227
1050,708; 2380,763;   -0,455;    0,045
1051,253; 2762,035;    1,273;   -2,227
1051,797; 2468,944;    0,818;   -1,318
1052,342; 2477,854;   -1,182;    1,045
1052,886; 2472,672;    0,364;   -1,409
1053,430; 2358,399;   -1,364;    0,136
1053,975; 2353,217;   -0,818;   -0,318
1054,519; 2338,763;   -0,727;    3,227
1055,063; 2363,308;    0,909;    1,318
1055,607; 2243,308;   -0,182;    0,227
1056,151; 2271,217;    2,909;    1,682
1056,695; 2194,035;    2,273;   -1,136
1057,239; 2259,399;   -1,727;   -0,682
1057,783; 2265,854;    0,818;   -1,500
1058,327; 2185,581;    0,000;    1,409
1058,871; 2420,944;   -0,545;    1,318
1059,415; 2145,308;   -0,818;   -0,045
1059,958; 2400,217;    1,455;    2,591
1060,502; 2117,035;   -1,000;   -0,773
1061,046; 2030,308;    0,364;   -0,955
1061,589; 2000,490;   -3,000;   -1,136
1062,133; 1878,490;   -1,273;    1,864
1062,676; 1827,308;    1,182;    0,864
1063,220; 1827,672;    1,091;    0,500
1063,763; 1841,854;    0,909;    1,136
1064,306; 1928,854;   -0,909;    1,864
1064,849; 1812,490;   -0,909;    0,591
1065,393; 1828,944;    2,000;   -1,500
1065,936; 1931,672;    0,182;   -0,409
1066,479; 1804,217;   -1,455;    1,318
1067,022; 1829,490;   -0,273;   -0,227
1067,565; 1738,944;   -0,091;   -1,318
1068,108; 1757,672;    0,727;   -0,591
1068,651; 1740,126;   -0,636;    1,409
1069,194; 1672,308;   -0,455;   -1,682
1069,736; 1671,035;   -1,273;    0,955
1070,279; 1655,490;   -1,364;   -0,500
1070,822; 1697,399;   -2,000;   -0,318
1071,364; 1789,854;   -0,364;    1,318
1071,907; 1608,035;   -0,727;    3,227
1072,450; 1509,581;    0,000;   -0,045
1072,992; 1498,944;   -0,273;    3,136
1073,535; 1645,763;    2,091;    2,136
1074,077; 1439,217;   -0,727;    2,045
1074,619; 1404,217;   -1,364;    0,591
1075,161; 1438,763;   -1,091;    1,500
1075,704; 1615,944;    1,545;    1,227
1076,246; 1417,126;   -0,182;    0,682
1076,788; 1337,854;   -0,364;    1,773
1077,330; 1416,308;    1,273;    2,136
1077,872; 1363,217;    0,909;    0,955
1078,414; 1588,763;    2,727;    0,773
1078,956; 1329,217;    1,273;   -0,227
1079,498; 1599,581;    1,636;    0,318
1080,040; 1292,763;    1,909;   -1,318
1080,581; 1238,490;    1,636;   -0,318
1081,123; 1165,126;    0,091;   -0,773
1081,665; 1222,035;   -1,182;   -0,955
1082,206; 1509,490;    1,364;   -0,500
1082,748; 1369,399;    0,727;    2,045
1083,289; 1250,854;   -2,000;    1,318
1083,831; 1148,763;   -0,545;    0,227
1084,372; 1180,854;    0,000;    0,591
1084,913; 1208,944;    1,091;    0,864
1085,455; 1158,217;   -1,909;   -2,045
1085,996; 1144,854;   -2,273;    0,136
1086,537; 1148,308;   -0,091;    0,864
1087,078; 1181,308;   -0,909;   -2,136
1087,619; 1236,308;   -1,273;    0,227
1088,160; 1143,035;    0,000;    1,318
1088,701; 1127,490;   -1,091;    0,682
1089,242; 1058,854;    1,364;   -2,227
1089,783; 1163,854;   -0,273;    1,409
1090,324; 1142,490;    0,455;    0,682
1090,865; 1003,944;    2,727;   -0,409
1091,405;  956,399;    0,727;    2,227
1091,946;  991,126;    0,182;   -0,955
1092,487;  932,944;    0,818;   -1,409
1093,027; 1095,308;   -1,364;   -1,500
1093,568;  934,308;   -0,364;    1,227
1094,108; 1042,581;    0,273;    1,773
1094,649;  979,490;   -1,182;    0,136
1095,189;  918,944;   -0,636;   -0,682
1095,729;  863,763;   -0,091;    0,955
1096,269;  872,217;    0,727;   -0,955
1096,810; 1201,126;   -1,364;    0,500
1097,350; 1021,854;    1,364;   -0,773
1097,890;  912,490;    0,364;    1,227
1098,430; 1179,126;    2,364;    2,864
1098,970; 1044,854;    2,182;    1,682
1099,510;  905,490;    0,545;   -2,318
1100,050;  844,854;    1,000;   -1,591
1100,589;  792,672;   -0,727;   -0,318
1101,129;  921,126;    0,818;   -0,955
1101,669; 1096,581;    1,727;    2,136
1102,209;  899,763;   -0,091;    2,227
1102,748;  856,126;    0,000;    0,955
1103,288;  837,581;    1,273;   -1,227
1103,827;  873,581;    3,091;   -2,227
1104,367;  746,763;   -0,091;   -2,409
1104,906;  718,944;    1,364;   -1,136
1105,445;  775,490;    0,636;   -1,136
1105,985;  713,763;   -0,727;    1,500
1106,524;  781,490;   -1,727;   -0,682
1107,063;  762,763;   -2,727;    1,409
1107,602;  726,399;   -1,909;   -1,500
1108,141;  640,672;   -1,909;    1,500
1108,680;  753,672;   -3,455;   -0,591
1109,219;  697,944;   -0,909;   -0,500
1109,758;  684,944;    0,455;    0,682
1110,297;  646,672;    1,000;   -0,682
1110,836;  591,308;   -0,727;    0,955
1111,375;  765,944;   -2,545;    0,409
1111,913;  782,399;   -1,000;    0,773
1112,452;  711,490;   -0,273;    0,136
1112,991;  594,490;    1,091;    1,955
1113,529;  554,308;   -0,818;   -0,045
1114,068;  626,308;   -0,273;    2,955
1114,606;  533,126;   -0,364;   -0,955
1115,144;  687,854;   -1,273;    1,045
1115,683;  629,854;   -0,727;    0,318
1116,221;  680,763;   -0,455;   -0,864
1116,759;  579,308;    0,636;   -0,864
1117,297;  784,126;    0,000;    1,864
1117,836;  591,854;   -2,182;   -1,227
1118,374;  592,763;    0,182;   -0,682
1118,912;  534,581;    0,909;    2,682
1119,450;  529,854;    1,000;    0,864
1119,988;  592,944;    1,545;    2,136
1120,525; 1044,763;    5,091;    3,318
1121,063;  733,854;    1,182;    1,864
1121,601;  536,581;   -0,909;   -1,227
1122,139;  489,854;   -0,727;   -2,045
1122,676;  691,581;   -0,727;    2,773
1123,214;  627,126;   -1,182;    4,409
1123,751;  431,399;    1,727;    2,227
1124,289;  570,126;   -0,091;   -0,409
1124,826;  433,944;    1,727;    0,227
1125,364;  355,308;    1,727;   -0,955
1125,901;  550,854;    1,182;    1,227
1126,438;  663,581;    0,818;    0,955
1126,975;  384,672;   -0,727;   -0,773
1127,513;  450,399;    0,273;    2,136
1128,050;  357,944;    1,636;   -0,682
1128,587;  456,399;    2,000;   -0,227
1129,124;  492,399;    0,091;    1,318
1129,661;  361,672;    0,273;    0,227
1130,198;  536,217;    1,636;    0,773
1130,734;  482,399;    0,182;    1,409
1131,271;  344,399;   -0,909;    0,864
1131,808;  509,944;    2,909;    3,045
1132,345;  377,763;    1,545;    0,318
1132,881;  247,490;   -1,545;   -1,864
1133,418;  398,944;    0,727;   -1,136
1133,954;  329,035;    2,455;   -2,682
1134,491;  402,581;    1,364;   -0,773
1135,027;  303,581;    2,364;    0,864
1135,564;  403,217;    0,273;    2,955
1136,100;  390,581;    0,364;    2,136
1136,636;  267,854;   -1,273;   -1,045
1137,172;  367,035;    0,000;   -1,045
1137,708;  280,581;   -1,364;   -1,045
1138,245;  282,581;    1,273;   -1,227
1138,781;  228,763;    1,091;   -3,318
1139,317;  319,035;    1,273;   -1,409
1139,852;  300,581;    3,091;    0,136
1140,388;  417,490;   -1,182;   -0,409
1140,924;  288,217;   -1,091;   -2,227
1141,460;  226,217;   -1,636;    0,136
1141,996;  169,308;   -1,364;    2,682
1142,531;  215,126;    1,364;    3,318
1143,067;  437,035;    1,182;    1,045
1143,602;  490,581;   -0,091;   -0,318
1144,138;  329,035;   -2,636;    1,045
1144,673;  195,672;   -1,455;    1,409
1145,209;  269,217;   -1,909;   -0,318
1145,744;  181,035;   -0,727;    0,864
1146,279;  323,944;    1,818;   -0,136
1146,815;  238,399;    1,545;   -2,682
1147,350;  276,854;   -1,364;    0,045
1147,885;  187,217;   -0,818;   -1,318
1148,420;  188,490;   -2,273;    0,773
1148,955;  172,308;   -1,727;    1,864
1149,490;  197,126;   -0,909;   -1,591
1150,025;  176,308;    0,455;   -1,773
1150,560;  287,126;    1,091;   -0,955
1151,094;  253,399;    1,455;   -0,591
1151,629;  259,581;    1,636;    0,864
1152,164;  185,944;    1,364;    1,318
1152,698;  147,035;   -0,182;   -0,136
1153,233;  113,672;    0,091;   -0,682
1153,767;  152,490;   -3,000;   -2,318
1154,302;  204,035;   -1,455;    1,773
1154,836;  203,672;   -0,455;   -2,136
1155,371;  261,672;   -1,364;    3,682
1155,905;  215,672;   -0,636;    1,682
1156,439;  176,854;   -0,636;   -0,500
1156,973;  201,490;    0,364;    0,318
1157,507;  144,399;   -0,364;    0,682
1158,042;  176,035;   -0,727;    1,045
1158,576;  227,035;    0,182;    1,773
1159,110;  211,490;   -0,818;    2,409
1159,643;  176,854;    0,636;   -0,045
1160,177;  114,399;   -1,545;    1,500

