
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3205,808;    0,364;    0,591
983,898; 3360,354;    3,091;    0,409
984,449; 3176,172;    2,182;    0,773
984,999; 3095,899;    1,455;   -1,136
985,550; 2868,626;    0,182;   -0,318
986,100; 2906,263;   -0,455;   -0,318
986,651; 2940,535;   -0,818;    0,045
987,201; 2922,081;   -1,000;   -0,591
987,751; 2986,444;    0,818;    2,864
988,302; 2969,354;    2,636;    1,500
988,852; 2995,717;    0,455;   -1,136
989,402; 3044,354;    0,091;    0,682
989,952; 2957,899;   -2,182;    0,864
990,502; 3063,899;   -0,091;    0,682
991,052; 3035,081;   -0,727;    0,045
991,602; 2908,626;   -2,909;    1,318
992,152; 2891,444;    0,455;    0,682
992,702; 2882,172;    1,364;   -0,045
993,252; 2809,990;   -3,000;   -0,500
993,802; 2904,626;   -0,273;    1,318
994,352; 3120,990;   -1,545;    1,136
994,901; 3207,990;   -0,182;    3,227
995,451; 3125,808;   -0,182;    0,318
996,000; 3213,081;    1,636;    0,318
996,550; 2928,535;    2,273;    0,227
997,100; 2913,717;    1,273;   -0,045
997,649; 3209,263;    2,182;    0,955
998,198; 2840,535;    1,727;   -1,500
998,748; 3019,263;    1,091;   -2,318
999,297; 2966,354;   -0,818;   -0,409
999,846; 3000,717;    1,000;   -0,773
1000,395; 3047,081;   -0,818;    0,500
1000,945; 2998,263;    1,818;   -0,773
1001,494; 3111,626;    2,364;    0,682
1002,043; 3077,535;    4,636;    0,864
1002,592; 2916,808;   -1,091;    1,955
1003,141; 3063,990;   -0,455;   -0,682
1003,690; 2919,081;    1,727;    0,500
1004,238; 3009,808;    1,455;   -0,045
1004,787; 2652,535;    1,364;    1,227
1005,336; 2882,990;    0,364;    0,682
1005,885; 3031,535;    1,364;   -2,773
1006,433; 3151,626;    0,545;    0,955
1006,982; 3216,444;    0,455;    1,682
1007,531; 3134,263;   -1,818;   -0,227
1008,079; 3099,172;   -2,273;    0,500
1008,627; 3230,354;   -1,455;    0,409
1009,176; 2959,717;    0,000;   -1,955
1009,724; 3004,444;    1,091;    0,864
1010,273; 3052,717;    1,273;    0,500
1010,821; 3172,354;    0,091;    1,409
1011,369; 2922,263;   -1,364;    1,318
1011,917; 2895,172;   -1,364;   -0,591
1012,465; 3172,444;    1,273;   -1,591
1013,013; 3274,081;    2,091;   -1,682
1013,561; 3142,081;    0,455;   -0,773
1014,109; 3209,626;   -1,909;    1,682
1014,657; 3067,444;    0,364;    0,591
1015,205; 3192,172;    1,636;   -0,955
1015,753; 3230,263;   -0,545;   -1,409
1016,301; 3269,808;   -2,636;    3,045
1016,848; 3272,535;   -1,273;    0,409
1017,396; 3315,626;    2,545;    0,045
1017,944; 3433,081;    1,182;    1,864
1018,491; 3199,535;    0,273;    1,409
1019,039; 3358,717;    0,455;    0,591
1019,586; 3275,808;   -1,364;    1,682
1020,134; 3378,535;    0,455;    1,500
1020,681; 3409,899;    0,182;   -1,136
1021,228; 3392,354;    2,909;   -2,227
1021,776; 3213,899;    1,182;   -1,136
1022,323; 3430,899;    0,455;    0,773
1022,870; 3368,808;   -1,000;   -0,045
1023,417; 3255,263;    2,636;    1,864
1023,964; 3400,808;    2,636;    1,227
1024,511; 3253,444;    1,000;    0,773
1025,058; 3058,172;    3,182;   -0,045
1025,605; 3110,263;   -2,273;    3,136
1026,152; 3335,808;    1,727;   -0,591
1026,699; 3073,717;    1,818;    1,318
1027,245; 3227,990;   -0,091;    0,318
1027,792; 3402,626;   -1,000;    1,409
1028,339; 3299,263;    2,364;   -0,045
1028,885; 3170,535;    1,000;   -0,227
1029,432; 3116,535;   -0,091;    0,227
1029,978; 3176,081;   -1,000;   -1,591
1030,525; 3077,535;    1,000;    0,409
1031,071; 3304,626;   -1,364;    1,136
1031,618; 3416,172;    0,364;    1,682
1032,164; 3193,626;   -0,091;    3,045
1032,710; 3254,444;    1,636;   -1,500
1033,256; 3179,626;   -0,636;   -0,136
1033,803; 3155,444;   -0,545;    1,500
1034,349; 2872,444;   -1,364;    0,136
1034,895; 3033,172;    0,000;   -0,318
1035,441; 3010,444;   -0,818;    0,318
1035,987; 3012,899;   -2,364;   -0,682
1036,533; 2997,354;   -1,455;   -0,955
1037,078; 3196,081;    1,455;    1,682
1037,624; 3025,354;    2,455;   -0,955
1038,170; 3076,444;    0,455;   -0,318
1038,716; 2978,081;    1,636;   -0,409
1039,261; 2880,263;   -2,273;   -0,773
1039,807; 2822,354;   -0,091;    3,409
1040,352; 2887,081;   -1,909;   -0,318
1040,898; 2920,626;   -1,545;   -0,682
1041,443; 2833,263;   -1,455;   -2,591
1041,989; 2850,717;    1,091;    1,591
1042,534; 2732,990;   -0,364;    2,591
1043,079; 2844,444;    2,909;    0,955
1043,625; 2650,081;    1,818;    0,500
1044,170; 2698,444;   -1,364;    1,045
1044,715; 2944,717;    2,455;    0,955
1045,260; 2769,263;    2,182;   -0,955
1045,805; 2814,808;    1,182;   -0,591
1046,350; 2726,717;    1,364;   -0,409
1046,895; 2695,081;    2,909;    1,591
1047,440; 2648,081;    5,364;    0,409
1047,985; 2537,808;    2,818;   -0,955
1048,530; 2469,172;    1,545;    1,227
1049,074; 2521,626;    0,000;    0,318
1049,619; 2495,626;   -1,364;    1,955
1050,164; 2304,808;    0,455;    0,227
1050,708; 2349,263;   -0,455;    0,045
1051,253; 2725,990;    1,273;   -2,227
1051,797; 2431,535;    0,818;   -1,318
1052,342; 2437,717;   -1,182;    1,045
1052,886; 2446,808;    0,364;   -1,409
1053,430; 2317,172;   -1,364;    0,136
1053,975; 2320,717;   -0,818;   -0,318
1054,519; 2305,808;   -0,727;    3,227
1055,063; 2333,081;    0,909;    1,318
1055,607; 2214,626;   -0,182;    0,227
1056,151; 2236,535;    2,909;    1,682
1056,695; 2148,990;    2,273;   -1,136
1057,239; 2208,808;   -1,727;   -0,682
1057,783; 2230,172;    0,818;   -1,500
1058,327; 2176,626;    0,000;    1,409
1058,871; 2382,717;   -0,545;    1,318
1059,415; 2112,263;   -0,818;   -0,045
1059,958; 2382,535;    1,455;    2,591
1060,502; 2091,808;   -1,000;   -0,773
1061,046; 1987,990;    0,364;   -0,955
1061,589; 1979,172;   -3,000;   -1,136
1062,133; 1878,263;   -1,273;    1,864
1062,676; 1810,172;    1,182;    0,864
1063,220; 1804,717;    1,091;    0,500
1063,763; 1831,263;    0,909;    1,136
1064,306; 1917,808;   -0,909;    1,864
1064,849; 1796,626;   -0,909;    0,591
1065,393; 1791,172;    2,000;   -1,500
1065,936; 1913,990;    0,182;   -0,409
1066,479; 1796,081;   -1,455;    1,318
1067,022; 1818,444;   -0,273;   -0,227
1067,565; 1716,717;   -0,091;   -1,318
1068,108; 1740,444;    0,727;   -0,591
1068,651; 1721,626;   -0,636;    1,409
1069,194; 1646,808;   -0,455;   -1,682
1069,736; 1659,808;   -1,273;    0,955
1070,279; 1630,081;   -1,364;   -0,500
1070,822; 1675,717;   -2,000;   -0,318
1071,364; 1755,263;   -0,364;    1,318
1071,907; 1567,990;   -0,727;    3,227
1072,450; 1464,990;    0,000;   -0,045
1072,992; 1467,263;   -0,273;    3,136
1073,535; 1612,899;    2,091;    2,136
1074,077; 1419,354;   -0,727;    2,045
1074,619; 1376,535;   -1,364;    0,591
1075,161; 1412,081;   -1,091;    1,500
1075,704; 1608,263;    1,545;    1,227
1076,246; 1394,354;   -0,182;    0,682
1076,788; 1323,535;   -0,364;    1,773
1077,330; 1398,808;    1,273;    2,136
1077,872; 1352,354;    0,909;    0,955
1078,414; 1577,535;    2,727;    0,773
1078,956; 1320,263;    1,273;   -0,227
1079,498; 1589,081;    1,636;    0,318
1080,040; 1280,899;    1,909;   -1,318
1080,581; 1221,535;    1,636;   -0,318
1081,123; 1156,990;    0,091;   -0,773
1081,665; 1209,444;   -1,182;   -0,955
1082,206; 1492,808;    1,364;   -0,500
1082,748; 1345,081;    0,727;    2,045
1083,289; 1226,990;   -2,000;    1,318
1083,831; 1138,808;   -0,545;    0,227
1084,372; 1179,354;    0,000;    0,591
1084,913; 1187,535;    1,091;    0,864
1085,455; 1159,081;   -1,909;   -2,045
1085,996; 1128,808;   -2,273;    0,136
1086,537; 1140,263;   -0,091;    0,864
1087,078; 1165,717;   -0,909;   -2,136
1087,619; 1217,263;   -1,273;    0,227
1088,160; 1134,081;    0,000;    1,318
1088,701; 1121,899;   -1,091;    0,682
1089,242; 1050,263;    1,364;   -2,227
1089,783; 1144,808;   -0,273;    1,409
1090,324; 1113,717;    0,455;    0,682
1090,865;  988,081;    2,727;   -0,409
1091,405;  961,535;    0,727;    2,227
1091,946;  992,444;    0,182;   -0,955
1092,487;  919,717;    0,818;   -1,409
1093,027; 1082,444;   -1,364;   -1,500
1093,568;  940,263;   -0,364;    1,227
1094,108; 1038,535;    0,273;    1,773
1094,649;  980,626;   -1,182;    0,136
1095,189;  914,899;   -0,636;   -0,682
1095,729;  851,717;   -0,091;    0,955
1096,269;  859,626;    0,727;   -0,955
1096,810; 1185,172;   -1,364;    0,500
1097,350;  998,717;    1,364;   -0,773
1097,890;  905,172;    0,364;    1,227
1098,430; 1169,172;    2,364;    2,864
1098,970; 1036,081;    2,182;    1,682
1099,510;  891,354;    0,545;   -2,318
1100,050;  814,081;    1,000;   -1,591
1100,589;  790,354;   -0,727;   -0,318
1101,129;  919,263;    0,818;   -0,955
1101,669; 1065,717;    1,727;    2,136
1102,209;  889,626;   -0,091;    2,227
1102,748;  849,990;    0,000;    0,955
1103,288;  833,263;    1,273;   -1,227
1103,827;  871,808;    3,091;   -2,227
1104,367;  730,899;   -0,091;   -2,409
1104,906;  691,626;    1,364;   -1,136
1105,445;  788,172;    0,636;   -1,136
1105,985;  722,717;   -0,727;    1,500
1106,524;  774,808;   -1,727;   -0,682
1107,063;  748,717;   -2,727;    1,409
1107,602;  713,081;   -1,909;   -1,500
1108,141;  641,990;   -1,909;    1,500
1108,680;  746,444;   -3,455;   -0,591
1109,219;  672,717;   -0,909;   -0,500
1109,758;  677,354;    0,455;    0,682
1110,297;  656,990;    1,000;   -0,682
1110,836;  599,172;   -0,727;    0,955
1111,375;  761,354;   -2,545;    0,409
1111,913;  769,535;   -1,000;    0,773
1112,452;  708,172;   -0,273;    0,136
1112,991;  586,081;    1,091;    1,955
1113,529;  545,263;   -0,818;   -0,045
1114,068;  613,990;   -0,273;    2,955
1114,606;  521,444;   -0,364;   -0,955
1115,144;  690,354;   -1,273;    1,045
1115,683;  622,717;   -0,727;    0,318
1116,221;  666,535;   -0,455;   -0,864
1116,759;  579,808;    0,636;   -0,864
1117,297;  780,444;    0,000;    1,864
1117,836;  583,172;   -2,182;   -1,227
1118,374;  594,081;    0,182;   -0,682
1118,912;  537,081;    0,909;    2,682
1119,450;  522,990;    1,000;    0,864
1119,988;  581,808;    1,545;    2,136
1120,525; 1030,444;    5,091;    3,318
1121,063;  730,172;    1,182;    1,864
1121,601;  535,717;   -0,909;   -1,227
1122,139;  494,354;   -0,727;   -2,045
1122,676;  699,899;   -0,727;    2,773
1123,214;  624,626;   -1,182;    4,409
1123,751;  431,899;    1,727;    2,227
1124,289;  569,172;   -0,091;   -0,409
1124,826;  435,626;    1,727;    0,227
1125,364;  358,808;    1,727;   -0,955
1125,901;  555,444;    1,182;    1,227
1126,438;  661,444;    0,818;    0,955
1126,975;  379,354;   -0,727;   -0,773
1127,513;  454,990;    0,273;    2,136
1128,050;  357,263;    1,636;   -0,682
1128,587;  455,263;    2,000;   -0,227
1129,124;  507,899;    0,091;    1,318
1129,661;  372,263;    0,273;    0,227
1130,198;  540,990;    1,636;    0,773
1130,734;  477,081;    0,182;    1,409
1131,271;  333,626;   -0,909;    0,864
1131,808;  514,899;    2,909;    3,045
1132,345;  382,626;    1,545;    0,318
1132,881;  246,990;   -1,545;   -1,864
1133,418;  393,717;    0,727;   -1,136
1133,954;  335,172;    2,455;   -2,682
1134,491;  408,808;    1,364;   -0,773
1135,027;  308,354;    2,364;    0,864
1135,564;  393,899;    0,273;    2,955
1136,100;  366,626;    0,364;    2,136
1136,636;  260,717;   -1,273;   -1,045
1137,172;  364,263;    0,000;   -1,045
1137,708;  278,899;   -1,364;   -1,045
1138,245;  279,626;    1,273;   -1,227
1138,781;  235,081;    1,091;   -3,318
1139,317;  310,535;    1,273;   -1,409
1139,852;  305,354;    3,091;    0,136
1140,388;  419,354;   -1,182;   -0,409
1140,924;  289,626;   -1,091;   -2,227
1141,460;  222,354;   -1,636;    0,136
1141,996;  158,990;   -1,364;    2,682
1142,531;  209,081;    1,364;    3,318
1143,067;  428,990;    1,182;    1,045
1143,602;  491,808;   -0,091;   -0,318
1144,138;  328,263;   -2,636;    1,045
1144,673;  194,444;   -1,455;    1,409
1145,209;  275,626;   -1,909;   -0,318
1145,744;  184,990;   -0,727;    0,864
1146,279;  323,899;    1,818;   -0,136
1146,815;  239,808;    1,545;   -2,682
1147,350;  285,081;   -1,364;    0,045
1147,885;  190,081;   -0,818;   -1,318
1148,420;  188,354;   -2,273;    0,773
1148,955;  167,626;   -1,727;    1,864
1149,490;  194,444;   -0,909;   -1,591
1150,025;  185,354;    0,455;   -1,773
1150,560;  297,081;    1,091;   -0,955
1151,094;  257,626;    1,455;   -0,591
1151,629;  263,899;    1,636;    0,864
1152,164;  185,899;    1,364;    1,318
1152,698;  150,717;   -0,182;   -0,136
1153,233;  107,535;    0,091;   -0,682
1153,767;  155,990;   -3,000;   -2,318
1154,302;  206,263;   -1,455;    1,773
1154,836;  212,444;   -0,455;   -2,136
1155,371;  269,535;   -1,364;    3,682
1155,905;  207,535;   -0,636;    1,682
1156,439;  175,899;   -0,636;   -0,500
1156,973;  214,717;    0,364;    0,318
1157,507;  140,172;   -0,364;    0,682
1158,042;  178,717;   -0,727;    1,045
1158,576;  228,172;    0,182;    1,773
1159,110;  216,172;   -0,818;    2,409
1159,643;  180,172;    0,636;   -0,045
1160,177;  119,081;   -1,545;    1,500

