
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 2330,631;    0,909;    0,773
976,736; 2190,268;    0,091;    0,227
977,287; 2040,177;   -0,909;   -0,500
977,838; 2151,449;    0,909;   -0,318
978,389; 2201,631;   -1,000;   -0,500
978,940; 2055,177;    0,545;   -0,409
979,491; 2076,722;    0,091;   -0,500
980,042; 2098,540;    0,182;    3,045
980,593; 2117,268;   -2,545;    0,227
981,144; 2208,268;    2,545;   -0,500
981,695; 2211,177;    1,455;    1,500
982,246; 2143,722;   -0,273;    1,045
982,797; 2202,540;   -1,727;    0,682
983,347; 2355,268;    0,364;    0,591
983,898; 2527,449;    3,091;    0,409
984,449; 2398,631;    2,182;    0,773
984,999; 2232,631;    1,455;   -1,136
985,550; 2082,995;    0,182;   -0,318
986,100; 2048,359;   -0,455;   -0,318
986,651; 2065,268;   -0,818;    0,045
987,201; 2079,268;   -1,000;   -0,591
987,751; 2144,449;    0,818;    2,864
988,302; 2155,995;    2,636;    1,500
988,852; 2155,995;    0,455;   -1,136
989,402; 2242,722;    0,091;    0,682
989,952; 2191,359;   -2,182;    0,864
990,502; 2201,268;   -0,091;    0,682
991,052; 2115,631;   -0,727;    0,045
991,602; 2040,086;   -2,909;    1,318
992,152; 2082,631;    0,455;    0,682
992,702; 2066,268;    1,364;   -0,045
993,252; 2000,449;   -3,000;   -0,500
993,802; 2103,449;   -0,273;    1,318
994,352; 2268,177;   -1,545;    1,136
994,901; 2286,359;   -0,182;    3,227
995,451; 2217,813;   -0,182;    0,318
996,000; 2284,177;    1,636;    0,318
996,550; 2065,086;    2,273;    0,227
997,100; 2075,449;    1,273;   -0,045
997,649; 2332,086;    2,182;    0,955
998,198; 2026,540;    1,727;   -1,500
998,748; 2225,995;    1,091;   -2,318
999,297; 2119,449;   -0,818;   -0,409
999,846; 2222,359;    1,000;   -0,773
1000,395; 2188,268;   -0,818;    0,500
1000,945; 2235,722;    1,818;   -0,773
1001,494; 2304,631;    2,364;    0,682
1002,043; 2264,359;    4,636;    0,864
1002,592; 2079,813;   -1,091;    1,955
1003,141; 2209,449;   -0,455;   -0,682
1003,690; 2143,631;    1,727;    0,500
1004,238; 2154,449;    1,455;   -0,045
1004,787; 1854,631;    1,364;    1,227
1005,336; 2132,813;    0,364;    0,682
1005,885; 2201,086;    1,364;   -2,773
1006,433; 2245,631;    0,545;    0,955
1006,982; 2413,449;    0,455;    1,682
1007,531; 2276,086;   -1,818;   -0,227
1008,079; 2181,359;   -2,273;    0,500
1008,627; 2281,995;   -1,455;    0,409
1009,176; 2090,631;    0,000;   -1,955
1009,724; 2116,904;    1,091;    0,864
1010,273; 2225,177;    1,273;    0,500
1010,821; 2249,904;    0,091;    1,409
1011,369; 2039,995;   -1,364;    1,318
1011,917; 2052,449;   -1,364;   -0,591
1012,465; 2293,359;    1,273;   -1,591
1013,013; 2341,722;    2,091;   -1,682
1013,561; 2298,631;    0,455;   -0,773
1014,109; 2391,268;   -1,909;    1,682
1014,657; 2238,995;    0,364;    0,591
1015,205; 2278,449;    1,636;   -0,955
1015,753; 2287,177;   -0,545;   -1,409
1016,301; 2337,177;   -2,636;    3,045
1016,848; 2345,631;   -1,273;    0,409
1017,396; 2412,813;    2,545;    0,045
1017,944; 2483,995;    1,182;    1,864
1018,491; 2263,449;    0,273;    1,409
1019,039; 2549,177;    0,455;    0,591
1019,586; 2354,904;   -1,364;    1,682
1020,134; 2395,449;    0,455;    1,500
1020,681; 2457,177;    0,182;   -1,136
1021,228; 2396,995;    2,909;   -2,227
1021,776; 2276,177;    1,182;   -1,136
1022,323; 2533,722;    0,455;    0,773
1022,870; 2459,086;   -1,000;   -0,045
1023,417; 2410,449;    2,636;    1,864
1023,964; 2442,631;    2,636;    1,227
1024,511; 2348,813;    1,000;    0,773
1025,058; 2189,268;    3,182;   -0,045
1025,605; 2223,268;   -2,273;    3,136
1026,152; 2478,813;    1,727;   -0,591
1026,699; 2201,177;    1,818;    1,318
1027,245; 2303,449;   -0,091;    0,318
1027,792; 2446,359;   -1,000;    1,409
1028,339; 2463,631;    2,364;   -0,045
1028,885; 2297,722;    1,000;   -0,227
1029,432; 2233,268;   -0,091;    0,227
1029,978; 2328,813;   -1,000;   -1,591
1030,525; 2239,722;    1,000;    0,409
1031,071; 2375,631;   -1,364;    1,136
1031,618; 2590,631;    0,364;    1,682
1032,164; 2335,995;   -0,091;    3,045
1032,710; 2381,995;    1,636;   -1,500
1033,256; 2290,995;   -0,636;   -0,136
1033,803; 2231,904;   -0,545;    1,500
1034,349; 1994,086;   -1,364;    0,136
1034,895; 2131,177;    0,000;   -0,318
1035,441; 2134,540;   -0,818;    0,318
1035,987; 2174,904;   -2,364;   -0,682
1036,533; 2219,631;   -1,455;   -0,955
1037,078; 2441,540;    1,455;    1,682
1037,624; 2230,086;    2,455;   -0,955
1038,170; 2194,359;    0,455;   -0,318
1038,716; 2176,722;    1,636;   -0,409
1039,261; 2055,813;   -2,273;   -0,773
1039,807; 2025,722;   -0,091;    3,409
1040,352; 2103,540;   -1,909;   -0,318
1040,898; 2125,268;   -1,545;   -0,682
1041,443; 2020,813;   -1,455;   -2,591
1041,989; 2163,449;    1,091;    1,591
1042,534; 1987,086;   -0,364;    2,591
1043,079; 2020,813;    2,909;    0,955
1043,625; 1912,995;    1,818;    0,500
1044,170; 1976,540;   -1,364;    1,045
1044,715; 2252,904;    2,455;    0,955
1045,260; 2069,359;    2,182;   -0,955
1045,805; 2045,177;    1,182;   -0,591
1046,350; 1977,995;    1,364;   -0,409
1046,895; 2013,813;    2,909;    1,591
1047,440; 2007,813;    5,364;    0,409
1047,985; 1859,904;    2,818;   -0,955
1048,530; 1776,449;    1,545;    1,227
1049,074; 1873,904;    0,000;    0,318
1049,619; 1822,359;   -1,364;    1,955
1050,164; 1681,268;    0,455;    0,227
1050,708; 1746,813;   -0,455;    0,045
1051,253; 2144,086;    1,273;   -2,227
1051,797; 1819,904;    0,818;   -1,318
1052,342; 1753,722;   -1,182;    1,045
1052,886; 1787,631;    0,364;   -1,409
1053,430; 1653,268;   -1,364;    0,136
1053,975; 1695,904;   -0,818;   -0,318
1054,519; 1692,359;   -0,727;    3,227
1055,063; 1767,722;    0,909;    1,318
1055,607; 1682,268;   -0,182;    0,227
1056,151; 1691,449;    2,909;    1,682
1056,695; 1566,359;    2,273;   -1,136
1057,239; 1636,268;   -1,727;   -0,682
1057,783; 1667,904;    0,818;   -1,500
1058,327; 1672,631;    0,000;    1,409
1058,871; 1900,268;   -0,545;    1,318
1059,415; 1619,086;   -0,818;   -0,045
1059,958; 1910,359;    1,455;    2,591
1060,502; 1619,995;   -1,000;   -0,773
1061,046; 1468,359;    0,364;   -0,955
1061,589; 1438,722;   -3,000;   -1,136
1062,133; 1356,177;   -1,273;    1,864
1062,676; 1328,359;    1,182;    0,864
1063,220; 1354,359;    1,091;    0,500
1063,763; 1387,359;    0,909;    1,136
1064,306; 1464,995;   -0,909;    1,864
1064,849; 1383,813;   -0,909;    0,591
1065,393; 1372,904;    2,000;   -1,500
1065,936; 1443,177;    0,182;   -0,409
1066,479; 1313,813;   -1,455;    1,318
1067,022; 1360,449;   -0,273;   -0,227
1067,565; 1272,449;   -0,091;   -1,318
1068,108; 1284,359;    0,727;   -0,591
1068,651; 1247,449;   -0,636;    1,409
1069,194; 1195,722;   -0,455;   -1,682
1069,736; 1223,995;   -1,273;    0,955
1070,279; 1183,449;   -1,364;   -0,500
1070,822; 1279,540;   -2,000;   -0,318
1071,364; 1411,086;   -0,364;    1,318
1071,907; 1210,540;   -0,727;    3,227
1072,450; 1062,540;    0,000;   -0,045
1072,992; 1092,449;   -0,273;    3,136
1073,535; 1260,995;    2,091;    2,136
1074,077; 1042,086;   -0,727;    2,045
1074,619; 1028,086;   -1,364;    0,591
1075,161; 1080,631;   -1,091;    1,500
1075,704; 1269,359;    1,545;    1,227
1076,246; 1046,631;   -0,182;    0,682
1076,788;  951,631;   -0,364;    1,773
1077,330; 1010,268;    1,273;    2,136
1077,872; 1023,268;    0,909;    0,955
1078,414; 1264,631;    2,727;    0,773
1078,956; 1001,449;    1,273;   -0,227
1079,498; 1263,086;    1,636;    0,318
1080,040;  987,813;    1,909;   -1,318
1080,581;  920,268;    1,636;   -0,318
1081,123;  840,086;    0,091;   -0,773
1081,665;  872,722;   -1,182;   -0,955
1082,206; 1202,631;    1,364;   -0,500
1082,748; 1053,540;    0,727;    2,045
1083,289;  914,449;   -2,000;    1,318
1083,831;  852,086;   -0,545;    0,227
1084,372;  902,359;    0,000;    0,591
1084,913;  908,086;    1,091;    0,864
1085,455;  850,813;   -1,909;   -2,045
1085,996;  845,086;   -2,273;    0,136
1086,537;  884,359;   -0,091;    0,864
1087,078;  895,449;   -0,909;   -2,136
1087,619;  948,631;   -1,273;    0,227
1088,160;  876,268;    0,000;    1,318
1088,701;  846,268;   -1,091;    0,682
1089,242;  802,177;    1,364;   -2,227
1089,783;  900,177;   -0,273;    1,409
1090,324;  875,631;    0,455;    0,682
1090,865;  752,268;    2,727;   -0,409
1091,405;  704,722;    0,727;    2,227
1091,946;  751,540;    0,182;   -0,955
1092,487;  674,631;    0,818;   -1,409
1093,027;  851,449;   -1,364;   -1,500
1093,568;  717,177;   -0,364;    1,227
1094,108;  803,540;    0,273;    1,773
1094,649;  747,359;   -1,182;    0,136
1095,189;  680,086;   -0,636;   -0,682
1095,729;  648,086;   -0,091;    0,955
1096,269;  636,904;    0,727;   -0,955
1096,810;  951,995;   -1,364;    0,500
1097,350;  804,540;    1,364;   -0,773
1097,890;  701,177;    0,364;    1,227
1098,430;  960,359;    2,364;    2,864
1098,970;  840,722;    2,182;    1,682
1099,510;  688,086;    0,545;   -2,318
1100,050;  616,631;    1,000;   -1,591
1100,589;  602,813;   -0,727;   -0,318
1101,129;  726,449;    0,818;   -0,955
1101,669;  875,268;    1,727;    2,136
1102,209;  710,177;   -0,091;    2,227
1102,748;  669,086;    0,000;    0,955
1103,288;  660,359;    1,273;   -1,227
1103,827;  677,177;    3,091;   -2,227
1104,367;  567,177;   -0,091;   -2,409
1104,906;  541,268;    1,364;   -1,136
1105,445;  623,086;    0,636;   -1,136
1105,985;  565,268;   -0,727;    1,500
1106,524;  604,177;   -1,727;   -0,682
1107,063;  583,995;   -2,727;    1,409
1107,602;  550,995;   -1,909;   -1,500
1108,141;  490,540;   -1,909;    1,500
1108,680;  596,631;   -3,455;   -0,591
1109,219;  527,722;   -0,909;   -0,500
1109,758;  523,722;    0,455;    0,682
1110,297;  505,268;    1,000;   -0,682
1110,836;  451,813;   -0,727;    0,955
1111,375;  598,722;   -2,545;    0,409
1111,913;  622,449;   -1,000;    0,773
1112,452;  560,995;   -0,273;    0,136
1112,991;  439,631;    1,091;    1,955
1113,529;  417,268;   -0,818;   -0,045
1114,068;  485,995;   -0,273;    2,955
1114,606;  389,631;   -0,364;   -0,955
1115,144;  549,722;   -1,273;    1,045
1115,683;  486,904;   -0,727;    0,318
1116,221;  533,722;   -0,455;   -0,864
1116,759;  445,268;    0,636;   -0,864
1117,297;  639,268;    0,000;    1,864
1117,836;  458,722;   -2,182;   -1,227
1118,374;  460,449;    0,182;   -0,682
1118,912;  414,359;    0,909;    2,682
1119,450;  417,995;    1,000;    0,864
1119,988;  450,904;    1,545;    2,136
1120,525;  896,813;    5,091;    3,318
1121,063;  597,086;    1,182;    1,864
1121,601;  426,449;   -0,909;   -1,227
1122,139;  386,813;   -0,727;   -2,045
1122,676;  574,540;   -0,727;    2,773
1123,214;  504,813;   -1,182;    4,409
1123,751;  334,995;    1,727;    2,227
1124,289;  450,177;   -0,091;   -0,409
1124,826;  331,995;    1,727;    0,227
1125,364;  260,449;    1,727;   -0,955
1125,901;  449,904;    1,182;    1,227
1126,438;  548,904;    0,818;    0,955
1126,975;  292,449;   -0,727;   -0,773
1127,513;  351,177;    0,273;    2,136
1128,050;  265,540;    1,636;   -0,682
1128,587;  362,631;    2,000;   -0,227
1129,124;  412,722;    0,091;    1,318
1129,661;  282,631;    0,273;    0,227
1130,198;  441,540;    1,636;    0,773
1130,734;  391,086;    0,182;    1,409
1131,271;  255,359;   -0,909;    0,864
1131,808;  419,631;    2,909;    3,045
1132,345;  306,540;    1,545;    0,318
1132,881;  182,904;   -1,545;   -1,864
1133,418;  306,086;    0,727;   -1,136
1133,954;  252,722;    2,455;   -2,682
1134,491;  317,722;    1,364;   -0,773
1135,027;  232,268;    2,364;    0,864
1135,564;  316,722;    0,273;    2,955
1136,100;  301,086;    0,364;    2,136
1136,636;  205,177;   -1,273;   -1,045
1137,172;  289,904;    0,000;   -1,045
1137,708;  218,631;   -1,364;   -1,045
1138,245;  225,449;    1,273;   -1,227
1138,781;  175,631;    1,091;   -3,318
1139,317;  241,540;    1,273;   -1,409
1139,852;  238,359;    3,091;    0,136
1140,388;  335,449;   -1,182;   -0,409
1140,924;  232,631;   -1,091;   -2,227
1141,460;  179,177;   -1,636;    0,136
1141,996;  125,722;   -1,364;    2,682
1142,531;  168,359;    1,364;    3,318
1143,067;  365,540;    1,182;    1,045
1143,602;  413,631;   -0,091;   -0,318
1144,138;  271,540;   -2,636;    1,045
1144,673;  157,540;   -1,455;    1,409
1145,209;  206,813;   -1,909;   -0,318
1145,744;  136,631;   -0,727;    0,864
1146,279;  262,359;    1,818;   -0,136
1146,815;  188,449;    1,545;   -2,682
1147,350;  229,540;   -1,364;    0,045
1147,885;  147,722;   -0,818;   -1,318
1148,420;  143,631;   -2,273;    0,773
1148,955;  124,086;   -1,727;    1,864
1149,490;  159,904;   -0,909;   -1,591
1150,025;  141,722;    0,455;   -1,773
1150,560;  244,540;    1,091;   -0,955
1151,094;  204,359;    1,455;   -0,591
1151,629;  207,631;    1,636;    0,864
1152,164;  149,813;    1,364;    1,318
1152,698;  115,813;   -0,182;   -0,136
1153,233;   77,540;    0,091;   -0,682
1153,767;  115,904;   -3,000;   -2,318
1154,302;  158,177;   -1,455;    1,773
1154,836;  160,722;   -0,455;   -2,136
1155,371;  207,268;   -1,364;    3,682
1155,905;  162,268;   -0,636;    1,682
1156,439;  132,904;   -0,636;   -0,500
1156,973;  167,813;    0,364;    0,318
1157,507;  115,904;   -0,364;    0,682
1158,042;  138,722;   -0,727;    1,045
1158,576;  176,359;    0,182;    1,773
1159,110;  171,904;   -0,818;    2,409
1159,643;  148,813;    0,636;   -0,045
1160,177;   88,268;   -1,545;    1,500

