
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3426,364;    3,091;    0,409
984,449; 3244,545;    2,182;    0,773
984,999; 3169,909;    1,455;   -1,136
985,550; 2935,364;    0,182;   -0,318
986,100; 2979,182;   -0,455;   -0,318
986,651; 3004,273;   -0,818;    0,045
987,201; 2983,455;   -1,000;   -0,591
987,751; 3055,000;    0,818;    2,864
988,302; 3036,545;    2,636;    1,500
988,852; 3066,182;    0,455;   -1,136
989,402; 3099,364;    0,091;    0,682
989,952; 3015,455;   -2,182;    0,864
990,502; 3127,818;   -0,091;    0,682
991,052; 3111,636;   -0,727;    0,045
991,602; 2969,455;   -2,909;    1,318
992,152; 2955,545;    0,455;    0,682
992,702; 2945,364;    1,364;   -0,045
993,252; 2866,091;   -3,000;   -0,500
993,802; 2951,818;   -0,273;    1,318
994,352; 3175,364;   -1,545;    1,136
994,901; 3264,909;   -0,182;    3,227
995,451; 3185,000;   -0,182;    0,318
996,000; 3271,727;    1,636;    0,318
996,550; 2993,364;    2,273;    0,227
997,100; 2968,909;    1,273;   -0,045
997,649; 3267,000;    2,182;    0,955
998,198; 2906,364;    1,727;   -1,500
998,748; 3116,636;    1,091;   -2,318
999,297; 3007,636;   -0,818;   -0,409
999,846; 3063,182;    1,000;   -0,773
1000,395; 3107,818;   -0,818;    0,500
1000,945; 3064,727;    1,818;   -0,773
1001,494; 3148,909;    2,364;    0,682
1002,043; 3143,455;    4,636;    0,864
1002,592; 2992,364;   -1,091;    1,955
1003,141; 3145,182;   -0,455;   -0,682
1003,690; 2983,636;    1,727;    0,500
1004,238; 3075,000;    1,455;   -0,045
1004,787; 2723,000;    1,364;    1,227
1005,336; 2945,273;    0,364;    0,682
1005,885; 3098,455;    1,364;   -2,773
1006,433; 3223,273;    0,545;    0,955
1006,982; 3292,000;    0,455;    1,682
1007,531; 3191,091;   -1,818;   -0,227
1008,079; 3153,000;   -2,273;    0,500
1008,627; 3297,909;   -1,455;    0,409
1009,176; 3024,727;    0,000;   -1,955
1009,724; 3066,727;    1,091;    0,864
1010,273; 3116,364;    1,273;    0,500
1010,821; 3237,091;    0,091;    1,409
1011,369; 2966,727;   -1,364;    1,318
1011,917; 2943,909;   -1,364;   -0,591
1012,465; 3236,545;    1,273;   -1,591
1013,013; 3336,000;    2,091;   -1,682
1013,561; 3210,909;    0,455;   -0,773
1014,109; 3268,273;   -1,909;    1,682
1014,657; 3142,182;    0,364;    0,591
1015,205; 3284,909;    1,636;   -0,955
1015,753; 3315,091;   -0,545;   -1,409
1016,301; 3360,273;   -2,636;    3,045
1016,848; 3353,727;   -1,273;    0,409
1017,396; 3391,000;    2,545;    0,045
1017,944; 3517,909;    1,182;    1,864
1018,491; 3271,545;    0,273;    1,409
1019,039; 3404,636;    0,455;    0,591
1019,586; 3342,818;   -1,364;    1,682
1020,134; 3437,727;    0,455;    1,500
1020,681; 3459,818;    0,182;   -1,136
1021,228; 3477,000;    2,909;   -2,227
1021,776; 3301,636;    1,182;   -1,136
1022,323; 3513,455;    0,455;    0,773
1022,870; 3445,636;   -1,000;   -0,045
1023,417; 3341,000;    2,636;    1,864
1023,964; 3476,091;    2,636;    1,227
1024,511; 3328,273;    1,000;    0,773
1025,058; 3131,273;    3,182;   -0,045
1025,605; 3191,727;   -2,273;    3,136
1026,152; 3412,000;    1,727;   -0,591
1026,699; 3128,455;    1,818;    1,318
1027,245; 3289,545;   -0,091;    0,318
1027,792; 3514,091;   -1,000;    1,409
1028,339; 3403,909;    2,364;   -0,045
1028,885; 3231,909;    1,000;   -0,227
1029,432; 3159,545;   -0,091;    0,227
1029,978; 3230,000;   -1,000;   -1,591
1030,525; 3146,000;    1,000;    0,409
1031,071; 3392,545;   -1,364;    1,136
1031,618; 3482,909;    0,364;    1,682
1032,164; 3260,727;   -0,091;    3,045
1032,710; 3309,091;    1,636;   -1,500
1033,256; 3260,818;   -0,636;   -0,136
1033,803; 3239,000;   -0,545;    1,500
1034,349; 2951,091;   -1,364;    0,136
1034,895; 3100,455;    0,000;   -0,318
1035,441; 3080,727;   -0,818;    0,318
1035,987; 3064,273;   -2,364;   -0,682
1036,533; 3070,727;   -1,455;   -0,955
1037,078; 3257,818;    1,455;    1,682
1037,624; 3098,909;    2,455;   -0,955
1038,170; 3129,545;    0,455;   -0,318
1038,716; 3025,455;    1,636;   -0,409
1039,261; 2946,636;   -2,273;   -0,773
1039,807; 2889,545;   -0,091;    3,409
1040,352; 2938,545;   -1,909;   -0,318
1040,898; 2987,818;   -1,545;   -0,682
1041,443; 2897,273;   -1,455;   -2,591
1041,989; 2905,000;    1,091;    1,591
1042,534; 2792,364;   -0,364;    2,591
1043,079; 2916,000;    2,909;    0,955
1043,625; 2707,909;    1,818;    0,500
1044,170; 2743,455;   -1,364;    1,045
1044,715; 2992,636;    2,455;    0,955
1045,260; 2811,818;    2,182;   -0,955
1045,805; 2879,273;    1,182;   -0,591
1046,350; 2809,364;    1,364;   -0,409
1046,895; 2743,727;    2,909;    1,591
1047,440; 2686,000;    5,364;    0,409
1047,985; 2591,818;    2,818;   -0,955
1048,530; 2513,000;    1,545;    1,227
1049,074; 2586,636;    0,000;    0,318
1049,619; 2560,182;   -1,364;    1,955
1050,164; 2354,455;    0,455;    0,227
1050,708; 2403,091;   -0,455;    0,045
1051,253; 2770,455;    1,273;   -2,227
1051,797; 2478,727;    0,818;   -1,318
1052,342; 2497,818;   -1,182;    1,045
1052,886; 2479,455;    0,364;   -1,409
1053,430; 2376,545;   -1,364;    0,136
1053,975; 2377,727;   -0,818;   -0,318
1054,519; 2375,455;   -0,727;    3,227
1055,063; 2371,000;    0,909;    1,318
1055,607; 2247,818;   -0,182;    0,227
1056,151; 2273,727;    2,909;    1,682
1056,695; 2189,636;    2,273;   -1,136
1057,239; 2270,091;   -1,727;   -0,682
1057,783; 2273,000;    0,818;   -1,500
1058,327; 2205,455;    0,000;    1,409
1058,871; 2425,636;   -0,545;    1,318
1059,415; 2139,636;   -0,818;   -0,045
1059,958; 2408,455;    1,455;    2,591
1060,502; 2133,091;   -1,000;   -0,773
1061,046; 2046,545;    0,364;   -0,955
1061,589; 2027,545;   -3,000;   -1,136
1062,133; 1893,727;   -1,273;    1,864
1062,676; 1828,636;    1,182;    0,864
1063,220; 1830,636;    1,091;    0,500
1063,763; 1860,727;    0,909;    1,136
1064,306; 1940,091;   -0,909;    1,864
1064,849; 1825,364;   -0,909;    0,591
1065,393; 1824,000;    2,000;   -1,500
1065,936; 1941,000;    0,182;   -0,409
1066,479; 1816,545;   -1,455;    1,318
1067,022; 1836,818;   -0,273;   -0,227
1067,565; 1743,273;   -0,091;   -1,318
1068,108; 1771,182;    0,727;   -0,591
1068,651; 1755,000;   -0,636;    1,409
1069,194; 1687,727;   -0,455;   -1,682
1069,736; 1671,273;   -1,273;    0,955
1070,279; 1649,000;   -1,364;   -0,500
1070,822; 1705,182;   -2,000;   -0,318
1071,364; 1789,000;   -0,364;    1,318
1071,907; 1612,182;   -0,727;    3,227
1072,450; 1510,455;    0,000;   -0,045
1072,992; 1516,364;   -0,273;    3,136
1073,535; 1664,000;    2,091;    2,136
1074,077; 1455,727;   -0,727;    2,045
1074,619; 1416,091;   -1,364;    0,591
1075,161; 1445,273;   -1,091;    1,500
1075,704; 1631,545;    1,545;    1,227
1076,246; 1420,909;   -0,182;    0,682
1076,788; 1338,818;   -0,364;    1,773
1077,330; 1413,636;    1,273;    2,136
1077,872; 1373,636;    0,909;    0,955
1078,414; 1605,182;    2,727;    0,773
1078,956; 1332,182;    1,273;   -0,227
1079,498; 1599,545;    1,636;    0,318
1080,040; 1303,545;    1,909;   -1,318
1080,581; 1248,182;    1,636;   -0,318
1081,123; 1170,818;    0,091;   -0,773
1081,665; 1208,455;   -1,182;   -0,955
1082,206; 1523,091;    1,364;   -0,500
1082,748; 1374,364;    0,727;    2,045
1083,289; 1254,182;   -2,000;    1,318
1083,831; 1171,545;   -0,545;    0,227
1084,372; 1185,364;    0,000;    0,591
1084,913; 1196,909;    1,091;    0,864
1085,455; 1160,091;   -1,909;   -2,045
1085,996; 1138,909;   -2,273;    0,136
1086,537; 1158,000;   -0,091;    0,864
1087,078; 1184,182;   -0,909;   -2,136
1087,619; 1230,091;   -1,273;    0,227
1088,160; 1145,364;    0,000;    1,318
1088,701; 1133,182;   -1,091;    0,682
1089,242; 1070,000;    1,364;   -2,227
1089,783; 1174,727;   -0,273;    1,409
1090,324; 1136,636;    0,455;    0,682
1090,865; 1015,273;    2,727;   -0,409
1091,405;  978,091;    0,727;    2,227
1091,946;  997,545;    0,182;   -0,955
1092,487;  928,636;    0,818;   -1,409
1093,027; 1102,091;   -1,364;   -1,500
1093,568;  953,727;   -0,364;    1,227
1094,108; 1064,727;    0,273;    1,773
1094,649;  994,182;   -1,182;    0,136
1095,189;  923,182;   -0,636;   -0,682
1095,729;  870,818;   -0,091;    0,955
1096,269;  868,364;    0,727;   -0,955
1096,810; 1201,455;   -1,364;    0,500
1097,350; 1022,091;    1,364;   -0,773
1097,890;  916,091;    0,364;    1,227
1098,430; 1170,909;    2,364;    2,864
1098,970; 1053,636;    2,182;    1,682
1099,510;  907,364;    0,545;   -2,318
1100,050;  836,091;    1,000;   -1,591
1100,589;  796,182;   -0,727;   -0,318
1101,129;  928,000;    0,818;   -0,955
1101,669; 1081,636;    1,727;    2,136
1102,209;  902,000;   -0,091;    2,227
1102,748;  857,727;    0,000;    0,955
1103,288;  841,455;    1,273;   -1,227
1103,827;  881,273;    3,091;   -2,227
1104,367;  749,727;   -0,091;   -2,409
1104,906;  707,091;    1,364;   -1,136
1105,445;  774,727;    0,636;   -1,136
1105,985;  734,364;   -0,727;    1,500
1106,524;  780,091;   -1,727;   -0,682
1107,063;  749,909;   -2,727;    1,409
1107,602;  731,182;   -1,909;   -1,500
1108,141;  646,273;   -1,909;    1,500
1108,680;  747,909;   -3,455;   -0,591
1109,219;  683,364;   -0,909;   -0,500
1109,758;  688,000;    0,455;    0,682
1110,297;  665,364;    1,000;   -0,682
1110,836;  606,818;   -0,727;    0,955
1111,375;  776,273;   -2,545;    0,409
1111,913;  783,182;   -1,000;    0,773
1112,452;  716,909;   -0,273;    0,136
1112,991;  597,364;    1,091;    1,955
1113,529;  551,545;   -0,818;   -0,045
1114,068;  620,091;   -0,273;    2,955
1114,606;  527,818;   -0,364;   -0,955
1115,144;  699,182;   -1,273;    1,045
1115,683;  628,636;   -0,727;    0,318
1116,221;  674,727;   -0,455;   -0,864
1116,759;  580,909;    0,636;   -0,864
1117,297;  788,000;    0,000;    1,864
1117,836;  587,636;   -2,182;   -1,227
1118,374;  596,818;    0,182;   -0,682
1118,912;  533,455;    0,909;    2,682
1119,450;  536,545;    1,000;    0,864
1119,988;  582,909;    1,545;    2,136
1120,525; 1027,091;    5,091;    3,318
1121,063;  738,545;    1,182;    1,864
1121,601;  542,455;   -0,909;   -1,227
1122,139;  502,455;   -0,727;   -2,045
1122,676;  700,909;   -0,727;    2,773
1123,214;  622,909;   -1,182;    4,409
1123,751;  437,273;    1,727;    2,227
1124,289;  582,273;   -0,091;   -0,409
1124,826;  437,545;    1,727;    0,227
1125,364;  366,455;    1,727;   -0,955
1125,901;  553,182;    1,182;    1,227
1126,438;  661,727;    0,818;    0,955
1126,975;  381,182;   -0,727;   -0,773
1127,513;  458,909;    0,273;    2,136
1128,050;  353,364;    1,636;   -0,682
1128,587;  454,182;    2,000;   -0,227
1129,124;  497,273;    0,091;    1,318
1129,661;  365,182;    0,273;    0,227
1130,198;  535,455;    1,636;    0,773
1130,734;  480,909;    0,182;    1,409
1131,271;  338,364;   -0,909;    0,864
1131,808;  513,364;    2,909;    3,045
1132,345;  388,091;    1,545;    0,318
1132,881;  256,455;   -1,545;   -1,864
1133,418;  400,182;    0,727;   -1,136
1133,954;  333,909;    2,455;   -2,682
1134,491;  407,545;    1,364;   -0,773
1135,027;  297,364;    2,364;    0,864
1135,564;  399,909;    0,273;    2,955
1136,100;  382,818;    0,364;    2,136
1136,636;  270,727;   -1,273;   -1,045
1137,172;  371,818;    0,000;   -1,045
1137,708;  287,636;   -1,364;   -1,045
1138,245;  292,091;    1,273;   -1,227
1138,781;  232,091;    1,091;   -3,318
1139,317;  308,818;    1,273;   -1,409
1139,852;  299,636;    3,091;    0,136
1140,388;  424,364;   -1,182;   -0,409
1140,924;  309,455;   -1,091;   -2,227
1141,460;  235,182;   -1,636;    0,136
1141,996;  170,455;   -1,364;    2,682
1142,531;  215,636;    1,364;    3,318
1143,067;  435,727;    1,182;    1,045
1143,602;  499,091;   -0,091;   -0,318
1144,138;  342,727;   -2,636;    1,045
1144,673;  197,909;   -1,455;    1,409
1145,209;  281,091;   -1,909;   -0,318
1145,744;  195,455;   -0,727;    0,864
1146,279;  330,273;    1,818;   -0,136
1146,815;  244,091;    1,545;   -2,682
1147,350;  288,909;   -1,364;    0,045
1147,885;  190,727;   -0,818;   -1,318
1148,420;  193,727;   -2,273;    0,773
1148,955;  171,545;   -1,727;    1,864
1149,490;  203,273;   -0,909;   -1,591
1150,025;  184,909;    0,455;   -1,773
1150,560;  302,182;    1,091;   -0,955
1151,094;  264,000;    1,455;   -0,591
1151,629;  270,273;    1,636;    0,864
1152,164;  191,818;    1,364;    1,318
1152,698;  153,091;   -0,182;   -0,136
1153,233;  115,636;    0,091;   -0,682
1153,767;  160,909;   -3,000;   -2,318
1154,302;  204,545;   -1,455;    1,773
1154,836;  201,182;   -0,455;   -2,136
1155,371;  271,091;   -1,364;    3,682
1155,905;  218,545;   -0,636;    1,682
1156,439;  190,364;   -0,636;   -0,500
1156,973;  213,545;    0,364;    0,318
1157,507;  147,818;   -0,364;    0,682
1158,042;  176,182;   -0,727;    1,045
1158,576;  226,364;    0,182;    1,773
1159,110;  213,818;   -0,818;    2,409
1159,643;  186,091;    0,636;   -0,045
1160,177;  118,818;   -1,545;    1,500

