
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3429,212;    3,091;    0,409
984,449; 3244,303;    2,182;    0,773
984,999; 3178,212;    1,455;   -1,136
985,550; 2937,939;    0,182;   -0,318
986,100; 2961,485;   -0,455;   -0,318
986,651; 2971,212;   -0,818;    0,045
987,201; 2965,303;   -1,000;   -0,591
987,751; 3059,303;    0,818;    2,864
988,302; 3031,576;    2,636;    1,500
988,852; 3076,394;    0,455;   -1,136
989,402; 3108,758;    0,091;    0,682
989,952; 3022,939;   -2,182;    0,864
990,502; 3141,758;   -0,091;    0,682
991,052; 3099,485;   -0,727;    0,045
991,602; 2955,212;   -2,909;    1,318
992,152; 2942,485;    0,455;    0,682
992,702; 2920,939;    1,364;   -0,045
993,252; 2844,030;   -3,000;   -0,500
993,802; 2931,121;   -0,273;    1,318
994,352; 3174,212;   -1,545;    1,136
994,901; 3269,485;   -0,182;    3,227
995,451; 3169,758;   -0,182;    0,318
996,000; 3272,758;    1,636;    0,318
996,550; 3004,030;    2,273;    0,227
997,100; 2986,121;    1,273;   -0,045
997,649; 3256,939;    2,182;    0,955
998,198; 2895,212;    1,727;   -1,500
998,748; 3085,939;    1,091;   -2,318
999,297; 2990,939;   -0,818;   -0,409
999,846; 3051,667;    1,000;   -0,773
1000,395; 3106,212;   -0,818;    0,500
1000,945; 3067,576;    1,818;   -0,773
1001,494; 3151,121;    2,364;    0,682
1002,043; 3128,303;    4,636;    0,864
1002,592; 2974,939;   -1,091;    1,955
1003,141; 3133,212;   -0,455;   -0,682
1003,690; 2975,758;    1,727;    0,500
1004,238; 3067,394;    1,455;   -0,045
1004,787; 2704,758;    1,364;    1,227
1005,336; 2930,121;    0,364;    0,682
1005,885; 3075,303;    1,364;   -2,773
1006,433; 3227,939;    0,545;    0,955
1006,982; 3279,394;    0,455;    1,682
1007,531; 3193,303;   -1,818;   -0,227
1008,079; 3147,121;   -2,273;    0,500
1008,627; 3297,758;   -1,455;    0,409
1009,176; 3023,212;    0,000;   -1,955
1009,724; 3064,758;    1,091;    0,864
1010,273; 3125,030;    1,273;    0,500
1010,821; 3237,394;    0,091;    1,409
1011,369; 2959,848;   -1,364;    1,318
1011,917; 2964,394;   -1,364;   -0,591
1012,465; 3233,303;    1,273;   -1,591
1013,013; 3329,848;    2,091;   -1,682
1013,561; 3228,212;    0,455;   -0,773
1014,109; 3280,758;   -1,909;    1,682
1014,657; 3145,394;    0,364;    0,591
1015,205; 3265,667;    1,636;   -0,955
1015,753; 3313,394;   -0,545;   -1,409
1016,301; 3330,303;   -2,636;    3,045
1016,848; 3348,848;   -1,273;    0,409
1017,396; 3392,848;    2,545;    0,045
1017,944; 3515,939;    1,182;    1,864
1018,491; 3266,121;    0,273;    1,409
1019,039; 3415,576;    0,455;    0,591
1019,586; 3332,212;   -1,364;    1,682
1020,134; 3429,485;    0,455;    1,500
1020,681; 3482,758;    0,182;   -1,136
1021,228; 3462,303;    2,909;   -2,227
1021,776; 3308,848;    1,182;   -1,136
1022,323; 3506,667;    0,455;    0,773
1022,870; 3440,303;   -1,000;   -0,045
1023,417; 3356,848;    2,636;    1,864
1023,964; 3501,667;    2,636;    1,227
1024,511; 3336,939;    1,000;    0,773
1025,058; 3118,030;    3,182;   -0,045
1025,605; 3181,121;   -2,273;    3,136
1026,152; 3389,667;    1,727;   -0,591
1026,699; 3129,848;    1,818;    1,318
1027,245; 3300,030;   -0,091;    0,318
1027,792; 3502,576;   -1,000;    1,409
1028,339; 3393,576;    2,364;   -0,045
1028,885; 3228,939;    1,000;   -0,227
1029,432; 3169,303;   -0,091;    0,227
1029,978; 3248,121;   -1,000;   -1,591
1030,525; 3141,758;    1,000;    0,409
1031,071; 3387,121;   -1,364;    1,136
1031,618; 3484,303;    0,364;    1,682
1032,164; 3275,485;   -0,091;    3,045
1032,710; 3327,758;    1,636;   -1,500
1033,256; 3245,394;   -0,636;   -0,136
1033,803; 3217,758;   -0,545;    1,500
1034,349; 2935,303;   -1,364;    0,136
1034,895; 3094,303;    0,000;   -0,318
1035,441; 3071,758;   -0,818;    0,318
1035,987; 3071,758;   -2,364;   -0,682
1036,533; 3065,394;   -1,455;   -0,955
1037,078; 3264,848;    1,455;    1,682
1037,624; 3104,848;    2,455;   -0,955
1038,170; 3123,394;    0,455;   -0,318
1038,716; 3028,939;    1,636;   -0,409
1039,261; 2944,667;   -2,273;   -0,773
1039,807; 2870,394;   -0,091;    3,409
1040,352; 2940,394;   -1,909;   -0,318
1040,898; 2977,758;   -1,545;   -0,682
1041,443; 2892,939;   -1,455;   -2,591
1041,989; 2901,485;    1,091;    1,591
1042,534; 2787,030;   -0,364;    2,591
1043,079; 2896,485;    2,909;    0,955
1043,625; 2696,576;    1,818;    0,500
1044,170; 2741,485;   -1,364;    1,045
1044,715; 2986,939;    2,455;    0,955
1045,260; 2807,848;    2,182;   -0,955
1045,805; 2868,303;    1,182;   -0,591
1046,350; 2789,667;    1,364;   -0,409
1046,895; 2741,667;    2,909;    1,591
1047,440; 2695,394;    5,364;    0,409
1047,985; 2591,030;    2,818;   -0,955
1048,530; 2513,667;    1,545;    1,227
1049,074; 2576,667;    0,000;    0,318
1049,619; 2559,576;   -1,364;    1,955
1050,164; 2358,303;    0,455;    0,227
1050,708; 2395,939;   -0,455;    0,045
1051,253; 2775,667;    1,273;   -2,227
1051,797; 2482,758;    0,818;   -1,318
1052,342; 2492,939;   -1,182;    1,045
1052,886; 2488,758;    0,364;   -1,409
1053,430; 2369,939;   -1,364;    0,136
1053,975; 2381,303;   -0,818;   -0,318
1054,519; 2358,758;   -0,727;    3,227
1055,063; 2371,667;    0,909;    1,318
1055,607; 2258,212;   -0,182;    0,227
1056,151; 2278,576;    2,909;    1,682
1056,695; 2204,848;    2,273;   -1,136
1057,239; 2266,212;   -1,727;   -0,682
1057,783; 2272,848;    0,818;   -1,500
1058,327; 2215,303;    0,000;    1,409
1058,871; 2448,758;   -0,545;    1,318
1059,415; 2155,758;   -0,818;   -0,045
1059,958; 2410,485;    1,455;    2,591
1060,502; 2134,303;   -1,000;   -0,773
1061,046; 2035,848;    0,364;   -0,955
1061,589; 2016,030;   -3,000;   -1,136
1062,133; 1893,394;   -1,273;    1,864
1062,676; 1825,303;    1,182;    0,864
1063,220; 1846,121;    1,091;    0,500
1063,763; 1855,394;    0,909;    1,136
1064,306; 1932,667;   -0,909;    1,864
1064,849; 1813,667;   -0,909;    0,591
1065,393; 1824,848;    2,000;   -1,500
1065,936; 1948,212;    0,182;   -0,409
1066,479; 1823,758;   -1,455;    1,318
1067,022; 1834,212;   -0,273;   -0,227
1067,565; 1738,848;   -0,091;   -1,318
1068,108; 1765,303;    0,727;   -0,591
1068,651; 1759,303;   -0,636;    1,409
1069,194; 1665,667;   -0,455;   -1,682
1069,736; 1676,394;   -1,273;    0,955
1070,279; 1654,485;   -1,364;   -0,500
1070,822; 1711,030;   -2,000;   -0,318
1071,364; 1778,939;   -0,364;    1,318
1071,907; 1599,030;   -0,727;    3,227
1072,450; 1510,939;    0,000;   -0,045
1072,992; 1503,485;   -0,273;    3,136
1073,535; 1648,576;    2,091;    2,136
1074,077; 1435,394;   -0,727;    2,045
1074,619; 1397,394;   -1,364;    0,591
1075,161; 1432,848;   -1,091;    1,500
1075,704; 1612,030;    1,545;    1,227
1076,246; 1404,121;   -0,182;    0,682
1076,788; 1341,303;   -0,364;    1,773
1077,330; 1425,576;    1,273;    2,136
1077,872; 1390,121;    0,909;    0,955
1078,414; 1608,758;    2,727;    0,773
1078,956; 1342,758;    1,273;   -0,227
1079,498; 1608,212;    1,636;    0,318
1080,040; 1303,485;    1,909;   -1,318
1080,581; 1252,758;    1,636;   -0,318
1081,123; 1172,212;    0,091;   -0,773
1081,665; 1220,212;   -1,182;   -0,955
1082,206; 1531,667;    1,364;   -0,500
1082,748; 1375,848;    0,727;    2,045
1083,289; 1251,121;   -2,000;    1,318
1083,831; 1168,576;   -0,545;    0,227
1084,372; 1194,939;    0,000;    0,591
1084,913; 1208,121;    1,091;    0,864
1085,455; 1167,848;   -1,909;   -2,045
1085,996; 1138,667;   -2,273;    0,136
1086,537; 1152,303;   -0,091;    0,864
1087,078; 1187,485;   -0,909;   -2,136
1087,619; 1229,939;   -1,273;    0,227
1088,160; 1158,758;    0,000;    1,318
1088,701; 1127,485;   -1,091;    0,682
1089,242; 1061,303;    1,364;   -2,227
1089,783; 1169,212;   -0,273;    1,409
1090,324; 1126,485;    0,455;    0,682
1090,865; 1006,030;    2,727;   -0,409
1091,405;  986,121;    0,727;    2,227
1091,946; 1013,848;    0,182;   -0,955
1092,487;  941,667;    0,818;   -1,409
1093,027; 1103,121;   -1,364;   -1,500
1093,568;  957,576;   -0,364;    1,227
1094,108; 1060,667;    0,273;    1,773
1094,649; 1000,939;   -1,182;    0,136
1095,189;  933,212;   -0,636;   -0,682
1095,729;  876,030;   -0,091;    0,955
1096,269;  865,939;    0,727;   -0,955
1096,810; 1192,848;   -1,364;    0,500
1097,350; 1028,576;    1,364;   -0,773
1097,890;  920,212;    0,364;    1,227
1098,430; 1177,121;    2,364;    2,864
1098,970; 1052,848;    2,182;    1,682
1099,510;  909,212;    0,545;   -2,318
1100,050;  836,667;    1,000;   -1,591
1100,589;  800,485;   -0,727;   -0,318
1101,129;  916,758;    0,818;   -0,955
1101,669; 1085,394;    1,727;    2,136
1102,209;  904,121;   -0,091;    2,227
1102,748;  851,394;    0,000;    0,955
1103,288;  851,121;    1,273;   -1,227
1103,827;  873,939;    3,091;   -2,227
1104,367;  745,485;   -0,091;   -2,409
1104,906;  711,939;    1,364;   -1,136
1105,445;  790,485;    0,636;   -1,136
1105,985;  721,030;   -0,727;    1,500
1106,524;  767,758;   -1,727;   -0,682
1107,063;  737,030;   -2,727;    1,409
1107,602;  720,848;   -1,909;   -1,500
1108,141;  648,576;   -1,909;    1,500
1108,680;  747,758;   -3,455;   -0,591
1109,219;  692,212;   -0,909;   -0,500
1109,758;  688,485;    0,455;    0,682
1110,297;  666,576;    1,000;   -0,682
1110,836;  604,121;   -0,727;    0,955
1111,375;  778,939;   -2,545;    0,409
1111,913;  784,030;   -1,000;    0,773
1112,452;  720,939;   -0,273;    0,136
1112,991;  593,485;    1,091;    1,955
1113,529;  558,030;   -0,818;   -0,045
1114,068;  627,939;   -0,273;    2,955
1114,606;  527,758;   -0,364;   -0,955
1115,144;  698,848;   -1,273;    1,045
1115,683;  636,939;   -0,727;    0,318
1116,221;  681,303;   -0,455;   -0,864
1116,759;  579,212;    0,636;   -0,864
1117,297;  788,303;    0,000;    1,864
1117,836;  597,212;   -2,182;   -1,227
1118,374;  604,939;    0,182;   -0,682
1118,912;  536,848;    0,909;    2,682
1119,450;  529,576;    1,000;    0,864
1119,988;  587,030;    1,545;    2,136
1120,525; 1042,576;    5,091;    3,318
1121,063;  733,758;    1,182;    1,864
1121,601;  541,485;   -0,909;   -1,227
1122,139;  495,212;   -0,727;   -2,045
1122,676;  691,030;   -0,727;    2,773
1123,214;  635,667;   -1,182;    4,409
1123,751;  443,394;    1,727;    2,227
1124,289;  581,485;   -0,091;   -0,409
1124,826;  441,121;    1,727;    0,227
1125,364;  353,394;    1,727;   -0,955
1125,901;  553,576;    1,182;    1,227
1126,438;  668,485;    0,818;    0,955
1126,975;  391,758;   -0,727;   -0,773
1127,513;  461,030;    0,273;    2,136
1128,050;  359,848;    1,636;   -0,682
1128,587;  462,939;    2,000;   -0,227
1129,124;  514,212;    0,091;    1,318
1129,661;  365,939;    0,273;    0,227
1130,198;  531,848;    1,636;    0,773
1130,734;  494,848;    0,182;    1,409
1131,271;  349,303;   -0,909;    0,864
1131,808;  514,394;    2,909;    3,045
1132,345;  383,576;    1,545;    0,318
1132,881;  255,576;   -1,545;   -1,864
1133,418;  397,485;    0,727;   -1,136
1133,954;  336,485;    2,455;   -2,682
1134,491;  414,576;    1,364;   -0,773
1135,027;  305,667;    2,364;    0,864
1135,564;  404,030;    0,273;    2,955
1136,100;  388,758;    0,364;    2,136
1136,636;  268,485;   -1,273;   -1,045
1137,172;  372,667;    0,000;   -1,045
1137,708;  291,212;   -1,364;   -1,045
1138,245;  296,394;    1,273;   -1,227
1138,781;  248,303;    1,091;   -3,318
1139,317;  320,667;    1,273;   -1,409
1139,852;  303,394;    3,091;    0,136
1140,388;  416,212;   -1,182;   -0,409
1140,924;  295,485;   -1,091;   -2,227
1141,460;  233,303;   -1,636;    0,136
1141,996;  167,576;   -1,364;    2,682
1142,531;  218,758;    1,364;    3,318
1143,067;  433,485;    1,182;    1,045
1143,602;  494,303;   -0,091;   -0,318
1144,138;  331,303;   -2,636;    1,045
1144,673;  193,848;   -1,455;    1,409
1145,209;  270,030;   -1,909;   -0,318
1145,744;  188,212;   -0,727;    0,864
1146,279;  329,667;    1,818;   -0,136
1146,815;  242,121;    1,545;   -2,682
1147,350;  287,303;   -1,364;    0,045
1147,885;  194,485;   -0,818;   -1,318
1148,420;  195,303;   -2,273;    0,773
1148,955;  177,394;   -1,727;    1,864
1149,490;  194,576;   -0,909;   -1,591
1150,025;  178,848;    0,455;   -1,773
1150,560;  305,030;    1,091;   -0,955
1151,094;  271,576;    1,455;   -0,591
1151,629;  274,394;    1,636;    0,864
1152,164;  196,303;    1,364;    1,318
1152,698;  150,939;   -0,182;   -0,136
1153,233;  112,667;    0,091;   -0,682
1153,767;  158,030;   -3,000;   -2,318
1154,302;  213,939;   -1,455;    1,773
1154,836;  207,939;   -0,455;   -2,136
1155,371;  265,212;   -1,364;    3,682
1155,905;  214,848;   -0,636;    1,682
1156,439;  186,848;   -0,636;   -0,500
1156,973;  211,030;    0,364;    0,318
1157,507;  140,848;   -0,364;    0,682
1158,042;  183,303;   -0,727;    1,045
1158,576;  231,848;    0,182;    1,773
1159,110;  215,939;   -0,818;    2,409
1159,643;  184,576;    0,636;   -0,045
1160,177;  122,758;   -1,545;    1,500

