
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2976,758;    1,455;    1,500
982,246; 2929,212;   -0,273;    1,045
982,797; 3097,485;   -1,727;    0,682
983,347; 3204,576;    0,364;    0,591
983,898; 3390,485;    3,091;    0,409
984,449; 3193,758;    2,182;    0,773
984,999; 3115,576;    1,455;   -1,136
985,550; 2881,485;    0,182;   -0,318
986,100; 2918,667;   -0,455;   -0,318
986,651; 2933,303;   -0,818;    0,045
987,201; 2909,758;   -1,000;   -0,591
987,751; 3008,212;    0,818;    2,864
988,302; 2997,848;    2,636;    1,500
988,852; 3027,030;    0,455;   -1,136
989,402; 3057,030;    0,091;    0,682
989,952; 2975,848;   -2,182;    0,864
990,502; 3071,939;   -0,091;    0,682
991,052; 3024,030;   -0,727;    0,045
991,602; 2895,667;   -2,909;    1,318
992,152; 2915,030;    0,455;    0,682
992,702; 2902,667;    1,364;   -0,045
993,252; 2819,758;   -3,000;   -0,500
993,802; 2899,939;   -0,273;    1,318
994,352; 3118,394;   -1,545;    1,136
994,901; 3226,030;   -0,182;    3,227
995,451; 3142,939;   -0,182;    0,318
996,000; 3226,485;    1,636;    0,318
996,550; 2947,303;    2,273;    0,227
997,100; 2925,667;    1,273;   -0,045
997,649; 3209,667;    2,182;    0,955
998,198; 2842,212;    1,727;   -1,500
998,748; 3041,394;    1,091;   -2,318
999,297; 2953,121;   -0,818;   -0,409
999,846; 3005,394;    1,000;   -0,773
1000,395; 3060,848;   -0,818;    0,500
1000,945; 3020,848;    1,818;   -0,773
1001,494; 3091,939;    2,364;    0,682
1002,043; 3081,576;    4,636;    0,864
1002,592; 2930,576;   -1,091;    1,955
1003,141; 3071,394;   -0,455;   -0,682
1003,690; 2918,394;    1,727;    0,500
1004,238; 3010,485;    1,455;   -0,045
1004,787; 2640,576;    1,364;    1,227
1005,336; 2891,667;    0,364;    0,682
1005,885; 3045,394;    1,364;   -2,773
1006,433; 3164,939;    0,545;    0,955
1006,982; 3222,485;    0,455;    1,682
1007,531; 3133,667;   -1,818;   -0,227
1008,079; 3100,394;   -2,273;    0,500
1008,627; 3234,121;   -1,455;    0,409
1009,176; 2964,758;    0,000;   -1,955
1009,724; 3007,939;    1,091;    0,864
1010,273; 3065,394;    1,273;    0,500
1010,821; 3176,303;    0,091;    1,409
1011,369; 2913,939;   -1,364;    1,318
1011,917; 2885,939;   -1,364;   -0,591
1012,465; 3167,758;    1,273;   -1,591
1013,013; 3280,394;    2,091;   -1,682
1013,561; 3149,848;    0,455;   -0,773
1014,109; 3202,121;   -1,909;    1,682
1014,657; 3095,121;    0,364;    0,591
1015,205; 3214,667;    1,636;   -0,955
1015,753; 3252,121;   -0,545;   -1,409
1016,301; 3278,303;   -2,636;    3,045
1016,848; 3275,667;   -1,273;    0,409
1017,396; 3332,758;    2,545;    0,045
1017,944; 3454,394;    1,182;    1,864
1018,491; 3237,576;    0,273;    1,409
1019,039; 3375,758;    0,455;    0,591
1019,586; 3281,939;   -1,364;    1,682
1020,134; 3362,758;    0,455;    1,500
1020,681; 3372,848;    0,182;   -1,136
1021,228; 3379,485;    2,909;   -2,227
1021,776; 3234,121;    1,182;   -1,136
1022,323; 3464,394;    0,455;    0,773
1022,870; 3388,212;   -1,000;   -0,045
1023,417; 3287,667;    2,636;    1,864
1023,964; 3417,303;    2,636;    1,227
1024,511; 3266,394;    1,000;    0,773
1025,058; 3056,121;    3,182;   -0,045
1025,605; 3119,121;   -2,273;    3,136
1026,152; 3340,667;    1,727;   -0,591
1026,699; 3056,394;    1,818;    1,318
1027,245; 3230,394;   -0,091;    0,318
1027,792; 3444,485;   -1,000;    1,409
1028,339; 3313,667;    2,364;   -0,045
1028,885; 3184,848;    1,000;   -0,227
1029,432; 3127,667;   -0,091;    0,227
1029,978; 3191,848;   -1,000;   -1,591
1030,525; 3092,848;    1,000;    0,409
1031,071; 3338,485;   -1,364;    1,136
1031,618; 3430,394;    0,364;    1,682
1032,164; 3229,485;   -0,091;    3,045
1032,710; 3265,848;    1,636;   -1,500
1033,256; 3178,576;   -0,636;   -0,136
1033,803; 3166,485;   -0,545;    1,500
1034,349; 2887,758;   -1,364;    0,136
1034,895; 3050,394;    0,000;   -0,318
1035,441; 3009,212;   -0,818;    0,318
1035,987; 3010,576;   -2,364;   -0,682
1036,533; 3005,212;   -1,455;   -0,955
1037,078; 3212,848;    1,455;    1,682
1037,624; 3028,667;    2,455;   -0,955
1038,170; 3064,667;    0,455;   -0,318
1038,716; 2974,394;    1,636;   -0,409
1039,261; 2881,394;   -2,273;   -0,773
1039,807; 2815,939;   -0,091;    3,409
1040,352; 2883,394;   -1,909;   -0,318
1040,898; 2931,030;   -1,545;   -0,682
1041,443; 2844,939;   -1,455;   -2,591
1041,989; 2863,758;    1,091;    1,591
1042,534; 2736,758;   -0,364;    2,591
1043,079; 2844,030;    2,909;    0,955
1043,625; 2645,485;    1,818;    0,500
1044,170; 2683,212;   -1,364;    1,045
1044,715; 2936,758;    2,455;    0,955
1045,260; 2759,030;    2,182;   -0,955
1045,805; 2794,576;    1,182;   -0,591
1046,350; 2748,303;    1,364;   -0,409
1046,895; 2707,848;    2,909;    1,591
1047,440; 2646,485;    5,364;    0,409
1047,985; 2543,667;    2,818;   -0,955
1048,530; 2469,485;    1,545;    1,227
1049,074; 2536,939;    0,000;    0,318
1049,619; 2500,939;   -1,364;    1,955
1050,164; 2317,758;    0,455;    0,227
1050,708; 2353,212;   -0,455;    0,045
1051,253; 2716,212;    1,273;   -2,227
1051,797; 2445,939;    0,818;   -1,318
1052,342; 2448,758;   -1,182;    1,045
1052,886; 2456,485;    0,364;   -1,409
1053,430; 2330,939;   -1,364;    0,136
1053,975; 2334,576;   -0,818;   -0,318
1054,519; 2319,030;   -0,727;    3,227
1055,063; 2333,121;    0,909;    1,318
1055,607; 2203,576;   -0,182;    0,227
1056,151; 2236,394;    2,909;    1,682
1056,695; 2159,303;    2,273;   -1,136
1057,239; 2235,576;   -1,727;   -0,682
1057,783; 2249,667;    0,818;   -1,500
1058,327; 2177,030;    0,000;    1,409
1058,871; 2410,212;   -0,545;    1,318
1059,415; 2109,848;   -0,818;   -0,045
1059,958; 2370,939;    1,455;    2,591
1060,502; 2097,212;   -1,000;   -0,773
1061,046; 2016,212;    0,364;   -0,955
1061,589; 1992,667;   -3,000;   -1,136
1062,133; 1859,576;   -1,273;    1,864
1062,676; 1806,939;    1,182;    0,864
1063,220; 1817,939;    1,091;    0,500
1063,763; 1828,030;    0,909;    1,136
1064,306; 1907,212;   -0,909;    1,864
1064,849; 1786,030;   -0,909;    0,591
1065,393; 1802,758;    2,000;   -1,500
1065,936; 1917,758;    0,182;   -0,409
1066,479; 1789,667;   -1,455;    1,318
1067,022; 1810,303;   -0,273;   -0,227
1067,565; 1725,758;   -0,091;   -1,318
1068,108; 1747,758;    0,727;   -0,591
1068,651; 1720,212;   -0,636;    1,409
1069,194; 1638,303;   -0,455;   -1,682
1069,736; 1651,667;   -1,273;    0,955
1070,279; 1638,030;   -1,364;   -0,500
1070,822; 1679,939;   -2,000;   -0,318
1071,364; 1758,485;   -0,364;    1,318
1071,907; 1586,394;   -0,727;    3,227
1072,450; 1479,030;    0,000;   -0,045
1072,992; 1477,848;   -0,273;    3,136
1073,535; 1625,121;    2,091;    2,136
1074,077; 1411,394;   -0,727;    2,045
1074,619; 1385,394;   -1,364;    0,591
1075,161; 1422,485;   -1,091;    1,500
1075,704; 1593,576;    1,545;    1,227
1076,246; 1393,212;   -0,182;    0,682
1076,788; 1316,212;   -0,364;    1,773
1077,330; 1391,848;    1,273;    2,136
1077,872; 1354,485;    0,909;    0,955
1078,414; 1586,848;    2,727;    0,773
1078,956; 1326,485;    1,273;   -0,227
1079,498; 1577,848;    1,636;    0,318
1080,040; 1297,030;    1,909;   -1,318
1080,581; 1241,939;    1,636;   -0,318
1081,123; 1148,303;    0,091;   -0,773
1081,665; 1204,030;   -1,182;   -0,955
1082,206; 1504,848;    1,364;   -0,500
1082,748; 1346,394;    0,727;    2,045
1083,289; 1227,758;   -2,000;    1,318
1083,831; 1142,303;   -0,545;    0,227
1084,372; 1184,394;    0,000;    0,591
1084,913; 1183,939;    1,091;    0,864
1085,455; 1152,848;   -1,909;   -2,045
1085,996; 1117,667;   -2,273;    0,136
1086,537; 1140,030;   -0,091;    0,864
1087,078; 1183,303;   -0,909;   -2,136
1087,619; 1209,212;   -1,273;    0,227
1088,160; 1123,848;    0,000;    1,318
1088,701; 1118,212;   -1,091;    0,682
1089,242; 1062,848;    1,364;   -2,227
1089,783; 1165,212;   -0,273;    1,409
1090,324; 1110,030;    0,455;    0,682
1090,865; 1011,667;    2,727;   -0,409
1091,405;  970,212;    0,727;    2,227
1091,946;  984,030;    0,182;   -0,955
1092,487;  915,848;    0,818;   -1,409
1093,027; 1074,848;   -1,364;   -1,500
1093,568;  940,030;   -0,364;    1,227
1094,108; 1042,667;    0,273;    1,773
1094,649;  985,303;   -1,182;    0,136
1095,189;  914,030;   -0,636;   -0,682
1095,729;  864,848;   -0,091;    0,955
1096,269;  866,939;    0,727;   -0,955
1096,810; 1186,485;   -1,364;    0,500
1097,350; 1014,394;    1,364;   -0,773
1097,890;  901,848;    0,364;    1,227
1098,430; 1164,848;    2,364;    2,864
1098,970; 1035,394;    2,182;    1,682
1099,510;  889,030;    0,545;   -2,318
1100,050;  820,576;    1,000;   -1,591
1100,589;  792,212;   -0,727;   -0,318
1101,129;  921,303;    0,818;   -0,955
1101,669; 1076,758;    1,727;    2,136
1102,209;  892,030;   -0,091;    2,227
1102,748;  846,303;    0,000;    0,955
1103,288;  841,303;    1,273;   -1,227
1103,827;  871,303;    3,091;   -2,227
1104,367;  741,939;   -0,091;   -2,409
1104,906;  702,576;    1,364;   -1,136
1105,445;  780,394;    0,636;   -1,136
1105,985;  716,939;   -0,727;    1,500
1106,524;  777,212;   -1,727;   -0,682
1107,063;  739,939;   -2,727;    1,409
1107,602;  719,303;   -1,909;   -1,500
1108,141;  644,030;   -1,909;    1,500
1108,680;  751,576;   -3,455;   -0,591
1109,219;  678,576;   -0,909;   -0,500
1109,758;  679,485;    0,455;    0,682
1110,297;  652,758;    1,000;   -0,682
1110,836;  598,303;   -0,727;    0,955
1111,375;  762,758;   -2,545;    0,409
1111,913;  773,485;   -1,000;    0,773
1112,452;  713,121;   -0,273;    0,136
1112,991;  587,667;    1,091;    1,955
1113,529;  550,485;   -0,818;   -0,045
1114,068;  624,939;   -0,273;    2,955
1114,606;  521,758;   -0,364;   -0,955
1115,144;  684,576;   -1,273;    1,045
1115,683;  616,303;   -0,727;    0,318
1116,221;  673,212;   -0,455;   -0,864
1116,759;  580,394;    0,636;   -0,864
1117,297;  773,303;    0,000;    1,864
1117,836;  582,030;   -2,182;   -1,227
1118,374;  591,576;    0,182;   -0,682
1118,912;  531,576;    0,909;    2,682
1119,450;  522,212;    1,000;    0,864
1119,988;  570,758;    1,545;    2,136
1120,525; 1029,848;    5,091;    3,318
1121,063;  736,848;    1,182;    1,864
1121,601;  535,667;   -0,909;   -1,227
1122,139;  493,667;   -0,727;   -2,045
1122,676;  691,848;   -0,727;    2,773
1123,214;  610,667;   -1,182;    4,409
1123,751;  427,394;    1,727;    2,227
1124,289;  564,121;   -0,091;   -0,409
1124,826;  423,121;    1,727;    0,227
1125,364;  348,030;    1,727;   -0,955
1125,901;  546,485;    1,182;    1,227
1126,438;  659,303;    0,818;    0,955
1126,975;  380,121;   -0,727;   -0,773
1127,513;  445,303;    0,273;    2,136
1128,050;  348,758;    1,636;   -0,682
1128,587;  447,576;    2,000;   -0,227
1129,124;  494,667;    0,091;    1,318
1129,661;  367,212;    0,273;    0,227
1130,198;  541,303;    1,636;    0,773
1130,734;  479,394;    0,182;    1,409
1131,271;  338,667;   -0,909;    0,864
1131,808;  507,030;    2,909;    3,045
1132,345;  380,121;    1,545;    0,318
1132,881;  251,576;   -1,545;   -1,864
1133,418;  399,485;    0,727;   -1,136
1133,954;  329,394;    2,455;   -2,682
1134,491;  405,303;    1,364;   -0,773
1135,027;  297,939;    2,364;    0,864
1135,564;  398,394;    0,273;    2,955
1136,100;  380,030;    0,364;    2,136
1136,636;  268,758;   -1,273;   -1,045
1137,172;  353,939;    0,000;   -1,045
1137,708;  274,303;   -1,364;   -1,045
1138,245;  286,394;    1,273;   -1,227
1138,781;  235,576;    1,091;   -3,318
1139,317;  304,030;    1,273;   -1,409
1139,852;  297,303;    3,091;    0,136
1140,388;  412,394;   -1,182;   -0,409
1140,924;  291,576;   -1,091;   -2,227
1141,460;  227,030;   -1,636;    0,136
1141,996;  158,485;   -1,364;    2,682
1142,531;  213,303;    1,364;    3,318
1143,067;  432,030;    1,182;    1,045
1143,602;  493,121;   -0,091;   -0,318
1144,138;  335,030;   -2,636;    1,045
1144,673;  193,758;   -1,455;    1,409
1145,209;  257,030;   -1,909;   -0,318
1145,744;  180,939;   -0,727;    0,864
1146,279;  325,394;    1,818;   -0,136
1146,815;  237,939;    1,545;   -2,682
1147,350;  270,485;   -1,364;    0,045
1147,885;  182,394;   -0,818;   -1,318
1148,420;  189,030;   -2,273;    0,773
1148,955;  164,576;   -1,727;    1,864
1149,490;  197,939;   -0,909;   -1,591
1150,025;  184,667;    0,455;   -1,773
1150,560;  298,303;    1,091;   -0,955
1151,094;  267,030;    1,455;   -0,591
1151,629;  265,303;    1,636;    0,864
1152,164;  188,394;    1,364;    1,318
1152,698;  147,939;   -0,182;   -0,136
1153,233;  110,939;    0,091;   -0,682
1153,767;  147,303;   -3,000;   -2,318
1154,302;  196,394;   -1,455;    1,773
1154,836;  193,848;   -0,455;   -2,136
1155,371;  256,485;   -1,364;    3,682
1155,905;  210,394;   -0,636;    1,682
1156,439;  173,576;   -0,636;   -0,500
1156,973;  213,030;    0,364;    0,318
1157,507;  144,758;   -0,364;    0,682
1158,042;  164,394;   -0,727;    1,045
1158,576;  217,667;    0,182;    1,773
1159,110;  202,758;   -0,818;    2,409
1159,643;  178,303;    0,636;   -0,045
1160,177;  102,576;   -1,545;    1,500

