
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3203,813;    0,364;    0,591
983,898; 3377,904;    3,091;    0,409
984,449; 3187,904;    2,182;    0,773
984,999; 3102,268;    1,455;   -1,136
985,550; 2877,359;    0,182;   -0,318
986,100; 2926,449;   -0,455;   -0,318
986,651; 2952,722;   -0,818;    0,045
987,201; 2952,995;   -1,000;   -0,591
987,751; 2993,268;    0,818;    2,864
988,302; 2979,540;    2,636;    1,500
988,852; 3017,995;    0,455;   -1,136
989,402; 3061,631;    0,091;    0,682
989,952; 2960,995;   -2,182;    0,864
990,502; 3070,177;   -0,091;    0,682
991,052; 3026,359;   -0,727;    0,045
991,602; 2903,631;   -2,909;    1,318
992,152; 2894,449;    0,455;    0,682
992,702; 2886,177;    1,364;   -0,045
993,252; 2819,359;   -3,000;   -0,500
993,802; 2900,086;   -0,273;    1,318
994,352; 3125,359;   -1,545;    1,136
994,901; 3234,177;   -0,182;    3,227
995,451; 3131,086;   -0,182;    0,318
996,000; 3218,086;    1,636;    0,318
996,550; 2948,177;    2,273;    0,227
997,100; 2949,722;    1,273;   -0,045
997,649; 3212,813;    2,182;    0,955
998,198; 2848,359;    1,727;   -1,500
998,748; 3040,631;    1,091;   -2,318
999,297; 2944,813;   -0,818;   -0,409
999,846; 3005,268;    1,000;   -0,773
1000,395; 3059,540;   -0,818;    0,500
1000,945; 3008,813;    1,818;   -0,773
1001,494; 3090,359;    2,364;    0,682
1002,043; 3089,449;    4,636;    0,864
1002,592; 2944,449;   -1,091;    1,955
1003,141; 3094,449;   -0,455;   -0,682
1003,690; 2943,631;    1,727;    0,500
1004,238; 3013,904;    1,455;   -0,045
1004,787; 2658,449;    1,364;    1,227
1005,336; 2877,540;    0,364;    0,682
1005,885; 3016,722;    1,364;   -2,773
1006,433; 3172,268;    0,545;    0,955
1006,982; 3232,086;    0,455;    1,682
1007,531; 3140,540;   -1,818;   -0,227
1008,079; 3078,086;   -2,273;    0,500
1008,627; 3213,813;   -1,455;    0,409
1009,176; 2952,449;    0,000;   -1,955
1009,724; 3008,177;    1,091;    0,864
1010,273; 3070,268;    1,273;    0,500
1010,821; 3191,086;    0,091;    1,409
1011,369; 2903,177;   -1,364;    1,318
1011,917; 2883,449;   -1,364;   -0,591
1012,465; 3164,359;    1,273;   -1,591
1013,013; 3293,268;    2,091;   -1,682
1013,561; 3153,631;    0,455;   -0,773
1014,109; 3206,449;   -1,909;    1,682
1014,657; 3102,177;    0,364;    0,591
1015,205; 3219,904;    1,636;   -0,955
1015,753; 3239,268;   -0,545;   -1,409
1016,301; 3279,995;   -2,636;    3,045
1016,848; 3274,631;   -1,273;    0,409
1017,396; 3322,904;    2,545;    0,045
1017,944; 3451,722;    1,182;    1,864
1018,491; 3216,268;    0,273;    1,409
1019,039; 3356,904;    0,455;    0,591
1019,586; 3266,449;   -1,364;    1,682
1020,134; 3382,722;    0,455;    1,500
1020,681; 3404,359;    0,182;   -1,136
1021,228; 3406,177;    2,909;   -2,227
1021,776; 3232,086;    1,182;   -1,136
1022,323; 3442,904;    0,455;    0,773
1022,870; 3371,359;   -1,000;   -0,045
1023,417; 3274,177;    2,636;    1,864
1023,964; 3418,177;    2,636;    1,227
1024,511; 3255,449;    1,000;    0,773
1025,058; 3053,904;    3,182;   -0,045
1025,605; 3119,177;   -2,273;    3,136
1026,152; 3341,359;    1,727;   -0,591
1026,699; 3056,813;    1,818;    1,318
1027,245; 3226,177;   -0,091;    0,318
1027,792; 3416,540;   -1,000;    1,409
1028,339; 3305,359;    2,364;   -0,045
1028,885; 3172,813;    1,000;   -0,227
1029,432; 3121,359;   -0,091;    0,227
1029,978; 3179,449;   -1,000;   -1,591
1030,525; 3084,177;    1,000;    0,409
1031,071; 3322,995;   -1,364;    1,136
1031,618; 3436,722;    0,364;    1,682
1032,164; 3207,268;   -0,091;    3,045
1032,710; 3253,722;    1,636;   -1,500
1033,256; 3162,631;   -0,636;   -0,136
1033,803; 3156,722;   -0,545;    1,500
1034,349; 2875,268;   -1,364;    0,136
1034,895; 3043,904;    0,000;   -0,318
1035,441; 3020,359;   -0,818;    0,318
1035,987; 3019,813;   -2,364;   -0,682
1036,533; 3022,995;   -1,455;   -0,955
1037,078; 3214,722;    1,455;    1,682
1037,624; 3039,540;    2,455;   -0,955
1038,170; 3079,177;    0,455;   -0,318
1038,716; 2959,086;    1,636;   -0,409
1039,261; 2868,995;   -2,273;   -0,773
1039,807; 2835,177;   -0,091;    3,409
1040,352; 2888,268;   -1,909;   -0,318
1040,898; 2945,631;   -1,545;   -0,682
1041,443; 2840,631;   -1,455;   -2,591
1041,989; 2851,540;    1,091;    1,591
1042,534; 2739,904;   -0,364;    2,591
1043,079; 2862,359;    2,909;    0,955
1043,625; 2648,449;    1,818;    0,500
1044,170; 2702,268;   -1,364;    1,045
1044,715; 2963,177;    2,455;    0,955
1045,260; 2754,813;    2,182;   -0,955
1045,805; 2816,722;    1,182;   -0,591
1046,350; 2736,631;    1,364;   -0,409
1046,895; 2700,813;    2,909;    1,591
1047,440; 2655,904;    5,364;    0,409
1047,985; 2562,268;    2,818;   -0,955
1048,530; 2469,995;    1,545;    1,227
1049,074; 2540,540;    0,000;    0,318
1049,619; 2514,177;   -1,364;    1,955
1050,164; 2310,359;    0,455;    0,227
1050,708; 2348,359;   -0,455;    0,045
1051,253; 2713,268;    1,273;   -2,227
1051,797; 2431,722;    0,818;   -1,318
1052,342; 2440,540;   -1,182;    1,045
1052,886; 2452,177;    0,364;   -1,409
1053,430; 2313,813;   -1,364;    0,136
1053,975; 2338,086;   -0,818;   -0,318
1054,519; 2320,086;   -0,727;    3,227
1055,063; 2337,268;    0,909;    1,318
1055,607; 2221,540;   -0,182;    0,227
1056,151; 2244,540;    2,909;    1,682
1056,695; 2163,268;    2,273;   -1,136
1057,239; 2224,449;   -1,727;   -0,682
1057,783; 2243,359;    0,818;   -1,500
1058,327; 2182,359;    0,000;    1,409
1058,871; 2403,904;   -0,545;    1,318
1059,415; 2119,359;   -0,818;   -0,045
1059,958; 2385,268;    1,455;    2,591
1060,502; 2102,631;   -1,000;   -0,773
1061,046; 1987,995;    0,364;   -0,955
1061,589; 1987,449;   -3,000;   -1,136
1062,133; 1873,813;   -1,273;    1,864
1062,676; 1802,268;    1,182;    0,864
1063,220; 1802,722;    1,091;    0,500
1063,763; 1835,631;    0,909;    1,136
1064,306; 1917,540;   -0,909;    1,864
1064,849; 1788,995;   -0,909;    0,591
1065,393; 1796,540;    2,000;   -1,500
1065,936; 1922,086;    0,182;   -0,409
1066,479; 1801,540;   -1,455;    1,318
1067,022; 1816,722;   -0,273;   -0,227
1067,565; 1711,086;   -0,091;   -1,318
1068,108; 1747,177;    0,727;   -0,591
1068,651; 1712,268;   -0,636;    1,409
1069,194; 1662,449;   -0,455;   -1,682
1069,736; 1663,086;   -1,273;    0,955
1070,279; 1631,904;   -1,364;   -0,500
1070,822; 1676,268;   -2,000;   -0,318
1071,364; 1759,449;   -0,364;    1,318
1071,907; 1594,359;   -0,727;    3,227
1072,450; 1484,268;    0,000;   -0,045
1072,992; 1481,268;   -0,273;    3,136
1073,535; 1638,904;    2,091;    2,136
1074,077; 1418,449;   -0,727;    2,045
1074,619; 1369,086;   -1,364;    0,591
1075,161; 1418,631;   -1,091;    1,500
1075,704; 1604,722;    1,545;    1,227
1076,246; 1403,813;   -0,182;    0,682
1076,788; 1332,086;   -0,364;    1,773
1077,330; 1403,813;    1,273;    2,136
1077,872; 1361,086;    0,909;    0,955
1078,414; 1590,268;    2,727;    0,773
1078,956; 1319,177;    1,273;   -0,227
1079,498; 1583,268;    1,636;    0,318
1080,040; 1290,449;    1,909;   -1,318
1080,581; 1232,268;    1,636;   -0,318
1081,123; 1151,813;    0,091;   -0,773
1081,665; 1197,631;   -1,182;   -0,955
1082,206; 1515,449;    1,364;   -0,500
1082,748; 1366,177;    0,727;    2,045
1083,289; 1239,177;   -2,000;    1,318
1083,831; 1143,995;   -0,545;    0,227
1084,372; 1168,359;    0,000;    0,591
1084,913; 1187,995;    1,091;    0,864
1085,455; 1146,268;   -1,909;   -2,045
1085,996; 1116,177;   -2,273;    0,136
1086,537; 1145,722;   -0,091;    0,864
1087,078; 1163,995;   -0,909;   -2,136
1087,619; 1216,813;   -1,273;    0,227
1088,160; 1126,268;    0,000;    1,318
1088,701; 1111,722;   -1,091;    0,682
1089,242; 1057,813;    1,364;   -2,227
1089,783; 1161,540;   -0,273;    1,409
1090,324; 1119,995;    0,455;    0,682
1090,865;  998,177;    2,727;   -0,409
1091,405;  975,631;    0,727;    2,227
1091,946;  999,904;    0,182;   -0,955
1092,487;  911,631;    0,818;   -1,409
1093,027; 1090,995;   -1,364;   -1,500
1093,568;  932,086;   -0,364;    1,227
1094,108; 1040,086;    0,273;    1,773
1094,649;  979,995;   -1,182;    0,136
1095,189;  908,359;   -0,636;   -0,682
1095,729;  856,813;   -0,091;    0,955
1096,269;  855,995;    0,727;   -0,955
1096,810; 1178,722;   -1,364;    0,500
1097,350; 1007,268;    1,364;   -0,773
1097,890;  900,813;    0,364;    1,227
1098,430; 1162,359;    2,364;    2,864
1098,970; 1035,904;    2,182;    1,682
1099,510;  896,904;    0,545;   -2,318
1100,050;  831,268;    1,000;   -1,591
1100,589;  789,359;   -0,727;   -0,318
1101,129;  912,722;    0,818;   -0,955
1101,669; 1061,540;    1,727;    2,136
1102,209;  885,904;   -0,091;    2,227
1102,748;  843,177;    0,000;    0,955
1103,288;  831,268;    1,273;   -1,227
1103,827;  860,540;    3,091;   -2,227
1104,367;  736,268;   -0,091;   -2,409
1104,906;  701,904;    1,364;   -1,136
1105,445;  777,813;    0,636;   -1,136
1105,985;  717,722;   -0,727;    1,500
1106,524;  763,995;   -1,727;   -0,682
1107,063;  733,540;   -2,727;    1,409
1107,602;  712,813;   -1,909;   -1,500
1108,141;  640,995;   -1,909;    1,500
1108,680;  738,359;   -3,455;   -0,591
1109,219;  678,449;   -0,909;   -0,500
1109,758;  687,540;    0,455;    0,682
1110,297;  646,722;    1,000;   -0,682
1110,836;  595,995;   -0,727;    0,955
1111,375;  771,995;   -2,545;    0,409
1111,913;  771,540;   -1,000;    0,773
1112,452;  705,449;   -0,273;    0,136
1112,991;  598,631;    1,091;    1,955
1113,529;  551,449;   -0,818;   -0,045
1114,068;  627,177;   -0,273;    2,955
1114,606;  523,722;   -0,364;   -0,955
1115,144;  682,086;   -1,273;    1,045
1115,683;  620,540;   -0,727;    0,318
1116,221;  669,449;   -0,455;   -0,864
1116,759;  575,540;    0,636;   -0,864
1117,297;  784,449;    0,000;    1,864
1117,836;  581,631;   -2,182;   -1,227
1118,374;  582,540;    0,182;   -0,682
1118,912;  532,904;    0,909;    2,682
1119,450;  525,631;    1,000;    0,864
1119,988;  575,722;    1,545;    2,136
1120,525; 1042,086;    5,091;    3,318
1121,063;  738,359;    1,182;    1,864
1121,601;  541,268;   -0,909;   -1,227
1122,139;  486,268;   -0,727;   -2,045
1122,676;  689,631;   -0,727;    2,773
1123,214;  623,904;   -1,182;    4,409
1123,751;  425,359;    1,727;    2,227
1124,289;  560,722;   -0,091;   -0,409
1124,826;  425,995;    1,727;    0,227
1125,364;  356,904;    1,727;   -0,955
1125,901;  544,722;    1,182;    1,227
1126,438;  652,904;    0,818;    0,955
1126,975;  381,540;   -0,727;   -0,773
1127,513;  459,631;    0,273;    2,136
1128,050;  363,177;    1,636;   -0,682
1128,587;  457,813;    2,000;   -0,227
1129,124;  496,813;    0,091;    1,318
1129,661;  365,995;    0,273;    0,227
1130,198;  544,631;    1,636;    0,773
1130,734;  480,540;    0,182;    1,409
1131,271;  325,086;   -0,909;    0,864
1131,808;  508,631;    2,909;    3,045
1132,345;  369,177;    1,545;    0,318
1132,881;  253,177;   -1,545;   -1,864
1133,418;  388,177;    0,727;   -1,136
1133,954;  326,359;    2,455;   -2,682
1134,491;  404,813;    1,364;   -0,773
1135,027;  307,904;    2,364;    0,864
1135,564;  391,631;    0,273;    2,955
1136,100;  379,813;    0,364;    2,136
1136,636;  260,177;   -1,273;   -1,045
1137,172;  361,540;    0,000;   -1,045
1137,708;  279,904;   -1,364;   -1,045
1138,245;  288,086;    1,273;   -1,227
1138,781;  231,449;    1,091;   -3,318
1139,317;  310,722;    1,273;   -1,409
1139,852;  289,722;    3,091;    0,136
1140,388;  413,449;   -1,182;   -0,409
1140,924;  289,449;   -1,091;   -2,227
1141,460;  232,722;   -1,636;    0,136
1141,996;  169,268;   -1,364;    2,682
1142,531;  224,359;    1,364;    3,318
1143,067;  441,086;    1,182;    1,045
1143,602;  491,449;   -0,091;   -0,318
1144,138;  332,995;   -2,636;    1,045
1144,673;  193,449;   -1,455;    1,409
1145,209;  263,449;   -1,909;   -0,318
1145,744;  185,995;   -0,727;    0,864
1146,279;  321,359;    1,818;   -0,136
1146,815;  226,540;    1,545;   -2,682
1147,350;  279,449;   -1,364;    0,045
1147,885;  194,268;   -0,818;   -1,318
1148,420;  190,177;   -2,273;    0,773
1148,955;  166,904;   -1,727;    1,864
1149,490;  194,722;   -0,909;   -1,591
1150,025;  176,359;    0,455;   -1,773
1150,560;  292,449;    1,091;   -0,955
1151,094;  256,540;    1,455;   -0,591
1151,629;  268,631;    1,636;    0,864
1152,164;  186,813;    1,364;    1,318
1152,698;  142,268;   -0,182;   -0,136
1153,233;  101,268;    0,091;   -0,682
1153,767;  155,449;   -3,000;   -2,318
1154,302;  207,540;   -1,455;    1,773
1154,836;  206,631;   -0,455;   -2,136
1155,371;  262,813;   -1,364;    3,682
1155,905;  214,177;   -0,636;    1,682
1156,439;  175,631;   -0,636;   -0,500
1156,973;  209,631;    0,364;    0,318
1157,507;  140,086;   -0,364;    0,682
1158,042;  166,449;   -0,727;    1,045
1158,576;  221,268;    0,182;    1,773
1159,110;  217,995;   -0,818;    2,409
1159,643;  182,086;    0,636;   -0,045
1160,177;  112,631;   -1,545;    1,500

