
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3196,399;    0,364;    0,591
983,898; 3366,763;    3,091;    0,409
984,449; 3183,126;    2,182;    0,773
984,999; 3097,944;    1,455;   -1,136
985,550; 2891,126;    0,182;   -0,318
986,100; 2923,944;   -0,455;   -0,318
986,651; 2948,308;   -0,818;    0,045
987,201; 2936,581;   -1,000;   -0,591
987,751; 3006,672;    0,818;    2,864
988,302; 2984,126;    2,636;    1,500
988,852; 3017,581;    0,455;   -1,136
989,402; 3055,672;    0,091;    0,682
989,952; 2978,763;   -2,182;    0,864
990,502; 3082,944;   -0,091;    0,682
991,052; 3036,854;   -0,727;    0,045
991,602; 2897,672;   -2,909;    1,318
992,152; 2898,581;    0,455;    0,682
992,702; 2872,217;    1,364;   -0,045
993,252; 2784,217;   -3,000;   -0,500
993,802; 2899,944;   -0,273;    1,318
994,352; 3127,126;   -1,545;    1,136
994,901; 3194,490;   -0,182;    3,227
995,451; 3120,308;   -0,182;    0,318
996,000; 3210,308;    1,636;    0,318
996,550; 2938,399;    2,273;    0,227
997,100; 2925,581;    1,273;   -0,045
997,649; 3228,763;    2,182;    0,955
998,198; 2847,217;    1,727;   -1,500
998,748; 3039,308;    1,091;   -2,318
999,297; 2957,217;   -0,818;   -0,409
999,846; 2997,399;    1,000;   -0,773
1000,395; 3070,854;   -0,818;    0,500
1000,945; 3022,308;    1,818;   -0,773
1001,494; 3095,944;    2,364;    0,682
1002,043; 3092,217;    4,636;    0,864
1002,592; 2939,490;   -1,091;    1,955
1003,141; 3092,035;   -0,455;   -0,682
1003,690; 2935,399;    1,727;    0,500
1004,238; 3032,217;    1,455;   -0,045
1004,787; 2664,944;    1,364;    1,227
1005,336; 2891,308;    0,364;    0,682
1005,885; 3032,763;    1,364;   -2,773
1006,433; 3161,035;    0,545;    0,955
1006,982; 3224,035;    0,455;    1,682
1007,531; 3137,035;   -1,818;   -0,227
1008,079; 3088,672;   -2,273;    0,500
1008,627; 3229,126;   -1,455;    0,409
1009,176; 2965,581;    0,000;   -1,955
1009,724; 3010,126;    1,091;    0,864
1010,273; 3059,126;    1,273;    0,500
1010,821; 3178,399;    0,091;    1,409
1011,369; 2914,763;   -1,364;    1,318
1011,917; 2880,763;   -1,364;   -0,591
1012,465; 3186,399;    1,273;   -1,591
1013,013; 3309,399;    2,091;   -1,682
1013,561; 3153,126;    0,455;   -0,773
1014,109; 3212,399;   -1,909;    1,682
1014,657; 3084,399;    0,364;    0,591
1015,205; 3207,581;    1,636;   -0,955
1015,753; 3226,035;   -0,545;   -1,409
1016,301; 3293,672;   -2,636;    3,045
1016,848; 3294,217;   -1,273;    0,409
1017,396; 3334,399;    2,545;    0,045
1017,944; 3455,490;    1,182;    1,864
1018,491; 3206,763;    0,273;    1,409
1019,039; 3354,763;    0,455;    0,591
1019,586; 3280,672;   -1,364;    1,682
1020,134; 3371,581;    0,455;    1,500
1020,681; 3389,126;    0,182;   -1,136
1021,228; 3413,217;    2,909;   -2,227
1021,776; 3241,944;    1,182;   -1,136
1022,323; 3441,217;    0,455;    0,773
1022,870; 3369,581;   -1,000;   -0,045
1023,417; 3269,126;    2,636;    1,864
1023,964; 3414,581;    2,636;    1,227
1024,511; 3266,854;    1,000;    0,773
1025,058; 3063,308;    3,182;   -0,045
1025,605; 3120,035;   -2,273;    3,136
1026,152; 3350,308;    1,727;   -0,591
1026,699; 3077,672;    1,818;    1,318
1027,245; 3232,763;   -0,091;    0,318
1027,792; 3433,944;   -1,000;    1,409
1028,339; 3324,308;    2,364;   -0,045
1028,885; 3167,217;    1,000;   -0,227
1029,432; 3117,854;   -0,091;    0,227
1029,978; 3180,672;   -1,000;   -1,591
1030,525; 3061,035;    1,000;    0,409
1031,071; 3342,490;   -1,364;    1,136
1031,618; 3445,854;    0,364;    1,682
1032,164; 3226,581;   -0,091;    3,045
1032,710; 3272,854;    1,636;   -1,500
1033,256; 3180,217;   -0,636;   -0,136
1033,803; 3157,217;   -0,545;    1,500
1034,349; 2869,126;   -1,364;    0,136
1034,895; 3038,763;    0,000;   -0,318
1035,441; 3027,217;   -0,818;    0,318
1035,987; 3021,854;   -2,364;   -0,682
1036,533; 3019,672;   -1,455;   -0,955
1037,078; 3200,126;    1,455;    1,682
1037,624; 3033,763;    2,455;   -0,955
1038,170; 3076,490;    0,455;   -0,318
1038,716; 2965,944;    1,636;   -0,409
1039,261; 2878,854;   -2,273;   -0,773
1039,807; 2823,308;   -0,091;    3,409
1040,352; 2907,854;   -1,909;   -0,318
1040,898; 2956,672;   -1,545;   -0,682
1041,443; 2855,035;   -1,455;   -2,591
1041,989; 2856,126;    1,091;    1,591
1042,534; 2758,763;   -0,364;    2,591
1043,079; 2860,581;    2,909;    0,955
1043,625; 2650,217;    1,818;    0,500
1044,170; 2679,399;   -1,364;    1,045
1044,715; 2938,944;    2,455;    0,955
1045,260; 2779,126;    2,182;   -0,955
1045,805; 2800,217;    1,182;   -0,591
1046,350; 2740,763;    1,364;   -0,409
1046,895; 2694,308;    2,909;    1,591
1047,440; 2657,944;    5,364;    0,409
1047,985; 2564,944;    2,818;   -0,955
1048,530; 2480,490;    1,545;    1,227
1049,074; 2525,126;    0,000;    0,318
1049,619; 2509,944;   -1,364;    1,955
1050,164; 2311,581;    0,455;    0,227
1050,708; 2360,126;   -0,455;    0,045
1051,253; 2715,490;    1,273;   -2,227
1051,797; 2426,035;    0,818;   -1,318
1052,342; 2450,217;   -1,182;    1,045
1052,886; 2440,126;    0,364;   -1,409
1053,430; 2333,308;   -1,364;    0,136
1053,975; 2351,763;   -0,818;   -0,318
1054,519; 2335,944;   -0,727;    3,227
1055,063; 2331,944;    0,909;    1,318
1055,607; 2209,308;   -0,182;    0,227
1056,151; 2234,763;    2,909;    1,682
1056,695; 2161,944;    2,273;   -1,136
1057,239; 2240,490;   -1,727;   -0,682
1057,783; 2246,763;    0,818;   -1,500
1058,327; 2198,490;    0,000;    1,409
1058,871; 2409,672;   -0,545;    1,318
1059,415; 2112,308;   -0,818;   -0,045
1059,958; 2386,854;    1,455;    2,591
1060,502; 2093,308;   -1,000;   -0,773
1061,046; 2003,944;    0,364;   -0,955
1061,589; 1977,217;   -3,000;   -1,136
1062,133; 1849,581;   -1,273;    1,864
1062,676; 1796,490;    1,182;    0,864
1063,220; 1799,490;    1,091;    0,500
1063,763; 1833,763;    0,909;    1,136
1064,306; 1910,308;   -0,909;    1,864
1064,849; 1792,308;   -0,909;    0,591
1065,393; 1801,126;    2,000;   -1,500
1065,936; 1906,217;    0,182;   -0,409
1066,479; 1793,763;   -1,455;    1,318
1067,022; 1835,217;   -0,273;   -0,227
1067,565; 1721,581;   -0,091;   -1,318
1068,108; 1747,035;    0,727;   -0,591
1068,651; 1716,490;   -0,636;    1,409
1069,194; 1643,944;   -0,455;   -1,682
1069,736; 1643,763;   -1,273;    0,955
1070,279; 1622,035;   -1,364;   -0,500
1070,822; 1665,126;   -2,000;   -0,318
1071,364; 1755,763;   -0,364;    1,318
1071,907; 1584,672;   -0,727;    3,227
1072,450; 1482,126;    0,000;   -0,045
1072,992; 1474,854;   -0,273;    3,136
1073,535; 1627,490;    2,091;    2,136
1074,077; 1416,854;   -0,727;    2,045
1074,619; 1384,035;   -1,364;    0,591
1075,161; 1419,035;   -1,091;    1,500
1075,704; 1601,308;    1,545;    1,227
1076,246; 1392,126;   -0,182;    0,682
1076,788; 1323,854;   -0,364;    1,773
1077,330; 1401,126;    1,273;    2,136
1077,872; 1364,399;    0,909;    0,955
1078,414; 1578,581;    2,727;    0,773
1078,956; 1320,854;    1,273;   -0,227
1079,498; 1585,944;    1,636;    0,318
1080,040; 1277,581;    1,909;   -1,318
1080,581; 1240,126;    1,636;   -0,318
1081,123; 1159,490;    0,091;   -0,773
1081,665; 1202,581;   -1,182;   -0,955
1082,206; 1506,126;    1,364;   -0,500
1082,748; 1353,035;    0,727;    2,045
1083,289; 1245,763;   -2,000;    1,318
1083,831; 1154,126;   -0,545;    0,227
1084,372; 1173,763;    0,000;    0,591
1084,913; 1183,581;    1,091;    0,864
1085,455; 1148,581;   -1,909;   -2,045
1085,996; 1119,035;   -2,273;    0,136
1086,537; 1137,854;   -0,091;    0,864
1087,078; 1170,308;   -0,909;   -2,136
1087,619; 1218,399;   -1,273;    0,227
1088,160; 1137,035;    0,000;    1,318
1088,701; 1115,944;   -1,091;    0,682
1089,242; 1064,672;    1,364;   -2,227
1089,783; 1158,944;   -0,273;    1,409
1090,324; 1122,126;    0,455;    0,682
1090,865;  996,672;    2,727;   -0,409
1091,405;  972,126;    0,727;    2,227
1091,946; 1001,035;    0,182;   -0,955
1092,487;  918,672;    0,818;   -1,409
1093,027; 1086,126;   -1,364;   -1,500
1093,568;  952,490;   -0,364;    1,227
1094,108; 1046,490;    0,273;    1,773
1094,649;  973,035;   -1,182;    0,136
1095,189;  921,035;   -0,636;   -0,682
1095,729;  866,308;   -0,091;    0,955
1096,269;  862,672;    0,727;   -0,955
1096,810; 1188,399;   -1,364;    0,500
1097,350; 1021,035;    1,364;   -0,773
1097,890;  907,672;    0,364;    1,227
1098,430; 1173,854;    2,364;    2,864
1098,970; 1039,217;    2,182;    1,682
1099,510;  901,399;    0,545;   -2,318
1100,050;  827,217;    1,000;   -1,591
1100,589;  789,490;   -0,727;   -0,318
1101,129;  917,399;    0,818;   -0,955
1101,669; 1073,854;    1,727;    2,136
1102,209;  888,035;   -0,091;    2,227
1102,748;  849,399;    0,000;    0,955
1103,288;  838,672;    1,273;   -1,227
1103,827;  864,672;    3,091;   -2,227
1104,367;  742,944;   -0,091;   -2,409
1104,906;  717,399;    1,364;   -1,136
1105,445;  784,763;    0,636;   -1,136
1105,985;  732,672;   -0,727;    1,500
1106,524;  773,308;   -1,727;   -0,682
1107,063;  739,854;   -2,727;    1,409
1107,602;  714,672;   -1,909;   -1,500
1108,141;  640,854;   -1,909;    1,500
1108,680;  757,126;   -3,455;   -0,591
1109,219;  677,126;   -0,909;   -0,500
1109,758;  672,217;    0,455;    0,682
1110,297;  640,126;    1,000;   -0,682
1110,836;  592,217;   -0,727;    0,955
1111,375;  766,672;   -2,545;    0,409
1111,913;  776,672;   -1,000;    0,773
1112,452;  711,854;   -0,273;    0,136
1112,991;  580,763;    1,091;    1,955
1113,529;  553,944;   -0,818;   -0,045
1114,068;  625,763;   -0,273;    2,955
1114,606;  520,035;   -0,364;   -0,955
1115,144;  699,217;   -1,273;    1,045
1115,683;  620,126;   -0,727;    0,318
1116,221;  666,490;   -0,455;   -0,864
1116,759;  581,763;    0,636;   -0,864
1117,297;  774,035;    0,000;    1,864
1117,836;  572,763;   -2,182;   -1,227
1118,374;  604,217;    0,182;   -0,682
1118,912;  533,308;    0,909;    2,682
1119,450;  520,217;    1,000;    0,864
1119,988;  572,672;    1,545;    2,136
1120,525; 1033,308;    5,091;    3,318
1121,063;  731,944;    1,182;    1,864
1121,601;  536,217;   -0,909;   -1,227
1122,139;  485,763;   -0,727;   -2,045
1122,676;  695,035;   -0,727;    2,773
1123,214;  629,035;   -1,182;    4,409
1123,751;  440,581;    1,727;    2,227
1124,289;  560,944;   -0,091;   -0,409
1124,826;  420,399;    1,727;    0,227
1125,364;  352,126;    1,727;   -0,955
1125,901;  538,854;    1,182;    1,227
1126,438;  653,399;    0,818;    0,955
1126,975;  381,672;   -0,727;   -0,773
1127,513;  465,854;    0,273;    2,136
1128,050;  355,490;    1,636;   -0,682
1128,587;  454,490;    2,000;   -0,227
1129,124;  502,035;    0,091;    1,318
1129,661;  365,854;    0,273;    0,227
1130,198;  526,035;    1,636;    0,773
1130,734;  471,490;    0,182;    1,409
1131,271;  332,308;   -0,909;    0,864
1131,808;  511,399;    2,909;    3,045
1132,345;  376,399;    1,545;    0,318
1132,881;  253,944;   -1,545;   -1,864
1133,418;  397,308;    0,727;   -1,136
1133,954;  335,308;    2,455;   -2,682
1134,491;  409,490;    1,364;   -0,773
1135,027;  298,217;    2,364;    0,864
1135,564;  388,672;    0,273;    2,955
1136,100;  378,944;    0,364;    2,136
1136,636;  274,490;   -1,273;   -1,045
1137,172;  368,763;    0,000;   -1,045
1137,708;  287,581;   -1,364;   -1,045
1138,245;  285,672;    1,273;   -1,227
1138,781;  230,308;    1,091;   -3,318
1139,317;  310,035;    1,273;   -1,409
1139,852;  295,217;    3,091;    0,136
1140,388;  419,944;   -1,182;   -0,409
1140,924;  300,490;   -1,091;   -2,227
1141,460;  226,854;   -1,636;    0,136
1141,996;  171,035;   -1,364;    2,682
1142,531;  224,217;    1,364;    3,318
1143,067;  441,944;    1,182;    1,045
1143,602;  497,217;   -0,091;   -0,318
1144,138;  335,581;   -2,636;    1,045
1144,673;  199,035;   -1,455;    1,409
1145,209;  273,581;   -1,909;   -0,318
1145,744;  185,399;   -0,727;    0,864
1146,279;  325,672;    1,818;   -0,136
1146,815;  239,490;    1,545;   -2,682
1147,350;  279,581;   -1,364;    0,045
1147,885;  196,035;   -0,818;   -1,318
1148,420;  187,217;   -2,273;    0,773
1148,955;  162,399;   -1,727;    1,864
1149,490;  194,854;   -0,909;   -1,591
1150,025;  183,308;    0,455;   -1,773
1150,560;  303,581;    1,091;   -0,955
1151,094;  272,490;    1,455;   -0,591
1151,629;  267,763;    1,636;    0,864
1152,164;  192,217;    1,364;    1,318
1152,698;  150,399;   -0,182;   -0,136
1153,233;  112,854;    0,091;   -0,682
1153,767;  167,672;   -3,000;   -2,318
1154,302;  209,126;   -1,455;    1,773
1154,836;  201,126;   -0,455;   -2,136
1155,371;  254,672;   -1,364;    3,682
1155,905;  204,763;   -0,636;    1,682
1156,439;  170,672;   -0,636;   -0,500
1156,973;  213,763;    0,364;    0,318
1157,507;  141,490;   -0,364;    0,682
1158,042;  170,944;   -0,727;    1,045
1158,576;  224,217;    0,182;    1,773
1159,110;  216,308;   -0,818;    2,409
1159,643;  181,308;    0,636;   -0,045
1160,177;  123,672;   -1,545;    1,500

