
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3196,747;    0,364;    0,591
983,898; 3370,929;    3,091;    0,409
984,449; 3208,475;    2,182;    0,773
984,999; 3118,202;    1,455;   -1,136
985,550; 2871,020;    0,182;   -0,318
986,100; 2916,111;   -0,455;   -0,318
986,651; 2962,384;   -0,818;    0,045
987,201; 2935,384;   -1,000;   -0,591
987,751; 3012,111;    0,818;    2,864
988,302; 3002,202;    2,636;    1,500
988,852; 3014,111;    0,455;   -1,136
989,402; 3051,566;    0,091;    0,682
989,952; 2973,384;   -2,182;    0,864
990,502; 3067,384;   -0,091;    0,682
991,052; 3029,475;   -0,727;    0,045
991,602; 2903,657;   -2,909;    1,318
992,152; 2914,566;    0,455;    0,682
992,702; 2895,838;    1,364;   -0,045
993,252; 2802,929;   -3,000;   -0,500
993,802; 2888,111;   -0,273;    1,318
994,352; 3120,202;   -1,545;    1,136
994,901; 3228,111;   -0,182;    3,227
995,451; 3139,384;   -0,182;    0,318
996,000; 3209,929;    1,636;    0,318
996,550; 2931,202;    2,273;    0,227
997,100; 2926,657;    1,273;   -0,045
997,649; 3221,475;    2,182;    0,955
998,198; 2858,747;    1,727;   -1,500
998,748; 3032,111;    1,091;   -2,318
999,297; 2957,475;   -0,818;   -0,409
999,846; 3016,838;    1,000;   -0,773
1000,395; 3057,293;   -0,818;    0,500
1000,945; 3001,929;    1,818;   -0,773
1001,494; 3084,020;    2,364;    0,682
1002,043; 3085,657;    4,636;    0,864
1002,592; 2928,838;   -1,091;    1,955
1003,141; 3090,111;   -0,455;   -0,682
1003,690; 2950,020;    1,727;    0,500
1004,238; 3004,838;    1,455;   -0,045
1004,787; 2632,384;    1,364;    1,227
1005,336; 2884,020;    0,364;    0,682
1005,885; 3034,384;    1,364;   -2,773
1006,433; 3162,111;    0,545;    0,955
1006,982; 3223,747;    0,455;    1,682
1007,531; 3136,293;   -1,818;   -0,227
1008,079; 3070,838;   -2,273;    0,500
1008,627; 3221,929;   -1,455;    0,409
1009,176; 2952,020;    0,000;   -1,955
1009,724; 3003,566;    1,091;    0,864
1010,273; 3065,566;    1,273;    0,500
1010,821; 3188,384;    0,091;    1,409
1011,369; 2907,747;   -1,364;    1,318
1011,917; 2900,747;   -1,364;   -0,591
1012,465; 3162,293;    1,273;   -1,591
1013,013; 3296,475;    2,091;   -1,682
1013,561; 3178,838;    0,455;   -0,773
1014,109; 3206,293;   -1,909;    1,682
1014,657; 3076,384;    0,364;    0,591
1015,205; 3228,475;    1,636;   -0,955
1015,753; 3257,020;   -0,545;   -1,409
1016,301; 3279,475;   -2,636;    3,045
1016,848; 3267,747;   -1,273;    0,409
1017,396; 3317,020;    2,545;    0,045
1017,944; 3446,202;    1,182;    1,864
1018,491; 3216,020;    0,273;    1,409
1019,039; 3349,657;    0,455;    0,591
1019,586; 3270,384;   -1,364;    1,682
1020,134; 3379,202;    0,455;    1,500
1020,681; 3386,838;    0,182;   -1,136
1021,228; 3395,838;    2,909;   -2,227
1021,776; 3243,475;    1,182;   -1,136
1022,323; 3452,384;    0,455;    0,773
1022,870; 3375,202;   -1,000;   -0,045
1023,417; 3283,202;    2,636;    1,864
1023,964; 3426,747;    2,636;    1,227
1024,511; 3261,747;    1,000;    0,773
1025,058; 3072,475;    3,182;   -0,045
1025,605; 3119,929;   -2,273;    3,136
1026,152; 3348,566;    1,727;   -0,591
1026,699; 3061,293;    1,818;    1,318
1027,245; 3227,929;   -0,091;    0,318
1027,792; 3417,566;   -1,000;    1,409
1028,339; 3327,020;    2,364;   -0,045
1028,885; 3177,020;    1,000;   -0,227
1029,432; 3120,566;   -0,091;    0,227
1029,978; 3182,384;   -1,000;   -1,591
1030,525; 3079,202;    1,000;    0,409
1031,071; 3320,384;   -1,364;    1,136
1031,618; 3417,929;    0,364;    1,682
1032,164; 3199,475;   -0,091;    3,045
1032,710; 3266,838;    1,636;   -1,500
1033,256; 3175,657;   -0,636;   -0,136
1033,803; 3156,475;   -0,545;    1,500
1034,349; 2850,202;   -1,364;    0,136
1034,895; 3021,838;    0,000;   -0,318
1035,441; 3011,566;   -0,818;    0,318
1035,987; 3027,838;   -2,364;   -0,682
1036,533; 3028,566;   -1,455;   -0,955
1037,078; 3219,747;    1,455;    1,682
1037,624; 3045,929;    2,455;   -0,955
1038,170; 3067,657;    0,455;   -0,318
1038,716; 2985,566;    1,636;   -0,409
1039,261; 2880,202;   -2,273;   -0,773
1039,807; 2818,202;   -0,091;    3,409
1040,352; 2881,111;   -1,909;   -0,318
1040,898; 2937,838;   -1,545;   -0,682
1041,443; 2845,475;   -1,455;   -2,591
1041,989; 2853,202;    1,091;    1,591
1042,534; 2742,475;   -0,364;    2,591
1043,079; 2856,384;    2,909;    0,955
1043,625; 2650,929;    1,818;    0,500
1044,170; 2690,657;   -1,364;    1,045
1044,715; 2939,475;    2,455;    0,955
1045,260; 2767,020;    2,182;   -0,955
1045,805; 2812,566;    1,182;   -0,591
1046,350; 2739,020;    1,364;   -0,409
1046,895; 2706,566;    2,909;    1,591
1047,440; 2670,202;    5,364;    0,409
1047,985; 2567,929;    2,818;   -0,955
1048,530; 2475,838;    1,545;    1,227
1049,074; 2526,929;    0,000;    0,318
1049,619; 2494,929;   -1,364;    1,955
1050,164; 2304,838;    0,455;    0,227
1050,708; 2346,657;   -0,455;    0,045
1051,253; 2712,202;    1,273;   -2,227
1051,797; 2439,475;    0,818;   -1,318
1052,342; 2447,838;   -1,182;    1,045
1052,886; 2442,293;    0,364;   -1,409
1053,430; 2323,202;   -1,364;    0,136
1053,975; 2339,747;   -0,818;   -0,318
1054,519; 2336,202;   -0,727;    3,227
1055,063; 2347,475;    0,909;    1,318
1055,607; 2218,202;   -0,182;    0,227
1056,151; 2247,475;    2,909;    1,682
1056,695; 2156,747;    2,273;   -1,136
1057,239; 2234,929;   -1,727;   -0,682
1057,783; 2249,929;    0,818;   -1,500
1058,327; 2178,293;    0,000;    1,409
1058,871; 2407,475;   -0,545;    1,318
1059,415; 2117,384;   -0,818;   -0,045
1059,958; 2372,202;    1,455;    2,591
1060,502; 2093,475;   -1,000;   -0,773
1061,046; 1993,111;    0,364;   -0,955
1061,589; 1988,657;   -3,000;   -1,136
1062,133; 1873,929;   -1,273;    1,864
1062,676; 1816,657;    1,182;    0,864
1063,220; 1811,566;    1,091;    0,500
1063,763; 1830,657;    0,909;    1,136
1064,306; 1906,384;   -0,909;    1,864
1064,849; 1788,929;   -0,909;    0,591
1065,393; 1786,111;    2,000;   -1,500
1065,936; 1907,929;    0,182;   -0,409
1066,479; 1788,929;   -1,455;    1,318
1067,022; 1816,293;   -0,273;   -0,227
1067,565; 1728,747;   -0,091;   -1,318
1068,108; 1757,202;    0,727;   -0,591
1068,651; 1725,929;   -0,636;    1,409
1069,194; 1640,475;   -0,455;   -1,682
1069,736; 1648,475;   -1,273;    0,955
1070,279; 1636,657;   -1,364;   -0,500
1070,822; 1684,566;   -2,000;   -0,318
1071,364; 1762,838;   -0,364;    1,318
1071,907; 1590,384;   -0,727;    3,227
1072,450; 1493,202;    0,000;   -0,045
1072,992; 1482,929;   -0,273;    3,136
1073,535; 1629,747;    2,091;    2,136
1074,077; 1429,111;   -0,727;    2,045
1074,619; 1387,202;   -1,364;    0,591
1075,161; 1420,475;   -1,091;    1,500
1075,704; 1602,747;    1,545;    1,227
1076,246; 1396,475;   -0,182;    0,682
1076,788; 1332,202;   -0,364;    1,773
1077,330; 1402,838;    1,273;    2,136
1077,872; 1363,657;    0,909;    0,955
1078,414; 1584,293;    2,727;    0,773
1078,956; 1322,929;    1,273;   -0,227
1079,498; 1578,202;    1,636;    0,318
1080,040; 1293,929;    1,909;   -1,318
1080,581; 1241,020;    1,636;   -0,318
1081,123; 1148,929;    0,091;   -0,773
1081,665; 1191,111;   -1,182;   -0,955
1082,206; 1500,657;    1,364;   -0,500
1082,748; 1352,202;    0,727;    2,045
1083,289; 1242,384;   -2,000;    1,318
1083,831; 1134,838;   -0,545;    0,227
1084,372; 1184,384;    0,000;    0,591
1084,913; 1177,838;    1,091;    0,864
1085,455; 1146,657;   -1,909;   -2,045
1085,996; 1119,657;   -2,273;    0,136
1086,537; 1128,202;   -0,091;    0,864
1087,078; 1170,293;   -0,909;   -2,136
1087,619; 1216,747;   -1,273;    0,227
1088,160; 1137,747;    0,000;    1,318
1088,701; 1122,384;   -1,091;    0,682
1089,242; 1066,020;    1,364;   -2,227
1089,783; 1156,384;   -0,273;    1,409
1090,324; 1128,293;    0,455;    0,682
1090,865;  999,929;    2,727;   -0,409
1091,405;  974,838;    0,727;    2,227
1091,946; 1009,020;    0,182;   -0,955
1092,487;  933,384;    0,818;   -1,409
1093,027; 1102,838;   -1,364;   -1,500
1093,568;  943,202;   -0,364;    1,227
1094,108; 1046,111;    0,273;    1,773
1094,649;  985,293;   -1,182;    0,136
1095,189;  917,202;   -0,636;   -0,682
1095,729;  869,475;   -0,091;    0,955
1096,269;  861,111;    0,727;   -0,955
1096,810; 1182,475;   -1,364;    0,500
1097,350; 1012,657;    1,364;   -0,773
1097,890;  905,384;    0,364;    1,227
1098,430; 1156,111;    2,364;    2,864
1098,970; 1033,020;    2,182;    1,682
1099,510;  889,293;    0,545;   -2,318
1100,050;  826,111;    1,000;   -1,591
1100,589;  788,293;   -0,727;   -0,318
1101,129;  921,657;    0,818;   -0,955
1101,669; 1072,293;    1,727;    2,136
1102,209;  891,747;   -0,091;    2,227
1102,748;  848,475;    0,000;    0,955
1103,288;  833,747;    1,273;   -1,227
1103,827;  874,838;    3,091;   -2,227
1104,367;  745,384;   -0,091;   -2,409
1104,906;  697,566;    1,364;   -1,136
1105,445;  774,202;    0,636;   -1,136
1105,985;  726,838;   -0,727;    1,500
1106,524;  777,020;   -1,727;   -0,682
1107,063;  739,747;   -2,727;    1,409
1107,602;  714,384;   -1,909;   -1,500
1108,141;  633,747;   -1,909;    1,500
1108,680;  735,202;   -3,455;   -0,591
1109,219;  673,020;   -0,909;   -0,500
1109,758;  687,202;    0,455;    0,682
1110,297;  654,384;    1,000;   -0,682
1110,836;  593,657;   -0,727;    0,955
1111,375;  765,747;   -2,545;    0,409
1111,913;  773,202;   -1,000;    0,773
1112,452;  703,111;   -0,273;    0,136
1112,991;  588,475;    1,091;    1,955
1113,529;  556,111;   -0,818;   -0,045
1114,068;  623,566;   -0,273;    2,955
1114,606;  523,111;   -0,364;   -0,955
1115,144;  681,111;   -1,273;    1,045
1115,683;  616,111;   -0,727;    0,318
1116,221;  671,111;   -0,455;   -0,864
1116,759;  579,838;    0,636;   -0,864
1117,297;  779,929;    0,000;    1,864
1117,836;  583,020;   -2,182;   -1,227
1118,374;  591,020;    0,182;   -0,682
1118,912;  530,020;    0,909;    2,682
1119,450;  523,566;    1,000;    0,864
1119,988;  578,202;    1,545;    2,136
1120,525; 1024,657;    5,091;    3,318
1121,063;  727,657;    1,182;    1,864
1121,601;  525,475;   -0,909;   -1,227
1122,139;  499,384;   -0,727;   -2,045
1122,676;  697,747;   -0,727;    2,773
1123,214;  613,384;   -1,182;    4,409
1123,751;  424,384;    1,727;    2,227
1124,289;  563,747;   -0,091;   -0,409
1124,826;  429,657;    1,727;    0,227
1125,364;  347,475;    1,727;   -0,955
1125,901;  535,020;    1,182;    1,227
1126,438;  657,566;    0,818;    0,955
1126,975;  388,293;   -0,727;   -0,773
1127,513;  460,202;    0,273;    2,136
1128,050;  357,293;    1,636;   -0,682
1128,587;  452,293;    2,000;   -0,227
1129,124;  494,202;    0,091;    1,318
1129,661;  361,111;    0,273;    0,227
1130,198;  531,747;    1,636;    0,773
1130,734;  478,747;    0,182;    1,409
1131,271;  334,475;   -0,909;    0,864
1131,808;  511,838;    2,909;    3,045
1132,345;  380,475;    1,545;    0,318
1132,881;  243,475;   -1,545;   -1,864
1133,418;  393,747;    0,727;   -1,136
1133,954;  332,475;    2,455;   -2,682
1134,491;  405,111;    1,364;   -0,773
1135,027;  306,747;    2,364;    0,864
1135,564;  402,384;    0,273;    2,955
1136,100;  375,657;    0,364;    2,136
1136,636;  272,929;   -1,273;   -1,045
1137,172;  363,566;    0,000;   -1,045
1137,708;  290,202;   -1,364;   -1,045
1138,245;  289,020;    1,273;   -1,227
1138,781;  239,747;    1,091;   -3,318
1139,317;  313,838;    1,273;   -1,409
1139,852;  298,566;    3,091;    0,136
1140,388;  411,747;   -1,182;   -0,409
1140,924;  293,657;   -1,091;   -2,227
1141,460;  238,747;   -1,636;    0,136
1141,996;  169,202;   -1,364;    2,682
1142,531;  216,929;    1,364;    3,318
1143,067;  436,657;    1,182;    1,045
1143,602;  500,929;   -0,091;   -0,318
1144,138;  342,475;   -2,636;    1,045
1144,673;  199,475;   -1,455;    1,409
1145,209;  267,929;   -1,909;   -0,318
1145,744;  189,747;   -0,727;    0,864
1146,279;  325,657;    1,818;   -0,136
1146,815;  239,475;    1,545;   -2,682
1147,350;  280,293;   -1,364;    0,045
1147,885;  190,293;   -0,818;   -1,318
1148,420;  194,384;   -2,273;    0,773
1148,955;  173,747;   -1,727;    1,864
1149,490;  203,111;   -0,909;   -1,591
1150,025;  186,020;    0,455;   -1,773
1150,560;  293,202;    1,091;   -0,955
1151,094;  264,293;    1,455;   -0,591
1151,629;  267,384;    1,636;    0,864
1152,164;  191,566;    1,364;    1,318
1152,698;  150,202;   -0,182;   -0,136
1153,233;  103,747;    0,091;   -0,682
1153,767;  157,293;   -3,000;   -2,318
1154,302;  204,747;   -1,455;    1,773
1154,836;  207,838;   -0,455;   -2,136
1155,371;  264,020;   -1,364;    3,682
1155,905;  217,566;   -0,636;    1,682
1156,439;  173,202;   -0,636;   -0,500
1156,973;  212,657;    0,364;    0,318
1157,507;  147,384;   -0,364;    0,682
1158,042;  174,293;   -0,727;    1,045
1158,576;  219,657;    0,182;    1,773
1159,110;  209,929;   -0,818;    2,409
1159,643;  178,020;    0,636;   -0,045
1160,177;  117,929;   -1,545;    1,500

