
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3203,672;    0,364;    0,591
983,898; 3380,126;    3,091;    0,409
984,449; 3208,854;    2,182;    0,773
984,999; 3091,217;    1,455;   -1,136
985,550; 2889,763;    0,182;   -0,318
986,100; 2918,308;   -0,455;   -0,318
986,651; 2935,672;   -0,818;    0,045
987,201; 2918,672;   -1,000;   -0,591
987,751; 3001,308;    0,818;    2,864
988,302; 2985,581;    2,636;    1,500
988,852; 3005,035;    0,455;   -1,136
989,402; 3056,581;    0,091;    0,682
989,952; 2974,490;   -2,182;    0,864
990,502; 3076,308;   -0,091;    0,682
991,052; 3039,399;   -0,727;    0,045
991,602; 2906,672;   -2,909;    1,318
992,152; 2895,490;    0,455;    0,682
992,702; 2872,399;    1,364;   -0,045
993,252; 2794,672;   -3,000;   -0,500
993,802; 2896,672;   -0,273;    1,318
994,352; 3128,581;   -1,545;    1,136
994,901; 3230,126;   -0,182;    3,227
995,451; 3147,217;   -0,182;    0,318
996,000; 3219,217;    1,636;    0,318
996,550; 2926,308;    2,273;    0,227
997,100; 2939,126;    1,273;   -0,045
997,649; 3210,672;    2,182;    0,955
998,198; 2834,672;    1,727;   -1,500
998,748; 3042,581;    1,091;   -2,318
999,297; 2949,854;   -0,818;   -0,409
999,846; 3005,854;    1,000;   -0,773
1000,395; 3060,672;   -0,818;    0,500
1000,945; 3002,126;    1,818;   -0,773
1001,494; 3103,944;    2,364;    0,682
1002,043; 3094,126;    4,636;    0,864
1002,592; 2934,217;   -1,091;    1,955
1003,141; 3062,581;   -0,455;   -0,682
1003,690; 2922,763;    1,727;    0,500
1004,238; 3031,126;    1,455;   -0,045
1004,787; 2662,399;    1,364;    1,227
1005,336; 2887,672;    0,364;    0,682
1005,885; 3030,944;    1,364;   -2,773
1006,433; 3166,763;    0,545;    0,955
1006,982; 3212,308;    0,455;    1,682
1007,531; 3122,490;   -1,818;   -0,227
1008,079; 3065,035;   -2,273;    0,500
1008,627; 3209,399;   -1,455;    0,409
1009,176; 2956,854;    0,000;   -1,955
1009,724; 3015,854;    1,091;    0,864
1010,273; 3055,035;    1,273;    0,500
1010,821; 3177,944;    0,091;    1,409
1011,369; 2914,126;   -1,364;    1,318
1011,917; 2898,763;   -1,364;   -0,591
1012,465; 3174,672;    1,273;   -1,591
1013,013; 3281,854;    2,091;   -1,682
1013,561; 3165,399;    0,455;   -0,773
1014,109; 3201,944;   -1,909;    1,682
1014,657; 3085,763;    0,364;    0,591
1015,205; 3221,035;    1,636;   -0,955
1015,753; 3256,308;   -0,545;   -1,409
1016,301; 3292,854;   -2,636;    3,045
1016,848; 3273,399;   -1,273;    0,409
1017,396; 3309,035;    2,545;    0,045
1017,944; 3440,490;    1,182;    1,864
1018,491; 3214,308;    0,273;    1,409
1019,039; 3350,672;    0,455;    0,591
1019,586; 3273,490;   -1,364;    1,682
1020,134; 3383,672;    0,455;    1,500
1020,681; 3384,126;    0,182;   -1,136
1021,228; 3391,490;    2,909;   -2,227
1021,776; 3220,944;    1,182;   -1,136
1022,323; 3459,126;    0,455;    0,773
1022,870; 3400,944;   -1,000;   -0,045
1023,417; 3290,217;    2,636;    1,864
1023,964; 3445,581;    2,636;    1,227
1024,511; 3266,854;    1,000;    0,773
1025,058; 3068,944;    3,182;   -0,045
1025,605; 3109,854;   -2,273;    3,136
1026,152; 3314,581;    1,727;   -0,591
1026,699; 3053,399;    1,818;    1,318
1027,245; 3237,126;   -0,091;    0,318
1027,792; 3431,944;   -1,000;    1,409
1028,339; 3328,854;    2,364;   -0,045
1028,885; 3177,490;    1,000;   -0,227
1029,432; 3131,308;   -0,091;    0,227
1029,978; 3178,672;   -1,000;   -1,591
1030,525; 3067,217;    1,000;    0,409
1031,071; 3322,126;   -1,364;    1,136
1031,618; 3432,581;    0,364;    1,682
1032,164; 3217,672;   -0,091;    3,045
1032,710; 3269,672;    1,636;   -1,500
1033,256; 3178,308;   -0,636;   -0,136
1033,803; 3163,308;   -0,545;    1,500
1034,349; 2874,308;   -1,364;    0,136
1034,895; 3034,308;    0,000;   -0,318
1035,441; 3023,854;   -0,818;    0,318
1035,987; 3015,126;   -2,364;   -0,682
1036,533; 3007,944;   -1,455;   -0,955
1037,078; 3224,035;    1,455;    1,682
1037,624; 3034,217;    2,455;   -0,955
1038,170; 3063,854;    0,455;   -0,318
1038,716; 2974,035;    1,636;   -0,409
1039,261; 2869,490;   -2,273;   -0,773
1039,807; 2809,399;   -0,091;    3,409
1040,352; 2888,308;   -1,909;   -0,318
1040,898; 2926,581;   -1,545;   -0,682
1041,443; 2834,763;   -1,455;   -2,591
1041,989; 2847,581;    1,091;    1,591
1042,534; 2736,035;   -0,364;    2,591
1043,079; 2844,126;    2,909;    0,955
1043,625; 2655,672;    1,818;    0,500
1044,170; 2706,035;   -1,364;    1,045
1044,715; 2949,944;    2,455;    0,955
1045,260; 2770,672;    2,182;   -0,955
1045,805; 2817,944;    1,182;   -0,591
1046,350; 2746,399;    1,364;   -0,409
1046,895; 2696,126;    2,909;    1,591
1047,440; 2648,763;    5,364;    0,409
1047,985; 2570,126;    2,818;   -0,955
1048,530; 2480,490;    1,545;    1,227
1049,074; 2548,217;    0,000;    0,318
1049,619; 2516,854;   -1,364;    1,955
1050,164; 2315,399;    0,455;    0,227
1050,708; 2353,217;   -0,455;    0,045
1051,253; 2718,490;    1,273;   -2,227
1051,797; 2429,035;    0,818;   -1,318
1052,342; 2463,672;   -1,182;    1,045
1052,886; 2453,399;    0,364;   -1,409
1053,430; 2330,399;   -1,364;    0,136
1053,975; 2355,399;   -0,818;   -0,318
1054,519; 2319,217;   -0,727;    3,227
1055,063; 2325,854;    0,909;    1,318
1055,607; 2213,581;   -0,182;    0,227
1056,151; 2244,944;    2,909;    1,682
1056,695; 2153,399;    2,273;   -1,136
1057,239; 2224,763;   -1,727;   -0,682
1057,783; 2245,854;    0,818;   -1,500
1058,327; 2170,490;    0,000;    1,409
1058,871; 2396,763;   -0,545;    1,318
1059,415; 2111,672;   -0,818;   -0,045
1059,958; 2372,581;    1,455;    2,591
1060,502; 2089,581;   -1,000;   -0,773
1061,046; 1996,581;    0,364;   -0,955
1061,589; 1980,490;   -3,000;   -1,136
1062,133; 1855,944;   -1,273;    1,864
1062,676; 1800,126;    1,182;    0,864
1063,220; 1816,581;    1,091;    0,500
1063,763; 1822,854;    0,909;    1,136
1064,306; 1926,854;   -0,909;    1,864
1064,849; 1798,217;   -0,909;    0,591
1065,393; 1798,126;    2,000;   -1,500
1065,936; 1915,763;    0,182;   -0,409
1066,479; 1802,763;   -1,455;    1,318
1067,022; 1814,763;   -0,273;   -0,227
1067,565; 1716,399;   -0,091;   -1,318
1068,108; 1754,490;    0,727;   -0,591
1068,651; 1712,399;   -0,636;    1,409
1069,194; 1640,763;   -0,455;   -1,682
1069,736; 1642,490;   -1,273;    0,955
1070,279; 1613,581;   -1,364;   -0,500
1070,822; 1663,581;   -2,000;   -0,318
1071,364; 1761,672;   -0,364;    1,318
1071,907; 1597,763;   -0,727;    3,227
1072,450; 1496,763;    0,000;   -0,045
1072,992; 1486,126;   -0,273;    3,136
1073,535; 1626,399;    2,091;    2,136
1074,077; 1430,944;   -0,727;    2,045
1074,619; 1384,126;   -1,364;    0,591
1075,161; 1418,035;   -1,091;    1,500
1075,704; 1592,490;    1,545;    1,227
1076,246; 1404,217;   -0,182;    0,682
1076,788; 1328,581;   -0,364;    1,773
1077,330; 1408,308;    1,273;    2,136
1077,872; 1369,581;    0,909;    0,955
1078,414; 1592,308;    2,727;    0,773
1078,956; 1319,672;    1,273;   -0,227
1079,498; 1577,126;    1,636;    0,318
1080,040; 1287,854;    1,909;   -1,318
1080,581; 1236,308;    1,636;   -0,318
1081,123; 1154,399;    0,091;   -0,773
1081,665; 1205,763;   -1,182;   -0,955
1082,206; 1504,308;    1,364;   -0,500
1082,748; 1363,217;    0,727;    2,045
1083,289; 1232,672;   -2,000;    1,318
1083,831; 1135,217;   -0,545;    0,227
1084,372; 1172,944;    0,000;    0,591
1084,913; 1187,854;    1,091;    0,864
1085,455; 1157,854;   -1,909;   -2,045
1085,996; 1121,126;   -2,273;    0,136
1086,537; 1134,308;   -0,091;    0,864
1087,078; 1167,763;   -0,909;   -2,136
1087,619; 1217,581;   -1,273;    0,227
1088,160; 1137,217;    0,000;    1,318
1088,701; 1107,308;   -1,091;    0,682
1089,242; 1050,944;    1,364;   -2,227
1089,783; 1154,308;   -0,273;    1,409
1090,324; 1118,854;    0,455;    0,682
1090,865;  998,126;    2,727;   -0,409
1091,405;  956,763;    0,727;    2,227
1091,946;  982,035;    0,182;   -0,955
1092,487;  912,763;    0,818;   -1,409
1093,027; 1088,217;   -1,364;   -1,500
1093,568;  935,854;   -0,364;    1,227
1094,108; 1036,854;    0,273;    1,773
1094,649;  980,581;   -1,182;    0,136
1095,189;  920,308;   -0,636;   -0,682
1095,729;  868,854;   -0,091;    0,955
1096,269;  860,308;    0,727;   -0,955
1096,810; 1186,399;   -1,364;    0,500
1097,350; 1009,308;    1,364;   -0,773
1097,890;  914,763;    0,364;    1,227
1098,430; 1174,490;    2,364;    2,864
1098,970; 1049,672;    2,182;    1,682
1099,510;  898,944;    0,545;   -2,318
1100,050;  822,763;    1,000;   -1,591
1100,589;  788,581;   -0,727;   -0,318
1101,129;  918,490;    0,818;   -0,955
1101,669; 1072,399;    1,727;    2,136
1102,209;  885,217;   -0,091;    2,227
1102,748;  843,308;    0,000;    0,955
1103,288;  843,944;    1,273;   -1,227
1103,827;  862,126;    3,091;   -2,227
1104,367;  733,399;   -0,091;   -2,409
1104,906;  699,581;    1,364;   -1,136
1105,445;  774,126;    0,636;   -1,136
1105,985;  727,672;   -0,727;    1,500
1106,524;  769,672;   -1,727;   -0,682
1107,063;  750,217;   -2,727;    1,409
1107,602;  716,217;   -1,909;   -1,500
1108,141;  636,581;   -1,909;    1,500
1108,680;  756,399;   -3,455;   -0,591
1109,219;  680,763;   -0,909;   -0,500
1109,758;  670,763;    0,455;    0,682
1110,297;  644,490;    1,000;   -0,682
1110,836;  584,854;   -0,727;    0,955
1111,375;  767,217;   -2,545;    0,409
1111,913;  772,399;   -1,000;    0,773
1112,452;  712,944;   -0,273;    0,136
1112,991;  588,126;    1,091;    1,955
1113,529;  556,490;   -0,818;   -0,045
1114,068;  622,490;   -0,273;    2,955
1114,606;  521,763;   -0,364;   -0,955
1115,144;  688,763;   -1,273;    1,045
1115,683;  631,490;   -0,727;    0,318
1116,221;  673,308;   -0,455;   -0,864
1116,759;  575,217;    0,636;   -0,864
1117,297;  773,944;    0,000;    1,864
1117,836;  582,126;   -2,182;   -1,227
1118,374;  587,490;    0,182;   -0,682
1118,912;  522,126;    0,909;    2,682
1119,450;  519,399;    1,000;    0,864
1119,988;  568,763;    1,545;    2,136
1120,525; 1037,854;    5,091;    3,318
1121,063;  725,490;    1,182;    1,864
1121,601;  535,763;   -0,909;   -1,227
1122,139;  488,763;   -0,727;   -2,045
1122,676;  691,763;   -0,727;    2,773
1123,214;  621,581;   -1,182;    4,409
1123,751;  426,490;    1,727;    2,227
1124,289;  566,126;   -0,091;   -0,409
1124,826;  438,308;    1,727;    0,227
1125,364;  355,399;    1,727;   -0,955
1125,901;  541,126;    1,182;    1,227
1126,438;  656,217;    0,818;    0,955
1126,975;  382,399;   -0,727;   -0,773
1127,513;  448,763;    0,273;    2,136
1128,050;  355,944;    1,636;   -0,682
1128,587;  451,217;    2,000;   -0,227
1129,124;  502,944;    0,091;    1,318
1129,661;  362,944;    0,273;    0,227
1130,198;  536,581;    1,636;    0,773
1130,734;  489,581;    0,182;    1,409
1131,271;  342,854;   -0,909;    0,864
1131,808;  503,399;    2,909;    3,045
1132,345;  380,217;    1,545;    0,318
1132,881;  241,944;   -1,545;   -1,864
1133,418;  382,490;    0,727;   -1,136
1133,954;  324,944;    2,455;   -2,682
1134,491;  402,399;    1,364;   -0,773
1135,027;  299,763;    2,364;    0,864
1135,564;  403,944;    0,273;    2,955
1136,100;  376,399;    0,364;    2,136
1136,636;  252,035;   -1,273;   -1,045
1137,172;  355,217;    0,000;   -1,045
1137,708;  285,217;   -1,364;   -1,045
1138,245;  283,490;    1,273;   -1,227
1138,781;  236,308;    1,091;   -3,318
1139,317;  311,763;    1,273;   -1,409
1139,852;  293,126;    3,091;    0,136
1140,388;  418,308;   -1,182;   -0,409
1140,924;  299,308;   -1,091;   -2,227
1141,460;  223,308;   -1,636;    0,136
1141,996;  165,126;   -1,364;    2,682
1142,531;  211,490;    1,364;    3,318
1143,067;  435,126;    1,182;    1,045
1143,602;  490,035;   -0,091;   -0,318
1144,138;  337,126;   -2,636;    1,045
1144,673;  198,581;   -1,455;    1,409
1145,209;  270,399;   -1,909;   -0,318
1145,744;  191,581;   -0,727;    0,864
1146,279;  330,672;    1,818;   -0,136
1146,815;  235,672;    1,545;   -2,682
1147,350;  275,490;   -1,364;    0,045
1147,885;  186,672;   -0,818;   -1,318
1148,420;  187,854;   -2,273;    0,773
1148,955;  177,854;   -1,727;    1,864
1149,490;  202,308;   -0,909;   -1,591
1150,025;  181,672;    0,455;   -1,773
1150,560;  295,035;    1,091;   -0,955
1151,094;  261,854;    1,455;   -0,591
1151,629;  266,035;    1,636;    0,864
1152,164;  190,399;    1,364;    1,318
1152,698;  148,672;   -0,182;   -0,136
1153,233;  100,308;    0,091;   -0,682
1153,767;  151,854;   -3,000;   -2,318
1154,302;  201,308;   -1,455;    1,773
1154,836;  202,672;   -0,455;   -2,136
1155,371;  262,217;   -1,364;    3,682
1155,905;  209,581;   -0,636;    1,682
1156,439;  181,854;   -0,636;   -0,500
1156,973;  209,854;    0,364;    0,318
1157,507;  142,217;   -0,364;    0,682
1158,042;  174,672;   -0,727;    1,045
1158,576;  224,035;    0,182;    1,773
1159,110;  218,399;   -0,818;    2,409
1159,643;  180,763;    0,636;   -0,045
1160,177;  119,490;   -1,545;    1,500

