
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3209,348;    0,364;    0,591
983,898; 3381,803;    3,091;    0,409
984,449; 3201,803;    2,182;    0,773
984,999; 3099,076;    1,455;   -1,136
985,550; 2876,258;    0,182;   -0,318
986,100; 2909,712;   -0,455;   -0,318
986,651; 2942,803;   -0,818;    0,045
987,201; 2924,258;   -1,000;   -0,591
987,751; 3010,076;    0,818;    2,864
988,302; 3001,348;    2,636;    1,500
988,852; 3012,621;    0,455;   -1,136
989,402; 3047,530;    0,091;    0,682
989,952; 2961,621;   -2,182;    0,864
990,502; 3073,803;   -0,091;    0,682
991,052; 3025,439;   -0,727;    0,045
991,602; 2904,348;   -2,909;    1,318
992,152; 2893,894;    0,455;    0,682
992,702; 2897,348;    1,364;   -0,045
993,252; 2807,803;   -3,000;   -0,500
993,802; 2876,167;   -0,273;    1,318
994,352; 3118,985;   -1,545;    1,136
994,901; 3227,439;   -0,182;    3,227
995,451; 3142,621;   -0,182;    0,318
996,000; 3203,258;    1,636;    0,318
996,550; 2939,803;    2,273;    0,227
997,100; 2945,803;    1,273;   -0,045
997,649; 3205,167;    2,182;    0,955
998,198; 2840,439;    1,727;   -1,500
998,748; 3032,258;    1,091;   -2,318
999,297; 2931,439;   -0,818;   -0,409
999,846; 2992,258;    1,000;   -0,773
1000,395; 3074,530;   -0,818;    0,500
1000,945; 3017,894;    1,818;   -0,773
1001,494; 3115,530;    2,364;    0,682
1002,043; 3094,621;    4,636;    0,864
1002,592; 2910,985;   -1,091;    1,955
1003,141; 3086,803;   -0,455;   -0,682
1003,690; 2933,530;    1,727;    0,500
1004,238; 3005,712;    1,455;   -0,045
1004,787; 2656,076;    1,364;    1,227
1005,336; 2885,348;    0,364;    0,682
1005,885; 3028,894;    1,364;   -2,773
1006,433; 3175,803;    0,545;    0,955
1006,982; 3227,076;    0,455;    1,682
1007,531; 3132,803;   -1,818;   -0,227
1008,079; 3093,348;   -2,273;    0,500
1008,627; 3229,621;   -1,455;    0,409
1009,176; 2969,258;    0,000;   -1,955
1009,724; 3023,348;    1,091;    0,864
1010,273; 3051,167;    1,273;    0,500
1010,821; 3159,621;    0,091;    1,409
1011,369; 2913,985;   -1,364;    1,318
1011,917; 2887,530;   -1,364;   -0,591
1012,465; 3173,985;    1,273;   -1,591
1013,013; 3283,621;    2,091;   -1,682
1013,561; 3150,985;    0,455;   -0,773
1014,109; 3206,985;   -1,909;    1,682
1014,657; 3087,803;    0,364;    0,591
1015,205; 3209,076;    1,636;   -0,955
1015,753; 3241,076;   -0,545;   -1,409
1016,301; 3283,076;   -2,636;    3,045
1016,848; 3288,712;   -1,273;    0,409
1017,396; 3330,985;    2,545;    0,045
1017,944; 3448,258;    1,182;    1,864
1018,491; 3209,530;    0,273;    1,409
1019,039; 3347,894;    0,455;    0,591
1019,586; 3275,530;   -1,364;    1,682
1020,134; 3374,530;    0,455;    1,500
1020,681; 3392,803;    0,182;   -1,136
1021,228; 3408,894;    2,909;   -2,227
1021,776; 3238,258;    1,182;   -1,136
1022,323; 3458,348;    0,455;    0,773
1022,870; 3378,803;   -1,000;   -0,045
1023,417; 3288,803;    2,636;    1,864
1023,964; 3451,803;    2,636;    1,227
1024,511; 3271,621;    1,000;    0,773
1025,058; 3046,439;    3,182;   -0,045
1025,605; 3110,894;   -2,273;    3,136
1026,152; 3340,985;    1,727;   -0,591
1026,699; 3069,076;    1,818;    1,318
1027,245; 3237,258;   -0,091;    0,318
1027,792; 3462,076;   -1,000;    1,409
1028,339; 3335,712;    2,364;   -0,045
1028,885; 3180,076;    1,000;   -0,227
1029,432; 3112,712;   -0,091;    0,227
1029,978; 3186,803;   -1,000;   -1,591
1030,525; 3085,803;    1,000;    0,409
1031,071; 3333,167;   -1,364;    1,136
1031,618; 3432,348;    0,364;    1,682
1032,164; 3224,712;   -0,091;    3,045
1032,710; 3271,076;    1,636;   -1,500
1033,256; 3170,985;   -0,636;   -0,136
1033,803; 3156,985;   -0,545;    1,500
1034,349; 2873,894;   -1,364;    0,136
1034,895; 3038,439;    0,000;   -0,318
1035,441; 3022,348;   -0,818;    0,318
1035,987; 3018,894;   -2,364;   -0,682
1036,533; 3013,621;   -1,455;   -0,955
1037,078; 3205,985;    1,455;    1,682
1037,624; 3026,712;    2,455;   -0,955
1038,170; 3073,167;    0,455;   -0,318
1038,716; 2983,985;    1,636;   -0,409
1039,261; 2884,985;   -2,273;   -0,773
1039,807; 2829,167;   -0,091;    3,409
1040,352; 2889,985;   -1,909;   -0,318
1040,898; 2926,167;   -1,545;   -0,682
1041,443; 2839,076;   -1,455;   -2,591
1041,989; 2853,712;    1,091;    1,591
1042,534; 2749,803;   -0,364;    2,591
1043,079; 2871,439;    2,909;    0,955
1043,625; 2648,530;    1,818;    0,500
1044,170; 2702,167;   -1,364;    1,045
1044,715; 2951,530;    2,455;    0,955
1045,260; 2769,348;    2,182;   -0,955
1045,805; 2802,530;    1,182;   -0,591
1046,350; 2752,803;    1,364;   -0,409
1046,895; 2692,985;    2,909;    1,591
1047,440; 2644,076;    5,364;    0,409
1047,985; 2550,803;    2,818;   -0,955
1048,530; 2470,348;    1,545;    1,227
1049,074; 2543,258;    0,000;    0,318
1049,619; 2516,803;   -1,364;    1,955
1050,164; 2327,348;    0,455;    0,227
1050,708; 2367,712;   -0,455;    0,045
1051,253; 2733,712;    1,273;   -2,227
1051,797; 2428,712;    0,818;   -1,318
1052,342; 2437,803;   -1,182;    1,045
1052,886; 2446,985;    0,364;   -1,409
1053,430; 2328,621;   -1,364;    0,136
1053,975; 2335,985;   -0,818;   -0,318
1054,519; 2324,621;   -0,727;    3,227
1055,063; 2334,712;    0,909;    1,318
1055,607; 2212,803;   -0,182;    0,227
1056,151; 2248,348;    2,909;    1,682
1056,695; 2137,712;    2,273;   -1,136
1057,239; 2221,258;   -1,727;   -0,682
1057,783; 2239,167;    0,818;   -1,500
1058,327; 2177,258;    0,000;    1,409
1058,871; 2412,167;   -0,545;    1,318
1059,415; 2120,985;   -0,818;   -0,045
1059,958; 2374,894;    1,455;    2,591
1060,502; 2096,439;   -1,000;   -0,773
1061,046; 1998,076;    0,364;   -0,955
1061,589; 1980,167;   -3,000;   -1,136
1062,133; 1858,076;   -1,273;    1,864
1062,676; 1803,894;    1,182;    0,864
1063,220; 1802,530;    1,091;    0,500
1063,763; 1838,348;    0,909;    1,136
1064,306; 1917,258;   -0,909;    1,864
1064,849; 1783,803;   -0,909;    0,591
1065,393; 1801,439;    2,000;   -1,500
1065,936; 1908,348;    0,182;   -0,409
1066,479; 1791,167;   -1,455;    1,318
1067,022; 1817,803;   -0,273;   -0,227
1067,565; 1725,621;   -0,091;   -1,318
1068,108; 1742,803;    0,727;   -0,591
1068,651; 1713,621;   -0,636;    1,409
1069,194; 1644,894;   -0,455;   -1,682
1069,736; 1644,894;   -1,273;    0,955
1070,279; 1632,894;   -1,364;   -0,500
1070,822; 1680,621;   -2,000;   -0,318
1071,364; 1761,894;   -0,364;    1,318
1071,907; 1583,712;   -0,727;    3,227
1072,450; 1491,439;    0,000;   -0,045
1072,992; 1477,621;   -0,273;    3,136
1073,535; 1635,530;    2,091;    2,136
1074,077; 1410,894;   -0,727;    2,045
1074,619; 1392,348;   -1,364;    0,591
1075,161; 1425,712;   -1,091;    1,500
1075,704; 1599,894;    1,545;    1,227
1076,246; 1391,985;   -0,182;    0,682
1076,788; 1330,712;   -0,364;    1,773
1077,330; 1403,985;    1,273;    2,136
1077,872; 1365,712;    0,909;    0,955
1078,414; 1590,803;    2,727;    0,773
1078,956; 1330,258;    1,273;   -0,227
1079,498; 1588,803;    1,636;    0,318
1080,040; 1284,803;    1,909;   -1,318
1080,581; 1229,530;    1,636;   -0,318
1081,123; 1141,894;    0,091;   -0,773
1081,665; 1190,439;   -1,182;   -0,955
1082,206; 1487,985;    1,364;   -0,500
1082,748; 1348,167;    0,727;    2,045
1083,289; 1237,076;   -2,000;    1,318
1083,831; 1139,621;   -0,545;    0,227
1084,372; 1176,803;    0,000;    0,591
1084,913; 1178,712;    1,091;    0,864
1085,455; 1150,530;   -1,909;   -2,045
1085,996; 1119,985;   -2,273;    0,136
1086,537; 1141,621;   -0,091;    0,864
1087,078; 1172,621;   -0,909;   -2,136
1087,619; 1210,803;   -1,273;    0,227
1088,160; 1128,803;    0,000;    1,318
1088,701; 1119,258;   -1,091;    0,682
1089,242; 1058,530;    1,364;   -2,227
1089,783; 1152,894;   -0,273;    1,409
1090,324; 1122,439;    0,455;    0,682
1090,865; 1004,894;    2,727;   -0,409
1091,405;  964,712;    0,727;    2,227
1091,946;  991,530;    0,182;   -0,955
1092,487;  912,258;    0,818;   -1,409
1093,027; 1084,894;   -1,364;   -1,500
1093,568;  926,258;   -0,364;    1,227
1094,108; 1037,439;    0,273;    1,773
1094,649;  970,167;   -1,182;    0,136
1095,189;  908,712;   -0,636;   -0,682
1095,729;  865,530;   -0,091;    0,955
1096,269;  870,076;    0,727;   -0,955
1096,810; 1190,985;   -1,364;    0,500
1097,350; 1023,076;    1,364;   -0,773
1097,890;  918,985;    0,364;    1,227
1098,430; 1162,530;    2,364;    2,864
1098,970; 1039,076;    2,182;    1,682
1099,510;  898,712;    0,545;   -2,318
1100,050;  828,621;    1,000;   -1,591
1100,589;  794,167;   -0,727;   -0,318
1101,129;  912,348;    0,818;   -0,955
1101,669; 1071,530;    1,727;    2,136
1102,209;  887,621;   -0,091;    2,227
1102,748;  843,985;    0,000;    0,955
1103,288;  835,621;    1,273;   -1,227
1103,827;  864,439;    3,091;   -2,227
1104,367;  750,985;   -0,091;   -2,409
1104,906;  706,258;    1,364;   -1,136
1105,445;  776,076;    0,636;   -1,136
1105,985;  726,621;   -0,727;    1,500
1106,524;  762,712;   -1,727;   -0,682
1107,063;  734,530;   -2,727;    1,409
1107,602;  710,803;   -1,909;   -1,500
1108,141;  634,894;   -1,909;    1,500
1108,680;  743,712;   -3,455;   -0,591
1109,219;  681,258;   -0,909;   -0,500
1109,758;  681,621;    0,455;    0,682
1110,297;  647,076;    1,000;   -0,682
1110,836;  584,985;   -0,727;    0,955
1111,375;  769,348;   -2,545;    0,409
1111,913;  785,530;   -1,000;    0,773
1112,452;  707,439;   -0,273;    0,136
1112,991;  590,985;    1,091;    1,955
1113,529;  549,258;   -0,818;   -0,045
1114,068;  619,439;   -0,273;    2,955
1114,606;  523,985;   -0,364;   -0,955
1115,144;  693,985;   -1,273;    1,045
1115,683;  625,076;   -0,727;    0,318
1116,221;  671,348;   -0,455;   -0,864
1116,759;  579,167;    0,636;   -0,864
1117,297;  782,167;    0,000;    1,864
1117,836;  584,530;   -2,182;   -1,227
1118,374;  592,712;    0,182;   -0,682
1118,912;  533,439;    0,909;    2,682
1119,450;  510,894;    1,000;    0,864
1119,988;  569,803;    1,545;    2,136
1120,525; 1031,439;    5,091;    3,318
1121,063;  730,621;    1,182;    1,864
1121,601;  531,348;   -0,909;   -1,227
1122,139;  495,258;   -0,727;   -2,045
1122,676;  699,803;   -0,727;    2,773
1123,214;  620,258;   -1,182;    4,409
1123,751;  433,167;    1,727;    2,227
1124,289;  558,985;   -0,091;   -0,409
1124,826;  423,348;    1,727;    0,227
1125,364;  352,348;    1,727;   -0,955
1125,901;  538,712;    1,182;    1,227
1126,438;  662,076;    0,818;    0,955
1126,975;  383,348;   -0,727;   -0,773
1127,513;  454,803;    0,273;    2,136
1128,050;  356,530;    1,636;   -0,682
1128,587;  463,076;    2,000;   -0,227
1129,124;  506,439;    0,091;    1,318
1129,661;  366,076;    0,273;    0,227
1130,198;  536,258;    1,636;    0,773
1130,734;  482,258;    0,182;    1,409
1131,271;  333,439;   -0,909;    0,864
1131,808;  508,712;    2,909;    3,045
1132,345;  372,985;    1,545;    0,318
1132,881;  245,530;   -1,545;   -1,864
1133,418;  395,530;    0,727;   -1,136
1133,954;  331,712;    2,455;   -2,682
1134,491;  403,167;    1,364;   -0,773
1135,027;  296,803;    2,364;    0,864
1135,564;  388,894;    0,273;    2,955
1136,100;  376,439;    0,364;    2,136
1136,636;  267,530;   -1,273;   -1,045
1137,172;  355,530;    0,000;   -1,045
1137,708;  278,258;   -1,364;   -1,045
1138,245;  285,621;    1,273;   -1,227
1138,781;  235,530;    1,091;   -3,318
1139,317;  305,712;    1,273;   -1,409
1139,852;  292,803;    3,091;    0,136
1140,388;  417,167;   -1,182;   -0,409
1140,924;  299,439;   -1,091;   -2,227
1141,460;  230,076;   -1,636;    0,136
1141,996;  169,621;   -1,364;    2,682
1142,531;  213,258;    1,364;    3,318
1143,067;  435,894;    1,182;    1,045
1143,602;  497,621;   -0,091;   -0,318
1144,138;  337,712;   -2,636;    1,045
1144,673;  197,258;   -1,455;    1,409
1145,209;  261,803;   -1,909;   -0,318
1145,744;  180,985;   -0,727;    0,864
1146,279;  323,439;    1,818;   -0,136
1146,815;  232,621;    1,545;   -2,682
1147,350;  272,985;   -1,364;    0,045
1147,885;  197,712;   -0,818;   -1,318
1148,420;  183,258;   -2,273;    0,773
1148,955;  175,803;   -1,727;    1,864
1149,490;  197,348;   -0,909;   -1,591
1150,025;  182,167;    0,455;   -1,773
1150,560;  304,348;    1,091;   -0,955
1151,094;  266,530;    1,455;   -0,591
1151,629;  260,167;    1,636;    0,864
1152,164;  185,167;    1,364;    1,318
1152,698;  145,076;   -0,182;   -0,136
1153,233;  106,894;    0,091;   -0,682
1153,767;  149,076;   -3,000;   -2,318
1154,302;  202,985;   -1,455;    1,773
1154,836;  204,712;   -0,455;   -2,136
1155,371;  259,894;   -1,364;    3,682
1155,905;  217,803;   -0,636;    1,682
1156,439;  182,712;   -0,636;   -0,500
1156,973;  205,348;    0,364;    0,318
1157,507;  146,530;   -0,364;    0,682
1158,042;  167,076;   -0,727;    1,045
1158,576;  219,621;    0,182;    1,773
1159,110;  197,985;   -0,818;    2,409
1159,643;  183,348;    0,636;   -0,045
1160,177;  119,894;   -1,545;    1,500

