
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2953,066;   -1,000;   -0,591
987,751; 3017,884;    0,818;    2,864
988,302; 3009,611;    2,636;    1,500
988,852; 3026,793;    0,455;   -1,136
989,402; 3053,611;    0,091;    0,682
989,952; 2979,520;   -2,182;    0,864
990,502; 3101,429;   -0,091;    0,682
991,052; 3048,247;   -0,727;    0,045
991,602; 2916,429;   -2,909;    1,318
992,152; 2909,975;    0,455;    0,682
992,702; 2896,702;    1,364;   -0,045
993,252; 2837,338;   -3,000;   -0,500
993,802; 2922,338;   -0,273;    1,318
994,352; 3155,338;   -1,545;    1,136
994,901; 3247,429;   -0,182;    3,227
995,451; 3148,975;   -0,182;    0,318
996,000; 3242,520;    1,636;    0,318
996,550; 2946,338;    2,273;    0,227
997,100; 2942,247;    1,273;   -0,045
997,649; 3232,066;    2,182;    0,955
998,198; 2857,702;    1,727;   -1,500
998,748; 3061,247;    1,091;   -2,318
999,297; 2971,884;   -0,818;   -0,409
999,846; 3012,611;    1,000;   -0,773
1000,395; 3060,520;   -0,818;    0,500
1000,945; 3029,429;    1,818;   -0,773
1001,494; 3112,429;    2,364;    0,682
1002,043; 3113,884;    4,636;    0,864
1002,592; 2946,793;   -1,091;    1,955
1003,141; 3108,975;   -0,455;   -0,682
1003,690; 2964,884;    1,727;    0,500
1004,238; 3048,520;    1,455;   -0,045
1004,787; 2676,702;    1,364;    1,227
1005,336; 2915,611;    0,364;    0,682
1005,885; 3050,429;    1,364;   -2,773
1006,433; 3200,066;    0,545;    0,955
1006,982; 3248,338;    0,455;    1,682
1007,531; 3158,066;   -1,818;   -0,227
1008,079; 3085,884;   -2,273;    0,500
1008,627; 3253,884;   -1,455;    0,409
1009,176; 2987,520;    0,000;   -1,955
1009,724; 3038,793;    1,091;    0,864
1010,273; 3099,611;    1,273;    0,500
1010,821; 3209,338;    0,091;    1,409
1011,369; 2954,975;   -1,364;    1,318
1011,917; 2920,793;   -1,364;   -0,591
1012,465; 3178,247;    1,273;   -1,591
1013,013; 3297,429;    2,091;   -1,682
1013,561; 3179,702;    0,455;   -0,773
1014,109; 3243,338;   -1,909;    1,682
1014,657; 3123,338;    0,364;    0,591
1015,205; 3240,702;    1,636;   -0,955
1015,753; 3278,429;   -0,545;   -1,409
1016,301; 3298,793;   -2,636;    3,045
1016,848; 3315,611;   -1,273;    0,409
1017,396; 3347,520;    2,545;    0,045
1017,944; 3478,157;    1,182;    1,864
1018,491; 3240,066;    0,273;    1,409
1019,039; 3377,247;    0,455;    0,591
1019,586; 3307,247;   -1,364;    1,682
1020,134; 3409,157;    0,455;    1,500
1020,681; 3435,157;    0,182;   -1,136
1021,228; 3420,702;    2,909;   -2,227
1021,776; 3259,338;    1,182;   -1,136
1022,323; 3483,702;    0,455;    0,773
1022,870; 3408,884;   -1,000;   -0,045
1023,417; 3307,429;    2,636;    1,864
1023,964; 3454,793;    2,636;    1,227
1024,511; 3297,520;    1,000;    0,773
1025,058; 3094,975;    3,182;   -0,045
1025,605; 3146,611;   -2,273;    3,136
1026,152; 3365,157;    1,727;   -0,591
1026,699; 3092,066;    1,818;    1,318
1027,245; 3267,884;   -0,091;    0,318
1027,792; 3470,520;   -1,000;    1,409
1028,339; 3348,884;    2,364;   -0,045
1028,885; 3182,884;    1,000;   -0,227
1029,432; 3147,520;   -0,091;    0,227
1029,978; 3213,066;   -1,000;   -1,591
1030,525; 3114,520;    1,000;    0,409
1031,071; 3361,520;   -1,364;    1,136
1031,618; 3452,611;    0,364;    1,682
1032,164; 3238,702;   -0,091;    3,045
1032,710; 3279,793;    1,636;   -1,500
1033,256; 3195,975;   -0,636;   -0,136
1033,803; 3201,429;   -0,545;    1,500
1034,349; 2925,702;   -1,364;    0,136
1034,895; 3073,157;    0,000;   -0,318
1035,441; 3059,066;   -0,818;    0,318
1035,987; 3044,338;   -2,364;   -0,682
1036,533; 3029,429;   -1,455;   -0,955
1037,078; 3249,884;    1,455;    1,682
1037,624; 3085,975;    2,455;   -0,955
1038,170; 3099,793;    0,455;   -0,318
1038,716; 2983,157;    1,636;   -0,409
1039,261; 2912,975;   -2,273;   -0,773
1039,807; 2848,793;   -0,091;    3,409
1040,352; 2909,793;   -1,909;   -0,318
1040,898; 2945,975;   -1,545;   -0,682
1041,443; 2843,793;   -1,455;   -2,591
1041,989; 2869,702;    1,091;    1,591
1042,534; 2766,338;   -0,364;    2,591
1043,079; 2876,157;    2,909;    0,955
1043,625; 2671,338;    1,818;    0,500
1044,170; 2713,793;   -1,364;    1,045
1044,715; 2964,247;    2,455;    0,955
1045,260; 2785,975;    2,182;   -0,955
1045,805; 2824,520;    1,182;   -0,591
1046,350; 2767,611;    1,364;   -0,409
1046,895; 2720,884;    2,909;    1,591
1047,440; 2666,066;    5,364;    0,409
1047,985; 2558,157;    2,818;   -0,955
1048,530; 2478,520;    1,545;    1,227
1049,074; 2545,338;    0,000;    0,318
1049,619; 2527,884;   -1,364;    1,955
1050,164; 2329,247;    0,455;    0,227
1050,708; 2369,066;   -0,455;    0,045
1051,253; 2736,884;    1,273;   -2,227
1051,797; 2454,066;    0,818;   -1,318
1052,342; 2461,975;   -1,182;    1,045
1052,886; 2455,793;    0,364;   -1,409
1053,430; 2335,247;   -1,364;    0,136
1053,975; 2355,884;   -0,818;   -0,318
1054,519; 2355,611;   -0,727;    3,227
1055,063; 2367,702;    0,909;    1,318
1055,607; 2234,611;   -0,182;    0,227
1056,151; 2253,338;    2,909;    1,682
1056,695; 2184,157;    2,273;   -1,136
1057,239; 2229,157;   -1,727;   -0,682
1057,783; 2231,338;    0,818;   -1,500
1058,327; 2179,702;    0,000;    1,409
1058,871; 2405,611;   -0,545;    1,318
1059,415; 2131,157;   -0,818;   -0,045
1059,958; 2398,338;    1,455;    2,591
1060,502; 2121,702;   -1,000;   -0,773
1061,046; 2010,793;    0,364;   -0,955
1061,589; 1985,884;   -3,000;   -1,136
1062,133; 1875,611;   -1,273;    1,864
1062,676; 1812,338;    1,182;    0,864
1063,220; 1813,247;    1,091;    0,500
1063,763; 1842,611;    0,909;    1,136
1064,306; 1930,975;   -0,909;    1,864
1064,849; 1813,429;   -0,909;    0,591
1065,393; 1811,884;    2,000;   -1,500
1065,936; 1922,611;    0,182;   -0,409
1066,479; 1818,611;   -1,455;    1,318
1067,022; 1835,157;   -0,273;   -0,227
1067,565; 1732,338;   -0,091;   -1,318
1068,108; 1749,884;    0,727;   -0,591
1068,651; 1732,611;   -0,636;    1,409
1069,194; 1654,884;   -0,455;   -1,682
1069,736; 1653,611;   -1,273;    0,955
1070,279; 1637,884;   -1,364;   -0,500
1070,822; 1687,247;   -2,000;   -0,318
1071,364; 1767,975;   -0,364;    1,318
1071,907; 1600,338;   -0,727;    3,227
1072,450; 1507,520;    0,000;   -0,045
1072,992; 1496,338;   -0,273;    3,136
1073,535; 1647,702;    2,091;    2,136
1074,077; 1438,611;   -0,727;    2,045
1074,619; 1398,611;   -1,364;    0,591
1075,161; 1416,338;   -1,091;    1,500
1075,704; 1614,884;    1,545;    1,227
1076,246; 1410,157;   -0,182;    0,682
1076,788; 1330,793;   -0,364;    1,773
1077,330; 1407,884;    1,273;    2,136
1077,872; 1345,611;    0,909;    0,955
1078,414; 1579,338;    2,727;    0,773
1078,956; 1332,157;    1,273;   -0,227
1079,498; 1585,157;    1,636;    0,318
1080,040; 1293,157;    1,909;   -1,318
1080,581; 1232,066;    1,636;   -0,318
1081,123; 1155,066;    0,091;   -0,773
1081,665; 1219,793;   -1,182;   -0,955
1082,206; 1519,611;    1,364;   -0,500
1082,748; 1367,338;    0,727;    2,045
1083,289; 1241,429;   -2,000;    1,318
1083,831; 1155,157;   -0,545;    0,227
1084,372; 1185,338;    0,000;    0,591
1084,913; 1184,157;    1,091;    0,864
1085,455; 1140,247;   -1,909;   -2,045
1085,996; 1123,066;   -2,273;    0,136
1086,537; 1137,793;   -0,091;    0,864
1087,078; 1163,157;   -0,909;   -2,136
1087,619; 1210,429;   -1,273;    0,227
1088,160; 1133,520;    0,000;    1,318
1088,701; 1120,975;   -1,091;    0,682
1089,242; 1067,247;    1,364;   -2,227
1089,783; 1157,793;   -0,273;    1,409
1090,324; 1124,884;    0,455;    0,682
1090,865; 1006,338;    2,727;   -0,409
1091,405;  963,611;    0,727;    2,227
1091,946;  997,338;    0,182;   -0,955
1092,487;  926,793;    0,818;   -1,409
1093,027; 1090,611;   -1,364;   -1,500
1093,568;  951,702;   -0,364;    1,227
1094,108; 1044,702;    0,273;    1,773
1094,649;  976,702;   -1,182;    0,136
1095,189;  917,793;   -0,636;   -0,682
1095,729;  864,702;   -0,091;    0,955
1096,269;  876,520;    0,727;   -0,955
1096,810; 1195,884;   -1,364;    0,500
1097,350; 1019,157;    1,364;   -0,773
1097,890;  911,702;    0,364;    1,227
1098,430; 1172,157;    2,364;    2,864
1098,970; 1034,975;    2,182;    1,682
1099,510;  902,611;    0,545;   -2,318
1100,050;  839,338;    1,000;   -1,591
1100,589;  804,975;   -0,727;   -0,318
1101,129;  921,429;    0,818;   -0,955
1101,669; 1072,429;    1,727;    2,136
1102,209;  887,793;   -0,091;    2,227
1102,748;  851,702;    0,000;    0,955
1103,288;  841,793;    1,273;   -1,227
1103,827;  876,066;    3,091;   -2,227
1104,367;  745,066;   -0,091;   -2,409
1104,906;  708,975;    1,364;   -1,136
1105,445;  780,520;    0,636;   -1,136
1105,985;  719,884;   -0,727;    1,500
1106,524;  762,611;   -1,727;   -0,682
1107,063;  741,066;   -2,727;    1,409
1107,602;  720,066;   -1,909;   -1,500
1108,141;  640,611;   -1,909;    1,500
1108,680;  745,066;   -3,455;   -0,591
1109,219;  672,520;   -0,909;   -0,500
1109,758;  680,429;    0,455;    0,682
1110,297;  653,793;    1,000;   -0,682
1110,836;  597,702;   -0,727;    0,955
1111,375;  773,611;   -2,545;    0,409
1111,913;  779,611;   -1,000;    0,773
1112,452;  715,157;   -0,273;    0,136
1112,991;  597,884;    1,091;    1,955
1113,529;  551,338;   -0,818;   -0,045
1114,068;  627,429;   -0,273;    2,955
1114,606;  522,520;   -0,364;   -0,955
1115,144;  692,066;   -1,273;    1,045
1115,683;  621,884;   -0,727;    0,318
1116,221;  675,247;   -0,455;   -0,864
1116,759;  584,793;    0,636;   -0,864
1117,297;  778,429;    0,000;    1,864
1117,836;  592,520;   -2,182;   -1,227
1118,374;  598,793;    0,182;   -0,682
1118,912;  542,247;    0,909;    2,682
1119,450;  522,702;    1,000;    0,864
1119,988;  577,066;    1,545;    2,136
1120,525; 1035,611;    5,091;    3,318
1121,063;  736,975;    1,182;    1,864
1121,601;  537,975;   -0,909;   -1,227
1122,139;  487,702;   -0,727;   -2,045
1122,676;  679,975;   -0,727;    2,773
1123,214;  621,338;   -1,182;    4,409
1123,751;  433,338;    1,727;    2,227
1124,289;  569,338;   -0,091;   -0,409
1124,826;  426,520;    1,727;    0,227
1125,364;  350,793;    1,727;   -0,955
1125,901;  549,247;    1,182;    1,227
1126,438;  663,793;    0,818;    0,955
1126,975;  386,247;   -0,727;   -0,773
1127,513;  452,793;    0,273;    2,136
1128,050;  357,157;    1,636;   -0,682
1128,587;  453,429;    2,000;   -0,227
1129,124;  504,975;    0,091;    1,318
1129,661;  369,520;    0,273;    0,227
1130,198;  536,884;    1,636;    0,773
1130,734;  479,338;    0,182;    1,409
1131,271;  334,066;   -0,909;    0,864
1131,808;  507,611;    2,909;    3,045
1132,345;  382,884;    1,545;    0,318
1132,881;  250,975;   -1,545;   -1,864
1133,418;  388,793;    0,727;   -1,136
1133,954;  328,066;    2,455;   -2,682
1134,491;  410,247;    1,364;   -0,773
1135,027;  305,338;    2,364;    0,864
1135,564;  402,793;    0,273;    2,955
1136,100;  372,247;    0,364;    2,136
1136,636;  263,975;   -1,273;   -1,045
1137,172;  370,338;    0,000;   -1,045
1137,708;  284,975;   -1,364;   -1,045
1138,245;  291,157;    1,273;   -1,227
1138,781;  232,520;    1,091;   -3,318
1139,317;  306,066;    1,273;   -1,409
1139,852;  299,975;    3,091;    0,136
1140,388;  408,793;   -1,182;   -0,409
1140,924;  299,520;   -1,091;   -2,227
1141,460;  236,338;   -1,636;    0,136
1141,996;  168,157;   -1,364;    2,682
1142,531;  215,520;    1,364;    3,318
1143,067;  441,247;    1,182;    1,045
1143,602;  495,157;   -0,091;   -0,318
1144,138;  332,429;   -2,636;    1,045
1144,673;  197,975;   -1,455;    1,409
1145,209;  264,611;   -1,909;   -0,318
1145,744;  182,975;   -0,727;    0,864
1146,279;  322,247;    1,818;   -0,136
1146,815;  233,157;    1,545;   -2,682
1147,350;  263,793;   -1,364;    0,045
1147,885;  191,157;   -0,818;   -1,318
1148,420;  187,520;   -2,273;    0,773
1148,955;  171,338;   -1,727;    1,864
1149,490;  196,884;   -0,909;   -1,591
1150,025;  181,793;    0,455;   -1,773
1150,560;  293,793;    1,091;   -0,955
1151,094;  262,157;    1,455;   -0,591
1151,629;  265,793;    1,636;    0,864
1152,164;  186,429;    1,364;    1,318
1152,698;  144,884;   -0,182;   -0,136
1153,233;  104,975;    0,091;   -0,682
1153,767;  151,884;   -3,000;   -2,318
1154,302;  211,066;   -1,455;    1,773
1154,836;  206,520;   -0,455;   -2,136
1155,371;  262,247;   -1,364;    3,682
1155,905;  207,611;   -0,636;    1,682
1156,439;  173,702;   -0,636;   -0,500
1156,973;  211,157;    0,364;    0,318
1157,507;  147,520;   -0,364;    0,682
1158,042;  172,066;   -0,727;    1,045
1158,576;  223,520;    0,182;    1,773
1159,110;  208,066;   -0,818;    2,409
1159,643;  185,884;    0,636;   -0,045
1160,177;  117,520;   -1,545;    1,500

