
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2949,904;   -0,273;    1,045
982,797; 3097,177;   -1,727;    0,682
983,347; 3198,904;    0,364;    0,591
983,898; 3373,813;    3,091;    0,409
984,449; 3194,268;    2,182;    0,773
984,999; 3106,722;    1,455;   -1,136
985,550; 2873,540;    0,182;   -0,318
986,100; 2915,995;   -0,455;   -0,318
986,651; 2948,631;   -0,818;    0,045
987,201; 2923,540;   -1,000;   -0,591
987,751; 2993,449;    0,818;    2,864
988,302; 2987,268;    2,636;    1,500
988,852; 3012,904;    0,455;   -1,136
989,402; 3051,268;    0,091;    0,682
989,952; 2969,813;   -2,182;    0,864
990,502; 3064,449;   -0,091;    0,682
991,052; 3018,631;   -0,727;    0,045
991,602; 2910,813;   -2,909;    1,318
992,152; 2898,540;    0,455;    0,682
992,702; 2880,359;    1,364;   -0,045
993,252; 2799,268;   -3,000;   -0,500
993,802; 2896,995;   -0,273;    1,318
994,352; 3133,177;   -1,545;    1,136
994,901; 3219,995;   -0,182;    3,227
995,451; 3145,359;   -0,182;    0,318
996,000; 3218,904;    1,636;    0,318
996,550; 2919,904;    2,273;    0,227
997,100; 2923,540;    1,273;   -0,045
997,649; 3204,904;    2,182;    0,955
998,198; 2838,268;    1,727;   -1,500
998,748; 3042,631;    1,091;   -2,318
999,297; 2948,995;   -0,818;   -0,409
999,846; 2997,995;    1,000;   -0,773
1000,395; 3064,813;   -0,818;    0,500
1000,945; 3020,086;    1,818;   -0,773
1001,494; 3106,268;    2,364;    0,682
1002,043; 3087,995;    4,636;    0,864
1002,592; 2935,449;   -1,091;    1,955
1003,141; 3082,268;   -0,455;   -0,682
1003,690; 2946,631;    1,727;    0,500
1004,238; 3032,268;    1,455;   -0,045
1004,787; 2655,722;    1,364;    1,227
1005,336; 2893,995;    0,364;    0,682
1005,885; 3027,631;    1,364;   -2,773
1006,433; 3164,449;    0,545;    0,955
1006,982; 3218,904;    0,455;    1,682
1007,531; 3137,086;   -1,818;   -0,227
1008,079; 3079,631;   -2,273;    0,500
1008,627; 3220,995;   -1,455;    0,409
1009,176; 2977,268;    0,000;   -1,955
1009,724; 3011,540;    1,091;    0,864
1010,273; 3082,359;    1,273;    0,500
1010,821; 3168,540;    0,091;    1,409
1011,369; 2914,722;   -1,364;    1,318
1011,917; 2898,813;   -1,364;   -0,591
1012,465; 3171,631;    1,273;   -1,591
1013,013; 3282,631;    2,091;   -1,682
1013,561; 3152,722;    0,455;   -0,773
1014,109; 3192,177;   -1,909;    1,682
1014,657; 3095,540;    0,364;    0,591
1015,205; 3220,540;    1,636;   -0,955
1015,753; 3247,995;   -0,545;   -1,409
1016,301; 3281,813;   -2,636;    3,045
1016,848; 3291,449;   -1,273;    0,409
1017,396; 3325,177;    2,545;    0,045
1017,944; 3455,995;    1,182;    1,864
1018,491; 3217,995;    0,273;    1,409
1019,039; 3378,995;    0,455;    0,591
1019,586; 3293,086;   -1,364;    1,682
1020,134; 3373,268;    0,455;    1,500
1020,681; 3404,904;    0,182;   -1,136
1021,228; 3399,359;    2,909;   -2,227
1021,776; 3229,359;    1,182;   -1,136
1022,323; 3463,086;    0,455;    0,773
1022,870; 3392,995;   -1,000;   -0,045
1023,417; 3276,268;    2,636;    1,864
1023,964; 3404,086;    2,636;    1,227
1024,511; 3257,722;    1,000;    0,773
1025,058; 3056,995;    3,182;   -0,045
1025,605; 3107,631;   -2,273;    3,136
1026,152; 3309,631;    1,727;   -0,591
1026,699; 3051,631;    1,818;    1,318
1027,245; 3240,449;   -0,091;    0,318
1027,792; 3458,086;   -1,000;    1,409
1028,339; 3329,086;    2,364;   -0,045
1028,885; 3178,722;    1,000;   -0,227
1029,432; 3117,359;   -0,091;    0,227
1029,978; 3172,995;   -1,000;   -1,591
1030,525; 3083,995;    1,000;    0,409
1031,071; 3339,268;   -1,364;    1,136
1031,618; 3451,631;    0,364;    1,682
1032,164; 3218,722;   -0,091;    3,045
1032,710; 3258,904;    1,636;   -1,500
1033,256; 3182,722;   -0,636;   -0,136
1033,803; 3169,449;   -0,545;    1,500
1034,349; 2876,449;   -1,364;    0,136
1034,895; 3034,359;    0,000;   -0,318
1035,441; 3007,904;   -0,818;    0,318
1035,987; 3017,995;   -2,364;   -0,682
1036,533; 3007,631;   -1,455;   -0,955
1037,078; 3219,722;    1,455;    1,682
1037,624; 3029,449;    2,455;   -0,955
1038,170; 3067,086;    0,455;   -0,318
1038,716; 2973,540;    1,636;   -0,409
1039,261; 2885,177;   -2,273;   -0,773
1039,807; 2826,359;   -0,091;    3,409
1040,352; 2887,268;   -1,909;   -0,318
1040,898; 2926,904;   -1,545;   -0,682
1041,443; 2848,722;   -1,455;   -2,591
1041,989; 2856,268;    1,091;    1,591
1042,534; 2742,995;   -0,364;    2,591
1043,079; 2873,995;    2,909;    0,955
1043,625; 2648,268;    1,818;    0,500
1044,170; 2706,904;   -1,364;    1,045
1044,715; 2958,540;    2,455;    0,955
1045,260; 2780,631;    2,182;   -0,955
1045,805; 2815,086;    1,182;   -0,591
1046,350; 2735,995;    1,364;   -0,409
1046,895; 2693,086;    2,909;    1,591
1047,440; 2648,813;    5,364;    0,409
1047,985; 2555,359;    2,818;   -0,955
1048,530; 2470,177;    1,545;    1,227
1049,074; 2537,540;    0,000;    0,318
1049,619; 2505,813;   -1,364;    1,955
1050,164; 2307,631;    0,455;    0,227
1050,708; 2359,086;   -0,455;    0,045
1051,253; 2720,631;    1,273;   -2,227
1051,797; 2423,177;    0,818;   -1,318
1052,342; 2442,449;   -1,182;    1,045
1052,886; 2451,086;    0,364;   -1,409
1053,430; 2324,631;   -1,364;    0,136
1053,975; 2333,540;   -0,818;   -0,318
1054,519; 2324,177;   -0,727;    3,227
1055,063; 2330,540;    0,909;    1,318
1055,607; 2211,813;   -0,182;    0,227
1056,151; 2237,086;    2,909;    1,682
1056,695; 2152,086;    2,273;   -1,136
1057,239; 2235,359;   -1,727;   -0,682
1057,783; 2230,177;    0,818;   -1,500
1058,327; 2174,540;    0,000;    1,409
1058,871; 2398,359;   -0,545;    1,318
1059,415; 2111,449;   -0,818;   -0,045
1059,958; 2380,359;    1,455;    2,591
1060,502; 2097,813;   -1,000;   -0,773
1061,046; 1997,086;    0,364;   -0,955
1061,589; 1971,631;   -3,000;   -1,136
1062,133; 1868,359;   -1,273;    1,864
1062,676; 1808,177;    1,182;    0,864
1063,220; 1794,540;    1,091;    0,500
1063,763; 1830,631;    0,909;    1,136
1064,306; 1918,540;   -0,909;    1,864
1064,849; 1798,995;   -0,909;    0,591
1065,393; 1799,268;    2,000;   -1,500
1065,936; 1905,449;    0,182;   -0,409
1066,479; 1793,995;   -1,455;    1,318
1067,022; 1819,995;   -0,273;   -0,227
1067,565; 1720,449;   -0,091;   -1,318
1068,108; 1733,813;    0,727;   -0,591
1068,651; 1714,995;   -0,636;    1,409
1069,194; 1646,631;   -0,455;   -1,682
1069,736; 1649,813;   -1,273;    0,955
1070,279; 1634,359;   -1,364;   -0,500
1070,822; 1676,268;   -2,000;   -0,318
1071,364; 1751,722;   -0,364;    1,318
1071,907; 1589,540;   -0,727;    3,227
1072,450; 1492,722;    0,000;   -0,045
1072,992; 1485,359;   -0,273;    3,136
1073,535; 1625,268;    2,091;    2,136
1074,077; 1405,813;   -0,727;    2,045
1074,619; 1389,449;   -1,364;    0,591
1075,161; 1420,177;   -1,091;    1,500
1075,704; 1602,813;    1,545;    1,227
1076,246; 1381,086;   -0,182;    0,682
1076,788; 1320,631;   -0,364;    1,773
1077,330; 1413,086;    1,273;    2,136
1077,872; 1359,722;    0,909;    0,955
1078,414; 1576,268;    2,727;    0,773
1078,956; 1312,268;    1,273;   -0,227
1079,498; 1590,268;    1,636;    0,318
1080,040; 1283,722;    1,909;   -1,318
1080,581; 1223,359;    1,636;   -0,318
1081,123; 1140,995;    0,091;   -0,773
1081,665; 1202,449;   -1,182;   -0,955
1082,206; 1501,904;    1,364;   -0,500
1082,748; 1350,995;    0,727;    2,045
1083,289; 1237,813;   -2,000;    1,318
1083,831; 1152,813;   -0,545;    0,227
1084,372; 1193,904;    0,000;    0,591
1084,913; 1187,631;    1,091;    0,864
1085,455; 1153,359;   -1,909;   -2,045
1085,996; 1124,086;   -2,273;    0,136
1086,537; 1138,449;   -0,091;    0,864
1087,078; 1173,995;   -0,909;   -2,136
1087,619; 1208,904;   -1,273;    0,227
1088,160; 1128,722;    0,000;    1,318
1088,701; 1107,995;   -1,091;    0,682
1089,242; 1059,540;    1,364;   -2,227
1089,783; 1152,631;   -0,273;    1,409
1090,324; 1115,359;    0,455;    0,682
1090,865; 1003,268;    2,727;   -0,409
1091,405;  955,722;    0,727;    2,227
1091,946;  989,631;    0,182;   -0,955
1092,487;  919,177;    0,818;   -1,409
1093,027; 1095,813;   -1,364;   -1,500
1093,568;  937,995;   -0,364;    1,227
1094,108; 1040,449;    0,273;    1,773
1094,649;  970,268;   -1,182;    0,136
1095,189;  905,177;   -0,636;   -0,682
1095,729;  856,268;   -0,091;    0,955
1096,269;  852,631;    0,727;   -0,955
1096,810; 1187,177;   -1,364;    0,500
1097,350; 1006,268;    1,364;   -0,773
1097,890;  914,086;    0,364;    1,227
1098,430; 1153,813;    2,364;    2,864
1098,970; 1031,904;    2,182;    1,682
1099,510;  895,086;    0,545;   -2,318
1100,050;  829,813;    1,000;   -1,591
1100,589;  796,540;   -0,727;   -0,318
1101,129;  921,540;    0,818;   -0,955
1101,669; 1071,813;    1,727;    2,136
1102,209;  883,904;   -0,091;    2,227
1102,748;  836,813;    0,000;    0,955
1103,288;  816,904;    1,273;   -1,227
1103,827;  857,177;    3,091;   -2,227
1104,367;  745,268;   -0,091;   -2,409
1104,906;  700,268;    1,364;   -1,136
1105,445;  776,540;    0,636;   -1,136
1105,985;  717,722;   -0,727;    1,500
1106,524;  769,722;   -1,727;   -0,682
1107,063;  738,268;   -2,727;    1,409
1107,602;  716,722;   -1,909;   -1,500
1108,141;  643,268;   -1,909;    1,500
1108,680;  753,359;   -3,455;   -0,591
1109,219;  671,268;   -0,909;   -0,500
1109,758;  672,449;    0,455;    0,682
1110,297;  655,268;    1,000;   -0,682
1110,836;  598,268;   -0,727;    0,955
1111,375;  760,540;   -2,545;    0,409
1111,913;  778,722;   -1,000;    0,773
1112,452;  707,904;   -0,273;    0,136
1112,991;  590,268;    1,091;    1,955
1113,529;  546,540;   -0,818;   -0,045
1114,068;  620,086;   -0,273;    2,955
1114,606;  527,177;   -0,364;   -0,955
1115,144;  688,449;   -1,273;    1,045
1115,683;  621,359;   -0,727;    0,318
1116,221;  678,268;   -0,455;   -0,864
1116,759;  581,177;    0,636;   -0,864
1117,297;  777,904;    0,000;    1,864
1117,836;  585,177;   -2,182;   -1,227
1118,374;  595,631;    0,182;   -0,682
1118,912;  534,904;    0,909;    2,682
1119,450;  519,268;    1,000;    0,864
1119,988;  578,813;    1,545;    2,136
1120,525; 1029,813;    5,091;    3,318
1121,063;  731,449;    1,182;    1,864
1121,601;  543,177;   -0,909;   -1,227
1122,139;  493,722;   -0,727;   -2,045
1122,676;  693,177;   -0,727;    2,773
1123,214;  618,086;   -1,182;    4,409
1123,751;  429,631;    1,727;    2,227
1124,289;  562,722;   -0,091;   -0,409
1124,826;  435,995;    1,727;    0,227
1125,364;  350,904;    1,727;   -0,955
1125,901;  538,177;    1,182;    1,227
1126,438;  661,540;    0,818;    0,955
1126,975;  391,268;   -0,727;   -0,773
1127,513;  454,177;    0,273;    2,136
1128,050;  356,086;    1,636;   -0,682
1128,587;  453,813;    2,000;   -0,227
1129,124;  498,722;    0,091;    1,318
1129,661;  362,177;    0,273;    0,227
1130,198;  525,359;    1,636;    0,773
1130,734;  476,904;    0,182;    1,409
1131,271;  328,177;   -0,909;    0,864
1131,808;  511,177;    2,909;    3,045
1132,345;  372,359;    1,545;    0,318
1132,881;  249,995;   -1,545;   -1,864
1133,418;  386,086;    0,727;   -1,136
1133,954;  327,449;    2,455;   -2,682
1134,491;  409,449;    1,364;   -0,773
1135,027;  300,449;    2,364;    0,864
1135,564;  392,813;    0,273;    2,955
1136,100;  371,722;    0,364;    2,136
1136,636;  259,995;   -1,273;   -1,045
1137,172;  362,540;    0,000;   -1,045
1137,708;  287,449;   -1,364;   -1,045
1138,245;  286,449;    1,273;   -1,227
1138,781;  224,449;    1,091;   -3,318
1139,317;  300,904;    1,273;   -1,409
1139,852;  295,813;    3,091;    0,136
1140,388;  412,995;   -1,182;   -0,409
1140,924;  302,268;   -1,091;   -2,227
1141,460;  229,813;   -1,636;    0,136
1141,996;  166,268;   -1,364;    2,682
1142,531;  216,086;    1,364;    3,318
1143,067;  429,540;    1,182;    1,045
1143,602;  491,086;   -0,091;   -0,318
1144,138;  334,359;   -2,636;    1,045
1144,673;  192,359;   -1,455;    1,409
1145,209;  259,268;   -1,909;   -0,318
1145,744;  192,904;   -0,727;    0,864
1146,279;  330,631;    1,818;   -0,136
1146,815;  235,177;    1,545;   -2,682
1147,350;  283,086;   -1,364;    0,045
1147,885;  188,722;   -0,818;   -1,318
1148,420;  184,177;   -2,273;    0,773
1148,955;  164,177;   -1,727;    1,864
1149,490;  192,813;   -0,909;   -1,591
1150,025;  177,177;    0,455;   -1,773
1150,560;  289,177;    1,091;   -0,955
1151,094;  259,268;    1,455;   -0,591
1151,629;  270,540;    1,636;    0,864
1152,164;  197,086;    1,364;    1,318
1152,698;  140,722;   -0,182;   -0,136
1153,233;  105,449;    0,091;   -0,682
1153,767;  154,904;   -3,000;   -2,318
1154,302;  200,995;   -1,455;    1,773
1154,836;  205,449;   -0,455;   -2,136
1155,371;  258,540;   -1,364;    3,682
1155,905;  212,359;   -0,636;    1,682
1156,439;  179,631;   -0,636;   -0,500
1156,973;  208,086;    0,364;    0,318
1157,507;  142,449;   -0,364;    0,682
1158,042;  176,995;   -0,727;    1,045
1158,576;  222,268;    0,182;    1,773
1159,110;  209,904;   -0,818;    2,409
1159,643;  181,904;    0,636;   -0,045
1160,177;  118,177;   -1,545;    1,500

