
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2861,540;   -1,000;   -0,591
987,751; 2956,813;    0,818;    2,864
988,302; 2953,995;    2,636;    1,500
988,852; 2982,722;    0,455;   -1,136
989,402; 3012,904;    0,091;    0,682
989,952; 2921,813;   -2,182;    0,864
990,502; 3031,268;   -0,091;    0,682
991,052; 2992,359;   -0,727;    0,045
991,602; 2862,449;   -2,909;    1,318
992,152; 2856,359;    0,455;    0,682
992,702; 2855,268;    1,364;   -0,045
993,252; 2768,722;   -3,000;   -0,500
993,802; 2858,995;   -0,273;    1,318
994,352; 3088,359;   -1,545;    1,136
994,901; 3162,177;   -0,182;    3,227
995,451; 3079,904;   -0,182;    0,318
996,000; 3160,540;    1,636;    0,318
996,550; 2874,177;    2,273;    0,227
997,100; 2869,995;    1,273;   -0,045
997,649; 3155,995;    2,182;    0,955
998,198; 2791,813;    1,727;   -1,500
998,748; 3000,359;    1,091;   -2,318
999,297; 2909,813;   -0,818;   -0,409
999,846; 2976,540;    1,000;   -0,773
1000,395; 2994,086;   -0,818;    0,500
1000,945; 2961,904;    1,818;   -0,773
1001,494; 3065,904;    2,364;    0,682
1002,043; 3048,722;    4,636;    0,864
1002,592; 2883,813;   -1,091;    1,955
1003,141; 3027,268;   -0,455;   -0,682
1003,690; 2884,813;    1,727;    0,500
1004,238; 2965,995;    1,455;   -0,045
1004,787; 2617,540;    1,364;    1,227
1005,336; 2842,631;    0,364;    0,682
1005,885; 2980,449;    1,364;   -2,773
1006,433; 3121,813;    0,545;    0,955
1006,982; 3179,995;    0,455;    1,682
1007,531; 3094,268;   -1,818;   -0,227
1008,079; 3035,449;   -2,273;    0,500
1008,627; 3168,904;   -1,455;    0,409
1009,176; 2919,540;    0,000;   -1,955
1009,724; 2945,359;    1,091;    0,864
1010,273; 3007,995;    1,273;    0,500
1010,821; 3115,995;    0,091;    1,409
1011,369; 2851,631;   -1,364;    1,318
1011,917; 2850,631;   -1,364;   -0,591
1012,465; 3142,359;    1,273;   -1,591
1013,013; 3239,995;    2,091;   -1,682
1013,561; 3108,722;    0,455;   -0,773
1014,109; 3162,995;   -1,909;    1,682
1014,657; 3039,904;    0,364;    0,591
1015,205; 3140,722;    1,636;   -0,955
1015,753; 3198,631;   -0,545;   -1,409
1016,301; 3233,359;   -2,636;    3,045
1016,848; 3230,904;   -1,273;    0,409
1017,396; 3276,540;    2,545;    0,045
1017,944; 3406,631;    1,182;    1,864
1018,491; 3161,995;    0,273;    1,409
1019,039; 3307,813;    0,455;    0,591
1019,586; 3225,540;   -1,364;    1,682
1020,134; 3314,904;    0,455;    1,500
1020,681; 3354,904;    0,182;   -1,136
1021,228; 3341,540;    2,909;   -2,227
1021,776; 3179,540;    1,182;   -1,136
1022,323; 3407,540;    0,455;    0,773
1022,870; 3328,631;   -1,000;   -0,045
1023,417; 3225,359;    2,636;    1,864
1023,964; 3376,177;    2,636;    1,227
1024,511; 3204,268;    1,000;    0,773
1025,058; 3008,449;    3,182;   -0,045
1025,605; 3068,177;   -2,273;    3,136
1026,152; 3299,359;    1,727;   -0,591
1026,699; 3018,904;    1,818;    1,318
1027,245; 3171,813;   -0,091;    0,318
1027,792; 3393,449;   -1,000;    1,409
1028,339; 3264,359;    2,364;   -0,045
1028,885; 3128,449;    1,000;   -0,227
1029,432; 3067,995;   -0,091;    0,227
1029,978; 3126,540;   -1,000;   -1,591
1030,525; 3022,631;    1,000;    0,409
1031,071; 3279,177;   -1,364;    1,136
1031,618; 3373,995;    0,364;    1,682
1032,164; 3176,722;   -0,091;    3,045
1032,710; 3216,177;    1,636;   -1,500
1033,256; 3130,449;   -0,636;   -0,136
1033,803; 3103,995;   -0,545;    1,500
1034,349; 2828,540;   -1,364;    0,136
1034,895; 3002,540;    0,000;   -0,318
1035,441; 2980,995;   -0,818;    0,318
1035,987; 2986,813;   -2,364;   -0,682
1036,533; 2988,086;   -1,455;   -0,955
1037,078; 3179,268;    1,455;    1,682
1037,624; 2982,177;    2,455;   -0,955
1038,170; 3025,540;    0,455;   -0,318
1038,716; 2925,449;    1,636;   -0,409
1039,261; 2839,540;   -2,273;   -0,773
1039,807; 2774,359;   -0,091;    3,409
1040,352; 2858,540;   -1,909;   -0,318
1040,898; 2893,359;   -1,545;   -0,682
1041,443; 2820,540;   -1,455;   -2,591
1041,989; 2814,268;    1,091;    1,591
1042,534; 2694,540;   -0,364;    2,591
1043,079; 2798,540;    2,909;    0,955
1043,625; 2606,359;    1,818;    0,500
1044,170; 2652,449;   -1,364;    1,045
1044,715; 2898,540;    2,455;    0,955
1045,260; 2734,177;    2,182;   -0,955
1045,805; 2749,904;    1,182;   -0,591
1046,350; 2702,177;    1,364;   -0,409
1046,895; 2669,995;    2,909;    1,591
1047,440; 2630,631;    5,364;    0,409
1047,985; 2512,086;    2,818;   -0,955
1048,530; 2429,359;    1,545;    1,227
1049,074; 2493,177;    0,000;    0,318
1049,619; 2478,631;   -1,364;    1,955
1050,164; 2285,631;    0,455;    0,227
1050,708; 2323,722;   -0,455;    0,045
1051,253; 2694,813;    1,273;   -2,227
1051,797; 2409,268;    0,818;   -1,318
1052,342; 2416,177;   -1,182;    1,045
1052,886; 2391,722;    0,364;   -1,409
1053,430; 2278,540;   -1,364;    0,136
1053,975; 2296,268;   -0,818;   -0,318
1054,519; 2281,995;   -0,727;    3,227
1055,063; 2295,995;    0,909;    1,318
1055,607; 2188,268;   -0,182;    0,227
1056,151; 2204,086;    2,909;    1,682
1056,695; 2113,995;    2,273;   -1,136
1057,239; 2189,995;   -1,727;   -0,682
1057,783; 2209,631;    0,818;   -1,500
1058,327; 2148,268;    0,000;    1,409
1058,871; 2378,904;   -0,545;    1,318
1059,415; 2087,631;   -0,818;   -0,045
1059,958; 2357,540;    1,455;    2,591
1060,502; 2056,449;   -1,000;   -0,773
1061,046; 1961,359;    0,364;   -0,955
1061,589; 1944,359;   -3,000;   -1,136
1062,133; 1827,540;   -1,273;    1,864
1062,676; 1766,268;    1,182;    0,864
1063,220; 1772,631;    1,091;    0,500
1063,763; 1794,995;    0,909;    1,136
1064,306; 1885,631;   -0,909;    1,864
1064,849; 1778,540;   -0,909;    0,591
1065,393; 1773,631;    2,000;   -1,500
1065,936; 1895,813;    0,182;   -0,409
1066,479; 1781,631;   -1,455;    1,318
1067,022; 1787,359;   -0,273;   -0,227
1067,565; 1682,177;   -0,091;   -1,318
1068,108; 1728,359;    0,727;   -0,591
1068,651; 1699,995;   -0,636;    1,409
1069,194; 1623,995;   -0,455;   -1,682
1069,736; 1622,177;   -1,273;    0,955
1070,279; 1597,631;   -1,364;   -0,500
1070,822; 1654,631;   -2,000;   -0,318
1071,364; 1743,177;   -0,364;    1,318
1071,907; 1568,540;   -0,727;    3,227
1072,450; 1460,359;    0,000;   -0,045
1072,992; 1454,540;   -0,273;    3,136
1073,535; 1616,177;    2,091;    2,136
1074,077; 1399,995;   -0,727;    2,045
1074,619; 1357,904;   -1,364;    0,591
1075,161; 1401,813;   -1,091;    1,500
1075,704; 1568,540;    1,545;    1,227
1076,246; 1361,086;   -0,182;    0,682
1076,788; 1297,631;   -0,364;    1,773
1077,330; 1369,359;    1,273;    2,136
1077,872; 1339,268;    0,909;    0,955
1078,414; 1561,631;    2,727;    0,773
1078,956; 1294,813;    1,273;   -0,227
1079,498; 1567,540;    1,636;    0,318
1080,040; 1266,177;    1,909;   -1,318
1080,581; 1211,813;    1,636;   -0,318
1081,123; 1130,449;    0,091;   -0,773
1081,665; 1167,268;   -1,182;   -0,955
1082,206; 1474,086;    1,364;   -0,500
1082,748; 1332,813;    0,727;    2,045
1083,289; 1216,268;   -2,000;    1,318
1083,831; 1116,268;   -0,545;    0,227
1084,372; 1163,722;    0,000;    0,591
1084,913; 1159,177;    1,091;    0,864
1085,455; 1123,995;   -1,909;   -2,045
1085,996; 1094,722;   -2,273;    0,136
1086,537; 1125,086;   -0,091;    0,864
1087,078; 1166,177;   -0,909;   -2,136
1087,619; 1199,813;   -1,273;    0,227
1088,160; 1102,359;    0,000;    1,318
1088,701; 1093,995;   -1,091;    0,682
1089,242; 1034,995;    1,364;   -2,227
1089,783; 1134,268;   -0,273;    1,409
1090,324; 1107,631;    0,455;    0,682
1090,865;  980,995;    2,727;   -0,409
1091,405;  946,631;    0,727;    2,227
1091,946;  973,086;    0,182;   -0,955
1092,487;  894,813;    0,818;   -1,409
1093,027; 1070,995;   -1,364;   -1,500
1093,568;  918,268;   -0,364;    1,227
1094,108; 1025,995;    0,273;    1,773
1094,649;  962,722;   -1,182;    0,136
1095,189;  889,449;   -0,636;   -0,682
1095,729;  845,449;   -0,091;    0,955
1096,269;  841,722;    0,727;   -0,955
1096,810; 1162,813;   -1,364;    0,500
1097,350;  984,177;    1,364;   -0,773
1097,890;  889,904;    0,364;    1,227
1098,430; 1150,359;    2,364;    2,864
1098,970; 1018,268;    2,182;    1,682
1099,510;  878,086;    0,545;   -2,318
1100,050;  811,722;    1,000;   -1,591
1100,589;  772,449;   -0,727;   -0,318
1101,129;  916,359;    0,818;   -0,955
1101,669; 1066,177;    1,727;    2,136
1102,209;  887,359;   -0,091;    2,227
1102,748;  836,722;    0,000;    0,955
1103,288;  820,813;    1,273;   -1,227
1103,827;  857,631;    3,091;   -2,227
1104,367;  730,904;   -0,091;   -2,409
1104,906;  694,268;    1,364;   -1,136
1105,445;  760,904;    0,636;   -1,136
1105,985;  708,904;   -0,727;    1,500
1106,524;  764,449;   -1,727;   -0,682
1107,063;  733,086;   -2,727;    1,409
1107,602;  705,086;   -1,909;   -1,500
1108,141;  625,904;   -1,909;    1,500
1108,680;  726,904;   -3,455;   -0,591
1109,219;  661,449;   -0,909;   -0,500
1109,758;  657,813;    0,455;    0,682
1110,297;  632,631;    1,000;   -0,682
1110,836;  583,904;   -0,727;    0,955
1111,375;  747,722;   -2,545;    0,409
1111,913;  772,722;   -1,000;    0,773
1112,452;  698,449;   -0,273;    0,136
1112,991;  570,631;    1,091;    1,955
1113,529;  531,449;   -0,818;   -0,045
1114,068;  610,268;   -0,273;    2,955
1114,606;  515,177;   -0,364;   -0,955
1115,144;  669,268;   -1,273;    1,045
1115,683;  604,904;   -0,727;    0,318
1116,221;  656,540;   -0,455;   -0,864
1116,759;  558,086;    0,636;   -0,864
1117,297;  768,359;    0,000;    1,864
1117,836;  575,540;   -2,182;   -1,227
1118,374;  580,904;    0,182;   -0,682
1118,912;  533,995;    0,909;    2,682
1119,450;  521,995;    1,000;    0,864
1119,988;  573,268;    1,545;    2,136
1120,525; 1025,177;    5,091;    3,318
1121,063;  724,177;    1,182;    1,864
1121,601;  521,813;   -0,909;   -1,227
1122,139;  476,268;   -0,727;   -2,045
1122,676;  680,268;   -0,727;    2,773
1123,214;  607,359;   -1,182;    4,409
1123,751;  413,359;    1,727;    2,227
1124,289;  565,359;   -0,091;   -0,409
1124,826;  421,631;    1,727;    0,227
1125,364;  349,722;    1,727;   -0,955
1125,901;  531,722;    1,182;    1,227
1126,438;  650,359;    0,818;    0,955
1126,975;  376,086;   -0,727;   -0,773
1127,513;  439,904;    0,273;    2,136
1128,050;  345,359;    1,636;   -0,682
1128,587;  452,813;    2,000;   -0,227
1129,124;  492,813;    0,091;    1,318
1129,661;  353,540;    0,273;    0,227
1130,198;  522,540;    1,636;    0,773
1130,734;  463,995;    0,182;    1,409
1131,271;  317,631;   -0,909;    0,864
1131,808;  497,449;    2,909;    3,045
1132,345;  372,540;    1,545;    0,318
1132,881;  240,813;   -1,545;   -1,864
1133,418;  377,995;    0,727;   -1,136
1133,954;  314,995;    2,455;   -2,682
1134,491;  397,540;    1,364;   -0,773
1135,027;  288,449;    2,364;    0,864
1135,564;  383,177;    0,273;    2,955
1136,100;  371,177;    0,364;    2,136
1136,636;  256,995;   -1,273;   -1,045
1137,172;  348,995;    0,000;   -1,045
1137,708;  273,086;   -1,364;   -1,045
1138,245;  288,177;    1,273;   -1,227
1138,781;  227,904;    1,091;   -3,318
1139,317;  297,268;    1,273;   -1,409
1139,852;  291,359;    3,091;    0,136
1140,388;  407,086;   -1,182;   -0,409
1140,924;  285,540;   -1,091;   -2,227
1141,460;  222,449;   -1,636;    0,136
1141,996;  162,359;   -1,364;    2,682
1142,531;  210,540;    1,364;    3,318
1143,067;  422,268;    1,182;    1,045
1143,602;  480,177;   -0,091;   -0,318
1144,138;  321,995;   -2,636;    1,045
1144,673;  191,722;   -1,455;    1,409
1145,209;  261,631;   -1,909;   -0,318
1145,744;  181,359;   -0,727;    0,864
1146,279;  313,449;    1,818;   -0,136
1146,815;  231,449;    1,545;   -2,682
1147,350;  269,359;   -1,364;    0,045
1147,885;  183,995;   -0,818;   -1,318
1148,420;  188,813;   -2,273;    0,773
1148,955;  171,813;   -1,727;    1,864
1149,490;  197,268;   -0,909;   -1,591
1150,025;  174,268;    0,455;   -1,773
1150,560;  288,904;    1,091;   -0,955
1151,094;  254,722;    1,455;   -0,591
1151,629;  259,359;    1,636;    0,864
1152,164;  175,449;    1,364;    1,318
1152,698;  135,268;   -0,182;   -0,136
1153,233;   96,086;    0,091;   -0,682
1153,767;  142,722;   -3,000;   -2,318
1154,302;  198,268;   -1,455;    1,773
1154,836;  191,086;   -0,455;   -2,136
1155,371;  249,268;   -1,364;    3,682
1155,905;  197,722;   -0,636;    1,682
1156,439;  172,177;   -0,636;   -0,500
1156,973;  203,995;    0,364;    0,318
1157,507;  135,540;   -0,364;    0,682
1158,042;  162,177;   -0,727;    1,045
1158,576;  217,177;    0,182;    1,773
1159,110;  208,540;   -0,818;    2,409
1159,643;  170,722;    0,636;   -0,045
1160,177;  113,995;   -1,545;    1,500

