
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2972,707;    1,455;    1,500
982,246; 2952,525;   -0,273;    1,045
982,797; 3117,889;   -1,727;    0,682
983,347; 3207,616;    0,364;    0,591
983,898; 3372,162;    3,091;    0,409
984,449; 3181,162;    2,182;    0,773
984,999; 3105,616;    1,455;   -1,136
985,550; 2886,343;    0,182;   -0,318
986,100; 2921,707;   -0,455;   -0,318
986,651; 2951,434;   -0,818;    0,045
987,201; 2930,798;   -1,000;   -0,591
987,751; 3001,071;    0,818;    2,864
988,302; 2995,071;    2,636;    1,500
988,852; 3024,071;    0,455;   -1,136
989,402; 3052,343;    0,091;    0,682
989,952; 2977,434;   -2,182;    0,864
990,502; 3065,798;   -0,091;    0,682
991,052; 3026,434;   -0,727;    0,045
991,602; 2896,980;   -2,909;    1,318
992,152; 2890,071;    0,455;    0,682
992,702; 2871,707;    1,364;   -0,045
993,252; 2804,889;   -3,000;   -0,500
993,802; 2906,525;   -0,273;    1,318
994,352; 3119,707;   -1,545;    1,136
994,901; 3200,707;   -0,182;    3,227
995,451; 3110,798;   -0,182;    0,318
996,000; 3208,162;    1,636;    0,318
996,550; 2932,434;    2,273;    0,227
997,100; 2930,071;    1,273;   -0,045
997,649; 3216,798;    2,182;    0,955
998,198; 2841,980;    1,727;   -1,500
998,748; 3024,980;    1,091;   -2,318
999,297; 2938,707;   -0,818;   -0,409
999,846; 3015,071;    1,000;   -0,773
1000,395; 3053,798;   -0,818;    0,500
1000,945; 3001,707;    1,818;   -0,773
1001,494; 3116,889;    2,364;    0,682
1002,043; 3094,525;    4,636;    0,864
1002,592; 2920,434;   -1,091;    1,955
1003,141; 3079,980;   -0,455;   -0,682
1003,690; 2932,434;    1,727;    0,500
1004,238; 3024,162;    1,455;   -0,045
1004,787; 2652,162;    1,364;    1,227
1005,336; 2881,253;    0,364;    0,682
1005,885; 3028,980;    1,364;   -2,773
1006,433; 3184,889;    0,545;    0,955
1006,982; 3232,707;    0,455;    1,682
1007,531; 3136,162;   -1,818;   -0,227
1008,079; 3073,343;   -2,273;    0,500
1008,627; 3227,707;   -1,455;    0,409
1009,176; 2947,798;    0,000;   -1,955
1009,724; 3003,798;    1,091;    0,864
1010,273; 3064,616;    1,273;    0,500
1010,821; 3156,525;    0,091;    1,409
1011,369; 2915,162;   -1,364;    1,318
1011,917; 2890,162;   -1,364;   -0,591
1012,465; 3176,071;    1,273;   -1,591
1013,013; 3279,071;    2,091;   -1,682
1013,561; 3161,889;    0,455;   -0,773
1014,109; 3210,434;   -1,909;    1,682
1014,657; 3087,253;    0,364;    0,591
1015,205; 3214,162;    1,636;   -0,955
1015,753; 3266,616;   -0,545;   -1,409
1016,301; 3292,253;   -2,636;    3,045
1016,848; 3281,343;   -1,273;    0,409
1017,396; 3310,707;    2,545;    0,045
1017,944; 3442,707;    1,182;    1,864
1018,491; 3201,253;    0,273;    1,409
1019,039; 3353,980;    0,455;    0,591
1019,586; 3257,616;   -1,364;    1,682
1020,134; 3345,343;    0,455;    1,500
1020,681; 3396,162;    0,182;   -1,136
1021,228; 3415,525;    2,909;   -2,227
1021,776; 3238,253;    1,182;   -1,136
1022,323; 3463,525;    0,455;    0,773
1022,870; 3394,434;   -1,000;   -0,045
1023,417; 3270,434;    2,636;    1,864
1023,964; 3425,980;    2,636;    1,227
1024,511; 3282,980;    1,000;    0,773
1025,058; 3051,798;    3,182;   -0,045
1025,605; 3117,707;   -2,273;    3,136
1026,152; 3335,798;    1,727;   -0,591
1026,699; 3074,343;    1,818;    1,318
1027,245; 3242,071;   -0,091;    0,318
1027,792; 3446,525;   -1,000;    1,409
1028,339; 3335,525;    2,364;   -0,045
1028,885; 3175,253;    1,000;   -0,227
1029,432; 3109,071;   -0,091;    0,227
1029,978; 3175,980;   -1,000;   -1,591
1030,525; 3091,071;    1,000;    0,409
1031,071; 3333,434;   -1,364;    1,136
1031,618; 3430,980;    0,364;    1,682
1032,164; 3225,889;   -0,091;    3,045
1032,710; 3264,798;    1,636;   -1,500
1033,256; 3167,434;   -0,636;   -0,136
1033,803; 3165,162;   -0,545;    1,500
1034,349; 2874,980;   -1,364;    0,136
1034,895; 3043,980;    0,000;   -0,318
1035,441; 3024,980;   -0,818;    0,318
1035,987; 3000,889;   -2,364;   -0,682
1036,533; 3001,525;   -1,455;   -0,955
1037,078; 3198,980;    1,455;    1,682
1037,624; 3019,525;    2,455;   -0,955
1038,170; 3065,343;    0,455;   -0,318
1038,716; 2981,071;    1,636;   -0,409
1039,261; 2886,343;   -2,273;   -0,773
1039,807; 2818,616;   -0,091;    3,409
1040,352; 2889,162;   -1,909;   -0,318
1040,898; 2935,253;   -1,545;   -0,682
1041,443; 2853,343;   -1,455;   -2,591
1041,989; 2858,889;    1,091;    1,591
1042,534; 2743,707;   -0,364;    2,591
1043,079; 2863,707;    2,909;    0,955
1043,625; 2641,253;    1,818;    0,500
1044,170; 2695,798;   -1,364;    1,045
1044,715; 2936,798;    2,455;    0,955
1045,260; 2768,071;    2,182;   -0,955
1045,805; 2820,707;    1,182;   -0,591
1046,350; 2753,889;    1,364;   -0,409
1046,895; 2706,707;    2,909;    1,591
1047,440; 2649,980;    5,364;    0,409
1047,985; 2554,162;    2,818;   -0,955
1048,530; 2481,162;    1,545;    1,227
1049,074; 2542,434;    0,000;    0,318
1049,619; 2532,071;   -1,364;    1,955
1050,164; 2312,253;    0,455;    0,227
1050,708; 2352,343;   -0,455;    0,045
1051,253; 2733,616;    1,273;   -2,227
1051,797; 2444,889;    0,818;   -1,318
1052,342; 2443,253;   -1,182;    1,045
1052,886; 2448,707;    0,364;   -1,409
1053,430; 2334,980;   -1,364;    0,136
1053,975; 2335,798;   -0,818;   -0,318
1054,519; 2320,253;   -0,727;    3,227
1055,063; 2330,798;    0,909;    1,318
1055,607; 2213,343;   -0,182;    0,227
1056,151; 2237,525;    2,909;    1,682
1056,695; 2149,707;    2,273;   -1,136
1057,239; 2234,071;   -1,727;   -0,682
1057,783; 2236,707;    0,818;   -1,500
1058,327; 2172,071;    0,000;    1,409
1058,871; 2410,798;   -0,545;    1,318
1059,415; 2126,889;   -0,818;   -0,045
1059,958; 2389,525;    1,455;    2,591
1060,502; 2103,343;   -1,000;   -0,773
1061,046; 1993,616;    0,364;   -0,955
1061,589; 1978,525;   -3,000;   -1,136
1062,133; 1863,980;   -1,273;    1,864
1062,676; 1810,980;    1,182;    0,864
1063,220; 1807,162;    1,091;    0,500
1063,763; 1824,707;    0,909;    1,136
1064,306; 1913,253;   -0,909;    1,864
1064,849; 1795,434;   -0,909;    0,591
1065,393; 1794,071;    2,000;   -1,500
1065,936; 1904,071;    0,182;   -0,409
1066,479; 1798,798;   -1,455;    1,318
1067,022; 1811,616;   -0,273;   -0,227
1067,565; 1699,071;   -0,091;   -1,318
1068,108; 1745,798;    0,727;   -0,591
1068,651; 1732,707;   -0,636;    1,409
1069,194; 1654,616;   -0,455;   -1,682
1069,736; 1652,434;   -1,273;    0,955
1070,279; 1635,616;   -1,364;   -0,500
1070,822; 1685,162;   -2,000;   -0,318
1071,364; 1749,253;   -0,364;    1,318
1071,907; 1588,253;   -0,727;    3,227
1072,450; 1486,707;    0,000;   -0,045
1072,992; 1471,071;   -0,273;    3,136
1073,535; 1618,162;    2,091;    2,136
1074,077; 1417,162;   -0,727;    2,045
1074,619; 1379,525;   -1,364;    0,591
1075,161; 1405,071;   -1,091;    1,500
1075,704; 1602,616;    1,545;    1,227
1076,246; 1391,434;   -0,182;    0,682
1076,788; 1317,253;   -0,364;    1,773
1077,330; 1406,616;    1,273;    2,136
1077,872; 1375,434;    0,909;    0,955
1078,414; 1577,798;    2,727;    0,773
1078,956; 1322,253;    1,273;   -0,227
1079,498; 1575,616;    1,636;    0,318
1080,040; 1277,889;    1,909;   -1,318
1080,581; 1220,798;    1,636;   -0,318
1081,123; 1138,434;    0,091;   -0,773
1081,665; 1199,889;   -1,182;   -0,955
1082,206; 1496,980;    1,364;   -0,500
1082,748; 1351,798;    0,727;    2,045
1083,289; 1224,343;   -2,000;    1,318
1083,831; 1129,071;   -0,545;    0,227
1084,372; 1176,798;    0,000;    0,591
1084,913; 1182,707;    1,091;    0,864
1085,455; 1150,798;   -1,909;   -2,045
1085,996; 1116,162;   -2,273;    0,136
1086,537; 1134,253;   -0,091;    0,864
1087,078; 1166,434;   -0,909;   -2,136
1087,619; 1222,162;   -1,273;    0,227
1088,160; 1135,343;    0,000;    1,318
1088,701; 1119,525;   -1,091;    0,682
1089,242; 1055,253;    1,364;   -2,227
1089,783; 1154,980;   -0,273;    1,409
1090,324; 1118,162;    0,455;    0,682
1090,865;  996,980;    2,727;   -0,409
1091,405;  965,162;    0,727;    2,227
1091,946;  989,525;    0,182;   -0,955
1092,487;  907,889;    0,818;   -1,409
1093,027; 1080,253;   -1,364;   -1,500
1093,568;  934,707;   -0,364;    1,227
1094,108; 1030,434;    0,273;    1,773
1094,649;  977,889;   -1,182;    0,136
1095,189;  913,162;   -0,636;   -0,682
1095,729;  857,071;   -0,091;    0,955
1096,269;  858,980;    0,727;   -0,955
1096,810; 1185,525;   -1,364;    0,500
1097,350; 1012,071;    1,364;   -0,773
1097,890;  915,071;    0,364;    1,227
1098,430; 1160,525;    2,364;    2,864
1098,970; 1025,162;    2,182;    1,682
1099,510;  889,071;    0,545;   -2,318
1100,050;  818,980;    1,000;   -1,591
1100,589;  784,343;   -0,727;   -0,318
1101,129;  911,798;    0,818;   -0,955
1101,669; 1065,071;    1,727;    2,136
1102,209;  886,707;   -0,091;    2,227
1102,748;  834,889;    0,000;    0,955
1103,288;  832,980;    1,273;   -1,227
1103,827;  855,162;    3,091;   -2,227
1104,367;  733,980;   -0,091;   -2,409
1104,906;  709,434;    1,364;   -1,136
1105,445;  778,889;    0,636;   -1,136
1105,985;  717,253;   -0,727;    1,500
1106,524;  757,798;   -1,727;   -0,682
1107,063;  743,162;   -2,727;    1,409
1107,602;  703,162;   -1,909;   -1,500
1108,141;  628,162;   -1,909;    1,500
1108,680;  742,525;   -3,455;   -0,591
1109,219;  671,616;   -0,909;   -0,500
1109,758;  672,434;    0,455;    0,682
1110,297;  648,889;    1,000;   -0,682
1110,836;  599,253;   -0,727;    0,955
1111,375;  758,798;   -2,545;    0,409
1111,913;  770,798;   -1,000;    0,773
1112,452;  703,707;   -0,273;    0,136
1112,991;  592,616;    1,091;    1,955
1113,529;  548,798;   -0,818;   -0,045
1114,068;  613,707;   -0,273;    2,955
1114,606;  514,253;   -0,364;   -0,955
1115,144;  689,071;   -1,273;    1,045
1115,683;  623,980;   -0,727;    0,318
1116,221;  670,889;   -0,455;   -0,864
1116,759;  572,071;    0,636;   -0,864
1117,297;  784,889;    0,000;    1,864
1117,836;  583,343;   -2,182;   -1,227
1118,374;  588,798;    0,182;   -0,682
1118,912;  531,798;    0,909;    2,682
1119,450;  517,253;    1,000;    0,864
1119,988;  573,707;    1,545;    2,136
1120,525; 1033,980;    5,091;    3,318
1121,063;  728,525;    1,182;    1,864
1121,601;  527,071;   -0,909;   -1,227
1122,139;  483,798;   -0,727;   -2,045
1122,676;  686,343;   -0,727;    2,773
1123,214;  618,616;   -1,182;    4,409
1123,751;  439,798;    1,727;    2,227
1124,289;  561,253;   -0,091;   -0,409
1124,826;  427,343;    1,727;    0,227
1125,364;  349,980;    1,727;   -0,955
1125,901;  546,889;    1,182;    1,227
1126,438;  658,889;    0,818;    0,955
1126,975;  380,071;   -0,727;   -0,773
1127,513;  450,525;    0,273;    2,136
1128,050;  352,343;    1,636;   -0,682
1128,587;  456,343;    2,000;   -0,227
1129,124;  492,889;    0,091;    1,318
1129,661;  359,616;    0,273;    0,227
1130,198;  526,162;    1,636;    0,773
1130,734;  482,889;    0,182;    1,409
1131,271;  335,616;   -0,909;    0,864
1131,808;  513,253;    2,909;    3,045
1132,345;  385,434;    1,545;    0,318
1132,881;  247,980;   -1,545;   -1,864
1133,418;  382,253;    0,727;   -1,136
1133,954;  326,616;    2,455;   -2,682
1134,491;  404,525;    1,364;   -0,773
1135,027;  295,071;    2,364;    0,864
1135,564;  384,525;    0,273;    2,955
1136,100;  375,889;    0,364;    2,136
1136,636;  257,434;   -1,273;   -1,045
1137,172;  356,707;    0,000;   -1,045
1137,708;  278,343;   -1,364;   -1,045
1138,245;  290,434;    1,273;   -1,227
1138,781;  243,343;    1,091;   -3,318
1139,317;  312,798;    1,273;   -1,409
1139,852;  293,707;    3,091;    0,136
1140,388;  409,525;   -1,182;   -0,409
1140,924;  285,707;   -1,091;   -2,227
1141,460;  221,253;   -1,636;    0,136
1141,996;  166,162;   -1,364;    2,682
1142,531;  220,434;    1,364;    3,318
1143,067;  436,071;    1,182;    1,045
1143,602;  497,707;   -0,091;   -0,318
1144,138;  334,071;   -2,636;    1,045
1144,673;  193,071;   -1,455;    1,409
1145,209;  256,889;   -1,909;   -0,318
1145,744;  177,798;   -0,727;    0,864
1146,279;  328,071;    1,818;   -0,136
1146,815;  240,343;    1,545;   -2,682
1147,350;  270,980;   -1,364;    0,045
1147,885;  189,798;   -0,818;   -1,318
1148,420;  188,253;   -2,273;    0,773
1148,955;  166,071;   -1,727;    1,864
1149,490;  190,889;   -0,909;   -1,591
1150,025;  174,980;    0,455;   -1,773
1150,560;  291,980;    1,091;   -0,955
1151,094;  249,707;    1,455;   -0,591
1151,629;  271,162;    1,636;    0,864
1152,164;  194,343;    1,364;    1,318
1152,698;  140,798;   -0,182;   -0,136
1153,233;  100,889;    0,091;   -0,682
1153,767;  157,253;   -3,000;   -2,318
1154,302;  203,980;   -1,455;    1,773
1154,836;  199,798;   -0,455;   -2,136
1155,371;  254,071;   -1,364;    3,682
1155,905;  208,707;   -0,636;    1,682
1156,439;  172,343;   -0,636;   -0,500
1156,973;  212,525;    0,364;    0,318
1157,507;  144,798;   -0,364;    0,682
1158,042;  167,980;   -0,727;    1,045
1158,576;  220,525;    0,182;    1,773
1159,110;  203,525;   -0,818;    2,409
1159,643;  176,798;    0,636;   -0,045
1160,177;  119,434;   -1,545;    1,500

