
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2929,025;   -0,818;    0,045
987,201; 2916,934;   -1,000;   -0,591
987,751; 3003,843;    0,818;    2,864
988,302; 2997,389;    2,636;    1,500
988,852; 3021,934;    0,455;   -1,136
989,402; 3039,843;    0,091;    0,682
989,952; 2961,934;   -2,182;    0,864
990,502; 3071,934;   -0,091;    0,682
991,052; 3010,207;   -0,727;    0,045
991,602; 2894,389;   -2,909;    1,318
992,152; 2897,298;    0,455;    0,682
992,702; 2861,025;    1,364;   -0,045
993,252; 2792,116;   -3,000;   -0,500
993,802; 2888,207;   -0,273;    1,318
994,352; 3117,389;   -1,545;    1,136
994,901; 3217,934;   -0,182;    3,227
995,451; 3122,571;   -0,182;    0,318
996,000; 3215,934;    1,636;    0,318
996,550; 2927,753;    2,273;    0,227
997,100; 2929,298;    1,273;   -0,045
997,649; 3216,389;    2,182;    0,955
998,198; 2836,571;    1,727;   -1,500
998,748; 3026,207;    1,091;   -2,318
999,297; 2937,571;   -0,818;   -0,409
999,846; 2998,662;    1,000;   -0,773
1000,395; 3054,207;   -0,818;    0,500
1000,945; 3003,025;    1,818;   -0,773
1001,494; 3090,207;    2,364;    0,682
1002,043; 3080,480;    4,636;    0,864
1002,592; 2937,207;   -1,091;    1,955
1003,141; 3087,116;   -0,455;   -0,682
1003,690; 2931,843;    1,727;    0,500
1004,238; 3019,116;    1,455;   -0,045
1004,787; 2659,480;    1,364;    1,227
1005,336; 2889,298;    0,364;    0,682
1005,885; 3021,571;    1,364;   -2,773
1006,433; 3161,753;    0,545;    0,955
1006,982; 3222,298;    0,455;    1,682
1007,531; 3124,753;   -1,818;   -0,227
1008,079; 3102,389;   -2,273;    0,500
1008,627; 3215,934;   -1,455;    0,409
1009,176; 2964,753;    0,000;   -1,955
1009,724; 2996,116;    1,091;    0,864
1010,273; 3039,298;    1,273;    0,500
1010,821; 3159,662;    0,091;    1,409
1011,369; 2890,480;   -1,364;    1,318
1011,917; 2874,298;   -1,364;   -0,591
1012,465; 3182,571;    1,273;   -1,591
1013,013; 3276,298;    2,091;   -1,682
1013,561; 3163,298;    0,455;   -0,773
1014,109; 3206,116;   -1,909;    1,682
1014,657; 3088,298;    0,364;    0,591
1015,205; 3207,389;    1,636;   -0,955
1015,753; 3235,934;   -0,545;   -1,409
1016,301; 3285,116;   -2,636;    3,045
1016,848; 3264,662;   -1,273;    0,409
1017,396; 3326,389;    2,545;    0,045
1017,944; 3453,389;    1,182;    1,864
1018,491; 3206,480;    0,273;    1,409
1019,039; 3358,934;    0,455;    0,591
1019,586; 3281,662;   -1,364;    1,682
1020,134; 3357,571;    0,455;    1,500
1020,681; 3394,480;    0,182;   -1,136
1021,228; 3409,662;    2,909;   -2,227
1021,776; 3224,843;    1,182;   -1,136
1022,323; 3449,116;    0,455;    0,773
1022,870; 3364,571;   -1,000;   -0,045
1023,417; 3271,025;    2,636;    1,864
1023,964; 3411,571;    2,636;    1,227
1024,511; 3240,298;    1,000;    0,773
1025,058; 3031,753;    3,182;   -0,045
1025,605; 3118,298;   -2,273;    3,136
1026,152; 3338,389;    1,727;   -0,591
1026,699; 3069,389;    1,818;    1,318
1027,245; 3238,298;   -0,091;    0,318
1027,792; 3444,571;   -1,000;    1,409
1028,339; 3317,753;    2,364;   -0,045
1028,885; 3163,025;    1,000;   -0,227
1029,432; 3096,207;   -0,091;    0,227
1029,978; 3189,571;   -1,000;   -1,591
1030,525; 3092,389;    1,000;    0,409
1031,071; 3329,571;   -1,364;    1,136
1031,618; 3436,298;    0,364;    1,682
1032,164; 3212,753;   -0,091;    3,045
1032,710; 3259,116;    1,636;   -1,500
1033,256; 3153,753;   -0,636;   -0,136
1033,803; 3156,116;   -0,545;    1,500
1034,349; 2880,480;   -1,364;    0,136
1034,895; 3034,843;    0,000;   -0,318
1035,441; 3016,934;   -0,818;    0,318
1035,987; 3013,389;   -2,364;   -0,682
1036,533; 3017,207;   -1,455;   -0,955
1037,078; 3203,298;    1,455;    1,682
1037,624; 3023,298;    2,455;   -0,955
1038,170; 3067,116;    0,455;   -0,318
1038,716; 2964,480;    1,636;   -0,409
1039,261; 2879,571;   -2,273;   -0,773
1039,807; 2815,662;   -0,091;    3,409
1040,352; 2882,662;   -1,909;   -0,318
1040,898; 2928,116;   -1,545;   -0,682
1041,443; 2828,389;   -1,455;   -2,591
1041,989; 2852,207;    1,091;    1,591
1042,534; 2742,571;   -0,364;    2,591
1043,079; 2848,298;    2,909;    0,955
1043,625; 2663,843;    1,818;    0,500
1044,170; 2684,298;   -1,364;    1,045
1044,715; 2933,934;    2,455;    0,955
1045,260; 2776,480;    2,182;   -0,955
1045,805; 2815,389;    1,182;   -0,591
1046,350; 2737,298;    1,364;   -0,409
1046,895; 2694,662;    2,909;    1,591
1047,440; 2661,298;    5,364;    0,409
1047,985; 2545,207;    2,818;   -0,955
1048,530; 2475,298;    1,545;    1,227
1049,074; 2541,025;    0,000;    0,318
1049,619; 2512,389;   -1,364;    1,955
1050,164; 2310,843;    0,455;    0,227
1050,708; 2345,116;   -0,455;    0,045
1051,253; 2721,116;    1,273;   -2,227
1051,797; 2420,934;    0,818;   -1,318
1052,342; 2412,025;   -1,182;    1,045
1052,886; 2438,298;    0,364;   -1,409
1053,430; 2324,480;   -1,364;    0,136
1053,975; 2335,934;   -0,818;   -0,318
1054,519; 2304,662;   -0,727;    3,227
1055,063; 2320,753;    0,909;    1,318
1055,607; 2218,934;   -0,182;    0,227
1056,151; 2238,753;    2,909;    1,682
1056,695; 2150,934;    2,273;   -1,136
1057,239; 2225,116;   -1,727;   -0,682
1057,783; 2251,843;    0,818;   -1,500
1058,327; 2188,480;    0,000;    1,409
1058,871; 2404,207;   -0,545;    1,318
1059,415; 2123,298;   -0,818;   -0,045
1059,958; 2378,298;    1,455;    2,591
1060,502; 2100,843;   -1,000;   -0,773
1061,046; 1988,025;    0,364;   -0,955
1061,589; 1979,934;   -3,000;   -1,136
1062,133; 1863,116;   -1,273;    1,864
1062,676; 1793,934;    1,182;    0,864
1063,220; 1793,571;    1,091;    0,500
1063,763; 1821,753;    0,909;    1,136
1064,306; 1907,298;   -0,909;    1,864
1064,849; 1794,934;   -0,909;    0,591
1065,393; 1801,753;    2,000;   -1,500
1065,936; 1907,207;    0,182;   -0,409
1066,479; 1784,025;   -1,455;    1,318
1067,022; 1814,116;   -0,273;   -0,227
1067,565; 1710,025;   -0,091;   -1,318
1068,108; 1729,116;    0,727;   -0,591
1068,651; 1721,389;   -0,636;    1,409
1069,194; 1656,480;   -0,455;   -1,682
1069,736; 1651,389;   -1,273;    0,955
1070,279; 1622,207;   -1,364;   -0,500
1070,822; 1686,571;   -2,000;   -0,318
1071,364; 1772,662;   -0,364;    1,318
1071,907; 1585,116;   -0,727;    3,227
1072,450; 1464,571;    0,000;   -0,045
1072,992; 1472,389;   -0,273;    3,136
1073,535; 1626,934;    2,091;    2,136
1074,077; 1410,571;   -0,727;    2,045
1074,619; 1372,116;   -1,364;    0,591
1075,161; 1421,662;   -1,091;    1,500
1075,704; 1600,662;    1,545;    1,227
1076,246; 1393,207;   -0,182;    0,682
1076,788; 1314,025;   -0,364;    1,773
1077,330; 1387,753;    1,273;    2,136
1077,872; 1349,207;    0,909;    0,955
1078,414; 1572,389;    2,727;    0,773
1078,956; 1314,389;    1,273;   -0,227
1079,498; 1578,662;    1,636;    0,318
1080,040; 1281,571;    1,909;   -1,318
1080,581; 1222,480;    1,636;   -0,318
1081,123; 1147,934;    0,091;   -0,773
1081,665; 1198,298;   -1,182;   -0,955
1082,206; 1498,753;    1,364;   -0,500
1082,748; 1357,571;    0,727;    2,045
1083,289; 1235,116;   -2,000;    1,318
1083,831; 1142,662;   -0,545;    0,227
1084,372; 1173,753;    0,000;    0,591
1084,913; 1181,116;    1,091;    0,864
1085,455; 1145,389;   -1,909;   -2,045
1085,996; 1126,753;   -2,273;    0,136
1086,537; 1137,207;   -0,091;    0,864
1087,078; 1174,025;   -0,909;   -2,136
1087,619; 1217,207;   -1,273;    0,227
1088,160; 1132,480;    0,000;    1,318
1088,701; 1121,934;   -1,091;    0,682
1089,242; 1064,662;    1,364;   -2,227
1089,783; 1157,753;   -0,273;    1,409
1090,324; 1112,480;    0,455;    0,682
1090,865;  996,207;    2,727;   -0,409
1091,405;  969,389;    0,727;    2,227
1091,946;  980,116;    0,182;   -0,955
1092,487;  913,116;    0,818;   -1,409
1093,027; 1074,934;   -1,364;   -1,500
1093,568;  929,298;   -0,364;    1,227
1094,108; 1039,389;    0,273;    1,773
1094,649;  980,389;   -1,182;    0,136
1095,189;  906,207;   -0,636;   -0,682
1095,729;  858,571;   -0,091;    0,955
1096,269;  858,753;    0,727;   -0,955
1096,810; 1179,025;   -1,364;    0,500
1097,350; 1002,025;    1,364;   -0,773
1097,890;  907,843;    0,364;    1,227
1098,430; 1165,662;    2,364;    2,864
1098,970; 1041,298;    2,182;    1,682
1099,510;  890,480;    0,545;   -2,318
1100,050;  818,298;    1,000;   -1,591
1100,589;  791,207;   -0,727;   -0,318
1101,129;  918,934;    0,818;   -0,955
1101,669; 1069,934;    1,727;    2,136
1102,209;  887,753;   -0,091;    2,227
1102,748;  834,571;    0,000;    0,955
1103,288;  830,753;    1,273;   -1,227
1103,827;  861,480;    3,091;   -2,227
1104,367;  736,843;   -0,091;   -2,409
1104,906;  711,298;    1,364;   -1,136
1105,445;  772,207;    0,636;   -1,136
1105,985;  715,662;   -0,727;    1,500
1106,524;  766,480;   -1,727;   -0,682
1107,063;  737,843;   -2,727;    1,409
1107,602;  714,116;   -1,909;   -1,500
1108,141;  636,116;   -1,909;    1,500
1108,680;  733,116;   -3,455;   -0,591
1109,219;  674,480;   -0,909;   -0,500
1109,758;  676,389;    0,455;    0,682
1110,297;  645,025;    1,000;   -0,682
1110,836;  586,843;   -0,727;    0,955
1111,375;  750,571;   -2,545;    0,409
1111,913;  774,207;   -1,000;    0,773
1112,452;  710,753;   -0,273;    0,136
1112,991;  583,571;    1,091;    1,955
1113,529;  552,480;   -0,818;   -0,045
1114,068;  623,298;   -0,273;    2,955
1114,606;  522,389;   -0,364;   -0,955
1115,144;  692,480;   -1,273;    1,045
1115,683;  614,207;   -0,727;    0,318
1116,221;  660,207;   -0,455;   -0,864
1116,759;  573,934;    0,636;   -0,864
1117,297;  784,662;    0,000;    1,864
1117,836;  582,298;   -2,182;   -1,227
1118,374;  591,389;    0,182;   -0,682
1118,912;  536,207;    0,909;    2,682
1119,450;  519,025;    1,000;    0,864
1119,988;  570,753;    1,545;    2,136
1120,525; 1036,843;    5,091;    3,318
1121,063;  720,116;    1,182;    1,864
1121,601;  532,934;   -0,909;   -1,227
1122,139;  487,571;   -0,727;   -2,045
1122,676;  693,753;   -0,727;    2,773
1123,214;  620,025;   -1,182;    4,409
1123,751;  427,571;    1,727;    2,227
1124,289;  562,662;   -0,091;   -0,409
1124,826;  427,843;    1,727;    0,227
1125,364;  350,753;    1,727;   -0,955
1125,901;  539,662;    1,182;    1,227
1126,438;  655,843;    0,818;    0,955
1126,975;  373,480;   -0,727;   -0,773
1127,513;  445,480;    0,273;    2,136
1128,050;  354,662;    1,636;   -0,682
1128,587;  460,389;    2,000;   -0,227
1129,124;  500,480;    0,091;    1,318
1129,661;  360,025;    0,273;    0,227
1130,198;  531,025;    1,636;    0,773
1130,734;  479,934;    0,182;    1,409
1131,271;  334,480;   -0,909;    0,864
1131,808;  515,480;    2,909;    3,045
1132,345;  377,389;    1,545;    0,318
1132,881;  246,116;   -1,545;   -1,864
1133,418;  383,480;    0,727;   -1,136
1133,954;  328,662;    2,455;   -2,682
1134,491;  404,753;    1,364;   -0,773
1135,027;  306,843;    2,364;    0,864
1135,564;  401,662;    0,273;    2,955
1136,100;  373,389;    0,364;    2,136
1136,636;  258,571;   -1,273;   -1,045
1137,172;  360,843;    0,000;   -1,045
1137,708;  282,934;   -1,364;   -1,045
1138,245;  289,025;    1,273;   -1,227
1138,781;  233,025;    1,091;   -3,318
1139,317;  304,662;    1,273;   -1,409
1139,852;  284,480;    3,091;    0,136
1140,388;  407,025;   -1,182;   -0,409
1140,924;  297,934;   -1,091;   -2,227
1141,460;  234,934;   -1,636;    0,136
1141,996;  156,298;   -1,364;    2,682
1142,531;  209,843;    1,364;    3,318
1143,067;  437,934;    1,182;    1,045
1143,602;  494,025;   -0,091;   -0,318
1144,138;  332,298;   -2,636;    1,045
1144,673;  200,934;   -1,455;    1,409
1145,209;  265,207;   -1,909;   -0,318
1145,744;  182,480;   -0,727;    0,864
1146,279;  317,389;    1,818;   -0,136
1146,815;  230,298;    1,545;   -2,682
1147,350;  270,662;   -1,364;    0,045
1147,885;  193,298;   -0,818;   -1,318
1148,420;  184,389;   -2,273;    0,773
1148,955;  163,116;   -1,727;    1,864
1149,490;  200,753;   -0,909;   -1,591
1150,025;  174,480;    0,455;   -1,773
1150,560;  291,934;    1,091;   -0,955
1151,094;  265,753;    1,455;   -0,591
1151,629;  259,753;    1,636;    0,864
1152,164;  187,571;    1,364;    1,318
1152,698;  145,298;   -0,182;   -0,136
1153,233;  113,116;    0,091;   -0,682
1153,767;  157,480;   -3,000;   -2,318
1154,302;  202,480;   -1,455;    1,773
1154,836;  196,662;   -0,455;   -2,136
1155,371;  246,025;   -1,364;    3,682
1155,905;  201,389;   -0,636;    1,682
1156,439;  164,207;   -0,636;   -0,500
1156,973;  206,571;    0,364;    0,318
1157,507;  140,025;   -0,364;    0,682
1158,042;  170,116;   -0,727;    1,045
1158,576;  215,207;    0,182;    1,773
1159,110;  210,116;   -0,818;    2,409
1159,643;  178,389;    0,636;   -0,045
1160,177;  112,116;   -1,545;    1,500

