
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3103,566;   -1,727;    0,682
983,347; 3216,838;    0,364;    0,591
983,898; 3374,566;    3,091;    0,409
984,449; 3194,020;    2,182;    0,773
984,999; 3104,475;    1,455;   -1,136
985,550; 2886,111;    0,182;   -0,318
986,100; 2919,657;   -0,455;   -0,318
986,651; 2956,838;   -0,818;    0,045
987,201; 2931,384;   -1,000;   -0,591
987,751; 3003,384;    0,818;    2,864
988,302; 2999,475;    2,636;    1,500
988,852; 3024,929;    0,455;   -1,136
989,402; 3059,384;    0,091;    0,682
989,952; 2976,747;   -2,182;    0,864
990,502; 3083,111;   -0,091;    0,682
991,052; 3042,747;   -0,727;    0,045
991,602; 2910,657;   -2,909;    1,318
992,152; 2887,111;    0,455;    0,682
992,702; 2864,929;    1,364;   -0,045
993,252; 2812,384;   -3,000;   -0,500
993,802; 2912,111;   -0,273;    1,318
994,352; 3143,202;   -1,545;    1,136
994,901; 3220,566;   -0,182;    3,227
995,451; 3139,475;   -0,182;    0,318
996,000; 3234,838;    1,636;    0,318
996,550; 2948,566;    2,273;    0,227
997,100; 2944,838;    1,273;   -0,045
997,649; 3217,202;    2,182;    0,955
998,198; 2850,111;    1,727;   -1,500
998,748; 3059,747;    1,091;   -2,318
999,297; 2972,747;   -0,818;   -0,409
999,846; 3014,384;    1,000;   -0,773
1000,395; 3055,657;   -0,818;    0,500
1000,945; 3005,384;    1,818;   -0,773
1001,494; 3116,747;    2,364;    0,682
1002,043; 3094,929;    4,636;    0,864
1002,592; 2926,566;   -1,091;    1,955
1003,141; 3084,384;   -0,455;   -0,682
1003,690; 2944,747;    1,727;    0,500
1004,238; 3032,111;    1,455;   -0,045
1004,787; 2671,020;    1,364;    1,227
1005,336; 2905,566;    0,364;    0,682
1005,885; 3032,566;    1,364;   -2,773
1006,433; 3171,657;    0,545;    0,955
1006,982; 3229,202;    0,455;    1,682
1007,531; 3140,657;   -1,818;   -0,227
1008,079; 3097,293;   -2,273;    0,500
1008,627; 3226,657;   -1,455;    0,409
1009,176; 2974,111;    0,000;   -1,955
1009,724; 3022,747;    1,091;    0,864
1010,273; 3084,475;    1,273;    0,500
1010,821; 3173,929;    0,091;    1,409
1011,369; 2905,111;   -1,364;    1,318
1011,917; 2889,384;   -1,364;   -0,591
1012,465; 3196,929;    1,273;   -1,591
1013,013; 3295,293;    2,091;   -1,682
1013,561; 3175,929;    0,455;   -0,773
1014,109; 3220,747;   -1,909;    1,682
1014,657; 3094,929;    0,364;    0,591
1015,205; 3221,475;    1,636;   -0,955
1015,753; 3253,475;   -0,545;   -1,409
1016,301; 3281,202;   -2,636;    3,045
1016,848; 3292,566;   -1,273;    0,409
1017,396; 3348,657;    2,545;    0,045
1017,944; 3452,020;    1,182;    1,864
1018,491; 3225,293;    0,273;    1,409
1019,039; 3354,747;    0,455;    0,591
1019,586; 3280,111;   -1,364;    1,682
1020,134; 3364,747;    0,455;    1,500
1020,681; 3394,111;    0,182;   -1,136
1021,228; 3408,202;    2,909;   -2,227
1021,776; 3249,475;    1,182;   -1,136
1022,323; 3445,747;    0,455;    0,773
1022,870; 3393,838;   -1,000;   -0,045
1023,417; 3287,384;    2,636;    1,864
1023,964; 3437,020;    2,636;    1,227
1024,511; 3271,838;    1,000;    0,773
1025,058; 3062,747;    3,182;   -0,045
1025,605; 3106,929;   -2,273;    3,136
1026,152; 3331,111;    1,727;   -0,591
1026,699; 3072,202;    1,818;    1,318
1027,245; 3237,747;   -0,091;    0,318
1027,792; 3440,566;   -1,000;    1,409
1028,339; 3323,111;    2,364;   -0,045
1028,885; 3171,202;    1,000;   -0,227
1029,432; 3109,111;   -0,091;    0,227
1029,978; 3174,202;   -1,000;   -1,591
1030,525; 3089,020;    1,000;    0,409
1031,071; 3330,384;   -1,364;    1,136
1031,618; 3421,657;    0,364;    1,682
1032,164; 3218,657;   -0,091;    3,045
1032,710; 3269,929;    1,636;   -1,500
1033,256; 3191,020;   -0,636;   -0,136
1033,803; 3175,020;   -0,545;    1,500
1034,349; 2878,475;   -1,364;    0,136
1034,895; 3037,020;    0,000;   -0,318
1035,441; 3012,202;   -0,818;    0,318
1035,987; 3014,838;   -2,364;   -0,682
1036,533; 3012,747;   -1,455;   -0,955
1037,078; 3226,475;    1,455;    1,682
1037,624; 3024,747;    2,455;   -0,955
1038,170; 3051,747;    0,455;   -0,318
1038,716; 2961,747;    1,636;   -0,409
1039,261; 2891,929;   -2,273;   -0,773
1039,807; 2825,293;   -0,091;    3,409
1040,352; 2883,566;   -1,909;   -0,318
1040,898; 2943,111;   -1,545;   -0,682
1041,443; 2831,202;   -1,455;   -2,591
1041,989; 2847,929;    1,091;    1,591
1042,534; 2739,202;   -0,364;    2,591
1043,079; 2859,838;    2,909;    0,955
1043,625; 2651,566;    1,818;    0,500
1044,170; 2693,475;   -1,364;    1,045
1044,715; 2951,384;    2,455;    0,955
1045,260; 2772,838;    2,182;   -0,955
1045,805; 2818,293;    1,182;   -0,591
1046,350; 2744,929;    1,364;   -0,409
1046,895; 2706,838;    2,909;    1,591
1047,440; 2664,475;    5,364;    0,409
1047,985; 2561,747;    2,818;   -0,955
1048,530; 2486,384;    1,545;    1,227
1049,074; 2544,475;    0,000;    0,318
1049,619; 2519,566;   -1,364;    1,955
1050,164; 2332,202;    0,455;    0,227
1050,708; 2369,838;   -0,455;    0,045
1051,253; 2735,657;    1,273;   -2,227
1051,797; 2456,566;    0,818;   -1,318
1052,342; 2471,475;   -1,182;    1,045
1052,886; 2446,566;    0,364;   -1,409
1053,430; 2304,384;   -1,364;    0,136
1053,975; 2340,838;   -0,818;   -0,318
1054,519; 2327,929;   -0,727;    3,227
1055,063; 2342,384;    0,909;    1,318
1055,607; 2222,566;   -0,182;    0,227
1056,151; 2233,838;    2,909;    1,682
1056,695; 2169,020;    2,273;   -1,136
1057,239; 2239,475;   -1,727;   -0,682
1057,783; 2238,566;    0,818;   -1,500
1058,327; 2167,929;    0,000;    1,409
1058,871; 2403,020;   -0,545;    1,318
1059,415; 2103,293;   -0,818;   -0,045
1059,958; 2373,838;    1,455;    2,591
1060,502; 2103,929;   -1,000;   -0,773
1061,046; 2014,657;    0,364;   -0,955
1061,589; 1981,384;   -3,000;   -1,136
1062,133; 1856,838;   -1,273;    1,864
1062,676; 1805,475;    1,182;    0,864
1063,220; 1798,657;    1,091;    0,500
1063,763; 1815,020;    0,909;    1,136
1064,306; 1900,838;   -0,909;    1,864
1064,849; 1792,202;   -0,909;    0,591
1065,393; 1808,838;    2,000;   -1,500
1065,936; 1929,475;    0,182;   -0,409
1066,479; 1805,202;   -1,455;    1,318
1067,022; 1824,657;   -0,273;   -0,227
1067,565; 1697,475;   -0,091;   -1,318
1068,108; 1736,566;    0,727;   -0,591
1068,651; 1713,475;   -0,636;    1,409
1069,194; 1647,384;   -0,455;   -1,682
1069,736; 1654,838;   -1,273;    0,955
1070,279; 1627,202;   -1,364;   -0,500
1070,822; 1677,020;   -2,000;   -0,318
1071,364; 1762,929;   -0,364;    1,318
1071,907; 1589,747;   -0,727;    3,227
1072,450; 1487,020;    0,000;   -0,045
1072,992; 1481,111;   -0,273;    3,136
1073,535; 1631,202;    2,091;    2,136
1074,077; 1420,384;   -0,727;    2,045
1074,619; 1402,020;   -1,364;    0,591
1075,161; 1423,657;   -1,091;    1,500
1075,704; 1599,657;    1,545;    1,227
1076,246; 1396,384;   -0,182;    0,682
1076,788; 1318,202;   -0,364;    1,773
1077,330; 1399,475;    1,273;    2,136
1077,872; 1363,475;    0,909;    0,955
1078,414; 1583,475;    2,727;    0,773
1078,956; 1315,838;    1,273;   -0,227
1079,498; 1581,838;    1,636;    0,318
1080,040; 1286,657;    1,909;   -1,318
1080,581; 1224,475;    1,636;   -0,318
1081,123; 1141,475;    0,091;   -0,773
1081,665; 1198,384;   -1,182;   -0,955
1082,206; 1506,384;    1,364;   -0,500
1082,748; 1355,838;    0,727;    2,045
1083,289; 1222,747;   -2,000;    1,318
1083,831; 1132,566;   -0,545;    0,227
1084,372; 1171,202;    0,000;    0,591
1084,913; 1185,020;    1,091;    0,864
1085,455; 1148,020;   -1,909;   -2,045
1085,996; 1115,566;   -2,273;    0,136
1086,537; 1137,475;   -0,091;    0,864
1087,078; 1156,566;   -0,909;   -2,136
1087,619; 1212,566;   -1,273;    0,227
1088,160; 1118,838;    0,000;    1,318
1088,701; 1113,838;   -1,091;    0,682
1089,242; 1054,293;    1,364;   -2,227
1089,783; 1159,475;   -0,273;    1,409
1090,324; 1128,293;    0,455;    0,682
1090,865; 1001,838;    2,727;   -0,409
1091,405;  970,111;    0,727;    2,227
1091,946;  991,566;    0,182;   -0,955
1092,487;  914,020;    0,818;   -1,409
1093,027; 1083,929;   -1,364;   -1,500
1093,568;  942,475;   -0,364;    1,227
1094,108; 1037,202;    0,273;    1,773
1094,649;  972,747;   -1,182;    0,136
1095,189;  921,020;   -0,636;   -0,682
1095,729;  866,202;   -0,091;    0,955
1096,269;  853,657;    0,727;   -0,955
1096,810; 1174,566;   -1,364;    0,500
1097,350; 1004,475;    1,364;   -0,773
1097,890;  919,111;    0,364;    1,227
1098,430; 1180,020;    2,364;    2,864
1098,970; 1036,929;    2,182;    1,682
1099,510;  899,020;    0,545;   -2,318
1100,050;  828,020;    1,000;   -1,591
1100,589;  796,657;   -0,727;   -0,318
1101,129;  914,838;    0,818;   -0,955
1101,669; 1059,293;    1,727;    2,136
1102,209;  891,657;   -0,091;    2,227
1102,748;  842,111;    0,000;    0,955
1103,288;  831,020;    1,273;   -1,227
1103,827;  859,566;    3,091;   -2,227
1104,367;  744,566;   -0,091;   -2,409
1104,906;  713,566;    1,364;   -1,136
1105,445;  768,747;    0,636;   -1,136
1105,985;  714,566;   -0,727;    1,500
1106,524;  769,747;   -1,727;   -0,682
1107,063;  730,111;   -2,727;    1,409
1107,602;  710,475;   -1,909;   -1,500
1108,141;  646,020;   -1,909;    1,500
1108,680;  748,566;   -3,455;   -0,591
1109,219;  674,202;   -0,909;   -0,500
1109,758;  686,111;    0,455;    0,682
1110,297;  653,566;    1,000;   -0,682
1110,836;  598,202;   -0,727;    0,955
1111,375;  764,111;   -2,545;    0,409
1111,913;  787,475;   -1,000;    0,773
1112,452;  710,838;   -0,273;    0,136
1112,991;  592,111;    1,091;    1,955
1113,529;  541,202;   -0,818;   -0,045
1114,068;  621,566;   -0,273;    2,955
1114,606;  521,475;   -0,364;   -0,955
1115,144;  692,475;   -1,273;    1,045
1115,683;  633,747;   -0,727;    0,318
1116,221;  671,838;   -0,455;   -0,864
1116,759;  574,293;    0,636;   -0,864
1117,297;  774,202;    0,000;    1,864
1117,836;  588,293;   -2,182;   -1,227
1118,374;  588,293;    0,182;   -0,682
1118,912;  537,293;    0,909;    2,682
1119,450;  519,475;    1,000;    0,864
1119,988;  572,475;    1,545;    2,136
1120,525; 1040,838;    5,091;    3,318
1121,063;  732,384;    1,182;    1,864
1121,601;  538,929;   -0,909;   -1,227
1122,139;  491,111;   -0,727;   -2,045
1122,676;  688,020;   -0,727;    2,773
1123,214;  622,202;   -1,182;    4,409
1123,751;  426,293;    1,727;    2,227
1124,289;  565,566;   -0,091;   -0,409
1124,826;  438,020;    1,727;    0,227
1125,364;  351,747;    1,727;   -0,955
1125,901;  543,384;    1,182;    1,227
1126,438;  660,020;    0,818;    0,955
1126,975;  383,566;   -0,727;   -0,773
1127,513;  451,020;    0,273;    2,136
1128,050;  360,384;    1,636;   -0,682
1128,587;  459,384;    2,000;   -0,227
1129,124;  501,838;    0,091;    1,318
1129,661;  369,657;    0,273;    0,227
1130,198;  543,566;    1,636;    0,773
1130,734;  474,657;    0,182;    1,409
1131,271;  330,657;   -0,909;    0,864
1131,808;  509,475;    2,909;    3,045
1132,345;  377,929;    1,545;    0,318
1132,881;  247,475;   -1,545;   -1,864
1133,418;  385,475;    0,727;   -1,136
1133,954;  323,293;    2,455;   -2,682
1134,491;  397,838;    1,364;   -0,773
1135,027;  300,384;    2,364;    0,864
1135,564;  399,838;    0,273;    2,955
1136,100;  367,111;    0,364;    2,136
1136,636;  256,747;   -1,273;   -1,045
1137,172;  369,475;    0,000;   -1,045
1137,708;  280,384;   -1,364;   -1,045
1138,245;  278,020;    1,273;   -1,227
1138,781;  228,838;    1,091;   -3,318
1139,317;  309,111;    1,273;   -1,409
1139,852;  297,838;    3,091;    0,136
1140,388;  410,566;   -1,182;   -0,409
1140,924;  289,020;   -1,091;   -2,227
1141,460;  224,838;   -1,636;    0,136
1141,996;  156,929;   -1,364;    2,682
1142,531;  212,747;    1,364;    3,318
1143,067;  433,020;    1,182;    1,045
1143,602;  486,111;   -0,091;   -0,318
1144,138;  326,566;   -2,636;    1,045
1144,673;  196,111;   -1,455;    1,409
1145,209;  275,293;   -1,909;   -0,318
1145,744;  186,111;   -0,727;    0,864
1146,279;  318,475;    1,818;   -0,136
1146,815;  232,838;    1,545;   -2,682
1147,350;  278,202;   -1,364;    0,045
1147,885;  186,384;   -0,818;   -1,318
1148,420;  181,929;   -2,273;    0,773
1148,955;  168,657;   -1,727;    1,864
1149,490;  197,202;   -0,909;   -1,591
1150,025;  186,475;    0,455;   -1,773
1150,560;  300,475;    1,091;   -0,955
1151,094;  257,566;    1,455;   -0,591
1151,629;  264,111;    1,636;    0,864
1152,164;  186,202;    1,364;    1,318
1152,698;  152,384;   -0,182;   -0,136
1153,233;  105,747;    0,091;   -0,682
1153,767;  150,475;   -3,000;   -2,318
1154,302;  204,020;   -1,455;    1,773
1154,836;  201,384;   -0,455;   -2,136
1155,371;  262,566;   -1,364;    3,682
1155,905;  203,566;   -0,636;    1,682
1156,439;  177,566;   -0,636;   -0,500
1156,973;  213,111;    0,364;    0,318
1157,507;  143,838;   -0,364;    0,682
1158,042;  170,657;   -0,727;    1,045
1158,576;  215,838;    0,182;    1,773
1159,110;  209,020;   -0,818;    2,409
1159,643;  178,293;    0,636;   -0,045
1160,177;  103,838;   -1,545;    1,500

