
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2908,056;    0,182;    3,045
980,593; 2958,601;   -2,545;    0,227
981,144; 3015,419;    2,545;   -0,500
981,695; 2980,419;    1,455;    1,500
982,246; 2943,328;   -0,273;    1,045
982,797; 3110,056;   -1,727;    0,682
983,347; 3200,965;    0,364;    0,591
983,898; 3364,510;    3,091;    0,409
984,449; 3192,783;    2,182;    0,773
984,999; 3100,056;    1,455;   -1,136
985,550; 2880,056;    0,182;   -0,318
986,100; 2916,601;   -0,455;   -0,318
986,651; 2918,419;   -0,818;    0,045
987,201; 2920,419;   -1,000;   -0,591
987,751; 2986,601;    0,818;    2,864
988,302; 2983,510;    2,636;    1,500
988,852; 3008,692;    0,455;   -1,136
989,402; 3056,056;    0,091;    0,682
989,952; 2968,237;   -2,182;    0,864
990,502; 3075,783;   -0,091;    0,682
991,052; 3038,237;   -0,727;    0,045
991,602; 2901,692;   -2,909;    1,318
992,152; 2894,692;    0,455;    0,682
992,702; 2885,237;    1,364;   -0,045
993,252; 2802,056;   -3,000;   -0,500
993,802; 2911,056;   -0,273;    1,318
994,352; 3132,874;   -1,545;    1,136
994,901; 3216,965;   -0,182;    3,227
995,451; 3133,510;   -0,182;    0,318
996,000; 3203,965;    1,636;    0,318
996,550; 2933,237;    2,273;    0,227
997,100; 2937,146;    1,273;   -0,045
997,649; 3219,965;    2,182;    0,955
998,198; 2839,237;    1,727;   -1,500
998,748; 3046,237;    1,091;   -2,318
999,297; 2957,056;   -0,818;   -0,409
999,846; 3018,874;    1,000;   -0,773
1000,395; 3068,510;   -0,818;    0,500
1000,945; 3017,692;    1,818;   -0,773
1001,494; 3089,965;    2,364;    0,682
1002,043; 3069,146;    4,636;    0,864
1002,592; 2913,692;   -1,091;    1,955
1003,141; 3060,056;   -0,455;   -0,682
1003,690; 2920,601;    1,727;    0,500
1004,238; 3004,328;    1,455;   -0,045
1004,787; 2659,419;    1,364;    1,227
1005,336; 2872,874;    0,364;    0,682
1005,885; 3010,146;    1,364;   -2,773
1006,433; 3166,328;    0,545;    0,955
1006,982; 3225,783;    0,455;    1,682
1007,531; 3118,783;   -1,818;   -0,227
1008,079; 3062,419;   -2,273;    0,500
1008,627; 3213,419;   -1,455;    0,409
1009,176; 2952,601;    0,000;   -1,955
1009,724; 2985,510;    1,091;    0,864
1010,273; 3051,146;    1,273;    0,500
1010,821; 3145,328;    0,091;    1,409
1011,369; 2896,419;   -1,364;    1,318
1011,917; 2868,692;   -1,364;   -0,591
1012,465; 3160,237;    1,273;   -1,591
1013,013; 3271,965;    2,091;   -1,682
1013,561; 3138,419;    0,455;   -0,773
1014,109; 3208,965;   -1,909;    1,682
1014,657; 3088,874;    0,364;    0,591
1015,205; 3184,874;    1,636;   -0,955
1015,753; 3224,237;   -0,545;   -1,409
1016,301; 3281,056;   -2,636;    3,045
1016,848; 3268,510;   -1,273;    0,409
1017,396; 3306,601;    2,545;    0,045
1017,944; 3465,601;    1,182;    1,864
1018,491; 3220,328;    0,273;    1,409
1019,039; 3357,419;    0,455;    0,591
1019,586; 3268,146;   -1,364;    1,682
1020,134; 3360,328;    0,455;    1,500
1020,681; 3381,056;    0,182;   -1,136
1021,228; 3390,056;    2,909;   -2,227
1021,776; 3215,692;    1,182;   -1,136
1022,323; 3450,056;    0,455;    0,773
1022,870; 3382,692;   -1,000;   -0,045
1023,417; 3269,692;    2,636;    1,864
1023,964; 3415,419;    2,636;    1,227
1024,511; 3263,237;    1,000;    0,773
1025,058; 3053,237;    3,182;   -0,045
1025,605; 3120,692;   -2,273;    3,136
1026,152; 3335,056;    1,727;   -0,591
1026,699; 3069,328;    1,818;    1,318
1027,245; 3219,419;   -0,091;    0,318
1027,792; 3433,874;   -1,000;    1,409
1028,339; 3314,783;    2,364;   -0,045
1028,885; 3144,783;    1,000;   -0,227
1029,432; 3109,601;   -0,091;    0,227
1029,978; 3167,056;   -1,000;   -1,591
1030,525; 3084,056;    1,000;    0,409
1031,071; 3337,783;   -1,364;    1,136
1031,618; 3424,783;    0,364;    1,682
1032,164; 3213,237;   -0,091;    3,045
1032,710; 3245,692;    1,636;   -1,500
1033,256; 3155,237;   -0,636;   -0,136
1033,803; 3170,783;   -0,545;    1,500
1034,349; 2878,419;   -1,364;    0,136
1034,895; 3014,783;    0,000;   -0,318
1035,441; 3013,874;   -0,818;    0,318
1035,987; 3008,874;   -2,364;   -0,682
1036,533; 3001,237;   -1,455;   -0,955
1037,078; 3203,692;    1,455;    1,682
1037,624; 3027,146;    2,455;   -0,955
1038,170; 3057,056;    0,455;   -0,318
1038,716; 2954,692;    1,636;   -0,409
1039,261; 2870,056;   -2,273;   -0,773
1039,807; 2813,692;   -0,091;    3,409
1040,352; 2886,692;   -1,909;   -0,318
1040,898; 2924,874;   -1,545;   -0,682
1041,443; 2823,237;   -1,455;   -2,591
1041,989; 2853,056;    1,091;    1,591
1042,534; 2746,965;   -0,364;    2,591
1043,079; 2848,510;    2,909;    0,955
1043,625; 2646,965;    1,818;    0,500
1044,170; 2688,237;   -1,364;    1,045
1044,715; 2944,146;    2,455;    0,955
1045,260; 2773,965;    2,182;   -0,955
1045,805; 2824,874;    1,182;   -0,591
1046,350; 2748,874;    1,364;   -0,409
1046,895; 2701,874;    2,909;    1,591
1047,440; 2651,237;    5,364;    0,409
1047,985; 2556,783;    2,818;   -0,955
1048,530; 2474,510;    1,545;    1,227
1049,074; 2527,965;    0,000;    0,318
1049,619; 2493,783;   -1,364;    1,955
1050,164; 2299,692;    0,455;    0,227
1050,708; 2350,601;   -0,455;    0,045
1051,253; 2729,237;    1,273;   -2,227
1051,797; 2439,601;    0,818;   -1,318
1052,342; 2440,601;   -1,182;    1,045
1052,886; 2426,692;    0,364;   -1,409
1053,430; 2323,056;   -1,364;    0,136
1053,975; 2339,419;   -0,818;   -0,318
1054,519; 2305,601;   -0,727;    3,227
1055,063; 2327,419;    0,909;    1,318
1055,607; 2212,419;   -0,182;    0,227
1056,151; 2250,237;    2,909;    1,682
1056,695; 2142,146;    2,273;   -1,136
1057,239; 2231,056;   -1,727;   -0,682
1057,783; 2239,874;    0,818;   -1,500
1058,327; 2171,328;    0,000;    1,409
1058,871; 2409,510;   -0,545;    1,318
1059,415; 2126,601;   -0,818;   -0,045
1059,958; 2380,783;    1,455;    2,591
1060,502; 2093,328;   -1,000;   -0,773
1061,046; 2007,510;    0,364;   -0,955
1061,589; 1965,965;   -3,000;   -1,136
1062,133; 1859,419;   -1,273;    1,864
1062,676; 1800,601;    1,182;    0,864
1063,220; 1805,056;    1,091;    0,500
1063,763; 1834,146;    0,909;    1,136
1064,306; 1921,692;   -0,909;    1,864
1064,849; 1798,237;   -0,909;    0,591
1065,393; 1789,601;    2,000;   -1,500
1065,936; 1913,874;    0,182;   -0,409
1066,479; 1800,965;   -1,455;    1,318
1067,022; 1818,692;   -0,273;   -0,227
1067,565; 1706,419;   -0,091;   -1,318
1068,108; 1742,328;    0,727;   -0,591
1068,651; 1710,692;   -0,636;    1,409
1069,194; 1640,510;   -0,455;   -1,682
1069,736; 1646,146;   -1,273;    0,955
1070,279; 1622,056;   -1,364;   -0,500
1070,822; 1689,056;   -2,000;   -0,318
1071,364; 1762,419;   -0,364;    1,318
1071,907; 1582,783;   -0,727;    3,227
1072,450; 1475,874;    0,000;   -0,045
1072,992; 1473,237;   -0,273;    3,136
1073,535; 1626,419;    2,091;    2,136
1074,077; 1421,419;   -0,727;    2,045
1074,619; 1390,328;   -1,364;    0,591
1075,161; 1418,510;   -1,091;    1,500
1075,704; 1594,056;    1,545;    1,227
1076,246; 1378,874;   -0,182;    0,682
1076,788; 1320,783;   -0,364;    1,773
1077,330; 1394,510;    1,273;    2,136
1077,872; 1366,601;    0,909;    0,955
1078,414; 1593,692;    2,727;    0,773
1078,956; 1330,510;    1,273;   -0,227
1079,498; 1592,419;    1,636;    0,318
1080,040; 1294,874;    1,909;   -1,318
1080,581; 1234,601;    1,636;   -0,318
1081,123; 1150,328;    0,091;   -0,773
1081,665; 1196,965;   -1,182;   -0,955
1082,206; 1496,783;    1,364;   -0,500
1082,748; 1350,419;    0,727;    2,045
1083,289; 1235,328;   -2,000;    1,318
1083,831; 1140,965;   -0,545;    0,227
1084,372; 1175,056;    0,000;    0,591
1084,913; 1187,601;    1,091;    0,864
1085,455; 1146,874;   -1,909;   -2,045
1085,996; 1113,510;   -2,273;    0,136
1086,537; 1136,783;   -0,091;    0,864
1087,078; 1165,783;   -0,909;   -2,136
1087,619; 1212,692;   -1,273;    0,227
1088,160; 1141,601;    0,000;    1,318
1088,701; 1129,783;   -1,091;    0,682
1089,242; 1058,146;    1,364;   -2,227
1089,783; 1152,328;   -0,273;    1,409
1090,324; 1112,419;    0,455;    0,682
1090,865;  999,783;    2,727;   -0,409
1091,405;  970,510;    0,727;    2,227
1091,946;  991,601;    0,182;   -0,955
1092,487;  920,237;    0,818;   -1,409
1093,027; 1089,419;   -1,364;   -1,500
1093,568;  932,328;   -0,364;    1,227
1094,108; 1041,328;    0,273;    1,773
1094,649;  979,692;   -1,182;    0,136
1095,189;  908,783;   -0,636;   -0,682
1095,729;  871,237;   -0,091;    0,955
1096,269;  871,146;    0,727;   -0,955
1096,810; 1178,146;   -1,364;    0,500
1097,350; 1006,146;    1,364;   -0,773
1097,890;  908,146;    0,364;    1,227
1098,430; 1167,692;    2,364;    2,864
1098,970; 1039,056;    2,182;    1,682
1099,510;  895,783;    0,545;   -2,318
1100,050;  830,237;    1,000;   -1,591
1100,589;  795,328;   -0,727;   -0,318
1101,129;  918,056;    0,818;   -0,955
1101,669; 1077,146;    1,727;    2,136
1102,209;  884,965;   -0,091;    2,227
1102,748;  841,328;    0,000;    0,955
1103,288;  828,874;    1,273;   -1,227
1103,827;  863,056;    3,091;   -2,227
1104,367;  730,601;   -0,091;   -2,409
1104,906;  693,510;    1,364;   -1,136
1105,445;  763,692;    0,636;   -1,136
1105,985;  709,692;   -0,727;    1,500
1106,524;  780,328;   -1,727;   -0,682
1107,063;  742,783;   -2,727;    1,409
1107,602;  714,601;   -1,909;   -1,500
1108,141;  637,146;   -1,909;    1,500
1108,680;  745,965;   -3,455;   -0,591
1109,219;  671,874;   -0,909;   -0,500
1109,758;  675,056;    0,455;    0,682
1110,297;  651,601;    1,000;   -0,682
1110,836;  586,510;   -0,727;    0,955
1111,375;  762,328;   -2,545;    0,409
1111,913;  771,146;   -1,000;    0,773
1112,452;  705,237;   -0,273;    0,136
1112,991;  593,056;    1,091;    1,955
1113,529;  562,874;   -0,818;   -0,045
1114,068;  627,056;   -0,273;    2,955
1114,606;  519,510;   -0,364;   -0,955
1115,144;  684,510;   -1,273;    1,045
1115,683;  626,965;   -0,727;    0,318
1116,221;  658,783;   -0,455;   -0,864
1116,759;  574,965;    0,636;   -0,864
1117,297;  794,146;    0,000;    1,864
1117,836;  586,510;   -2,182;   -1,227
1118,374;  580,237;    0,182;   -0,682
1118,912;  522,146;    0,909;    2,682
1119,450;  509,419;    1,000;    0,864
1119,988;  571,601;    1,545;    2,136
1120,525; 1029,056;    5,091;    3,318
1121,063;  723,056;    1,182;    1,864
1121,601;  529,510;   -0,909;   -1,227
1122,139;  483,510;   -0,727;   -2,045
1122,676;  685,965;   -0,727;    2,773
1123,214;  614,783;   -1,182;    4,409
1123,751;  420,510;    1,727;    2,227
1124,289;  552,965;   -0,091;   -0,409
1124,826;  427,328;    1,727;    0,227
1125,364;  358,783;    1,727;   -0,955
1125,901;  542,146;    1,182;    1,227
1126,438;  662,874;    0,818;    0,955
1126,975;  381,146;   -0,727;   -0,773
1127,513;  451,965;    0,273;    2,136
1128,050;  354,419;    1,636;   -0,682
1128,587;  447,692;    2,000;   -0,227
1129,124;  492,328;    0,091;    1,318
1129,661;  357,419;    0,273;    0,227
1130,198;  531,510;    1,636;    0,773
1130,734;  481,146;    0,182;    1,409
1131,271;  334,692;   -0,909;    0,864
1131,808;  506,601;    2,909;    3,045
1132,345;  373,874;    1,545;    0,318
1132,881;  239,965;   -1,545;   -1,864
1133,418;  392,328;    0,727;   -1,136
1133,954;  326,146;    2,455;   -2,682
1134,491;  397,692;    1,364;   -0,773
1135,027;  293,419;    2,364;    0,864
1135,564;  390,146;    0,273;    2,955
1136,100;  370,692;    0,364;    2,136
1136,636;  264,146;   -1,273;   -1,045
1137,172;  360,601;    0,000;   -1,045
1137,708;  279,419;   -1,364;   -1,045
1138,245;  285,965;    1,273;   -1,227
1138,781;  224,874;    1,091;   -3,318
1139,317;  301,510;    1,273;   -1,409
1139,852;  297,874;    3,091;    0,136
1140,388;  413,601;   -1,182;   -0,409
1140,924;  289,692;   -1,091;   -2,227
1141,460;  227,874;   -1,636;    0,136
1141,996;  165,419;   -1,364;    2,682
1142,531;  211,510;    1,364;    3,318
1143,067;  431,874;    1,182;    1,045
1143,602;  492,965;   -0,091;   -0,318
1144,138;  330,237;   -2,636;    1,045
1144,673;  198,874;   -1,455;    1,409
1145,209;  271,146;   -1,909;   -0,318
1145,744;  186,146;   -0,727;    0,864
1146,279;  314,783;    1,818;   -0,136
1146,815;  230,237;    1,545;   -2,682
1147,350;  277,146;   -1,364;    0,045
1147,885;  192,692;   -0,818;   -1,318
1148,420;  190,874;   -2,273;    0,773
1148,955;  164,601;   -1,727;    1,864
1149,490;  201,328;   -0,909;   -1,591
1150,025;  183,601;    0,455;   -1,773
1150,560;  293,692;    1,091;   -0,955
1151,094;  257,419;    1,455;   -0,591
1151,629;  262,783;    1,636;    0,864
1152,164;  187,056;    1,364;    1,318
1152,698;  139,965;   -0,182;   -0,136
1153,233;   98,692;    0,091;   -0,682
1153,767;  150,692;   -3,000;   -2,318
1154,302;  209,692;   -1,455;    1,773
1154,836;  204,419;   -0,455;   -2,136
1155,371;  270,237;   -1,364;    3,682
1155,905;  210,419;   -0,636;    1,682
1156,439;  173,146;   -0,636;   -0,500
1156,973;  203,146;    0,364;    0,318
1157,507;  144,146;   -0,364;    0,682
1158,042;  177,874;   -0,727;    1,045
1158,576;  220,328;    0,182;    1,773
1159,110;  209,056;   -0,818;    2,409
1159,643;  170,146;    0,636;   -0,045
1160,177;  113,510;   -1,545;    1,500

