
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2920,333;    0,545;   -0,409
979,491; 2959,333;    0,091;   -0,500
980,042; 2917,333;    0,182;    3,045
980,593; 2959,788;   -2,545;    0,227
981,144; 3012,333;    2,545;   -0,500
981,695; 2969,879;    1,455;    1,500
982,246; 2936,242;   -0,273;    1,045
982,797; 3102,333;   -1,727;    0,682
983,347; 3203,333;    0,364;    0,591
983,898; 3351,697;    3,091;    0,409
984,449; 3175,242;    2,182;    0,773
984,999; 3104,970;    1,455;   -1,136
985,550; 2880,515;    0,182;   -0,318
986,100; 2891,061;   -0,455;   -0,318
986,651; 2932,879;   -0,818;    0,045
987,201; 2918,970;   -1,000;   -0,591
987,751; 3007,697;    0,818;    2,864
988,302; 2986,152;    2,636;    1,500
988,852; 3016,333;    0,455;   -1,136
989,402; 3052,515;    0,091;    0,682
989,952; 2967,424;   -2,182;    0,864
990,502; 3065,970;   -0,091;    0,682
991,052; 3025,242;   -0,727;    0,045
991,602; 2890,879;   -2,909;    1,318
992,152; 2890,333;    0,455;    0,682
992,702; 2877,970;    1,364;   -0,045
993,252; 2818,970;   -3,000;   -0,500
993,802; 2894,879;   -0,273;    1,318
994,352; 3137,788;   -1,545;    1,136
994,901; 3216,879;   -0,182;    3,227
995,451; 3133,788;   -0,182;    0,318
996,000; 3208,515;    1,636;    0,318
996,550; 2934,152;    2,273;    0,227
997,100; 2927,333;    1,273;   -0,045
997,649; 3213,061;    2,182;    0,955
998,198; 2831,879;    1,727;   -1,500
998,748; 3030,242;    1,091;   -2,318
999,297; 2945,788;   -0,818;   -0,409
999,846; 3002,424;    1,000;   -0,773
1000,395; 3043,879;   -0,818;    0,500
1000,945; 3005,970;    1,818;   -0,773
1001,494; 3109,970;    2,364;    0,682
1002,043; 3074,879;    4,636;    0,864
1002,592; 2927,152;   -1,091;    1,955
1003,141; 3089,970;   -0,455;   -0,682
1003,690; 2931,333;    1,727;    0,500
1004,238; 3013,697;    1,455;   -0,045
1004,787; 2649,242;    1,364;    1,227
1005,336; 2889,697;    0,364;    0,682
1005,885; 3043,152;    1,364;   -2,773
1006,433; 3165,606;    0,545;    0,955
1006,982; 3229,061;    0,455;    1,682
1007,531; 3128,424;   -1,818;   -0,227
1008,079; 3072,061;   -2,273;    0,500
1008,627; 3215,424;   -1,455;    0,409
1009,176; 2969,061;    0,000;   -1,955
1009,724; 2997,606;    1,091;    0,864
1010,273; 3057,970;    1,273;    0,500
1010,821; 3167,242;    0,091;    1,409
1011,369; 2906,970;   -1,364;    1,318
1011,917; 2892,879;   -1,364;   -0,591
1012,465; 3167,697;    1,273;   -1,591
1013,013; 3286,697;    2,091;   -1,682
1013,561; 3163,242;    0,455;   -0,773
1014,109; 3225,061;   -1,909;    1,682
1014,657; 3078,333;    0,364;    0,591
1015,205; 3191,242;    1,636;   -0,955
1015,753; 3226,242;   -0,545;   -1,409
1016,301; 3277,424;   -2,636;    3,045
1016,848; 3277,242;   -1,273;    0,409
1017,396; 3333,788;    2,545;    0,045
1017,944; 3456,424;    1,182;    1,864
1018,491; 3200,152;    0,273;    1,409
1019,039; 3355,970;    0,455;    0,591
1019,586; 3274,061;   -1,364;    1,682
1020,134; 3389,970;    0,455;    1,500
1020,681; 3400,788;    0,182;   -1,136
1021,228; 3405,061;    2,909;   -2,227
1021,776; 3225,970;    1,182;   -1,136
1022,323; 3446,424;    0,455;    0,773
1022,870; 3376,788;   -1,000;   -0,045
1023,417; 3271,697;    2,636;    1,864
1023,964; 3410,788;    2,636;    1,227
1024,511; 3245,606;    1,000;    0,773
1025,058; 3040,606;    3,182;   -0,045
1025,605; 3117,242;   -2,273;    3,136
1026,152; 3340,788;    1,727;   -0,591
1026,699; 3072,788;    1,818;    1,318
1027,245; 3220,333;   -0,091;    0,318
1027,792; 3442,697;   -1,000;    1,409
1028,339; 3303,970;    2,364;   -0,045
1028,885; 3146,970;    1,000;   -0,227
1029,432; 3104,606;   -0,091;    0,227
1029,978; 3178,333;   -1,000;   -1,591
1030,525; 3064,242;    1,000;    0,409
1031,071; 3328,606;   -1,364;    1,136
1031,618; 3430,697;    0,364;    1,682
1032,164; 3207,788;   -0,091;    3,045
1032,710; 3235,333;    1,636;   -1,500
1033,256; 3161,242;   -0,636;   -0,136
1033,803; 3159,333;   -0,545;    1,500
1034,349; 2866,424;   -1,364;    0,136
1034,895; 3020,061;    0,000;   -0,318
1035,441; 3020,061;   -0,818;    0,318
1035,987; 3009,697;   -2,364;   -0,682
1036,533; 2999,152;   -1,455;   -0,955
1037,078; 3197,879;    1,455;    1,682
1037,624; 3020,333;    2,455;   -0,955
1038,170; 3048,152;    0,455;   -0,318
1038,716; 2974,333;    1,636;   -0,409
1039,261; 2899,242;   -2,273;   -0,773
1039,807; 2831,242;   -0,091;    3,409
1040,352; 2899,152;   -1,909;   -0,318
1040,898; 2939,152;   -1,545;   -0,682
1041,443; 2839,606;   -1,455;   -2,591
1041,989; 2847,879;    1,091;    1,591
1042,534; 2733,879;   -0,364;    2,591
1043,079; 2845,788;    2,909;    0,955
1043,625; 2655,515;    1,818;    0,500
1044,170; 2695,333;   -1,364;    1,045
1044,715; 2938,515;    2,455;    0,955
1045,260; 2764,152;    2,182;   -0,955
1045,805; 2806,606;    1,182;   -0,591
1046,350; 2732,061;    1,364;   -0,409
1046,895; 2699,242;    2,909;    1,591
1047,440; 2655,242;    5,364;    0,409
1047,985; 2548,061;    2,818;   -0,955
1048,530; 2476,242;    1,545;    1,227
1049,074; 2546,515;    0,000;    0,318
1049,619; 2499,970;   -1,364;    1,955
1050,164; 2308,152;    0,455;    0,227
1050,708; 2368,697;   -0,455;    0,045
1051,253; 2727,697;    1,273;   -2,227
1051,797; 2421,788;    0,818;   -1,318
1052,342; 2437,152;   -1,182;    1,045
1052,886; 2439,424;    0,364;   -1,409
1053,430; 2304,424;   -1,364;    0,136
1053,975; 2332,879;   -0,818;   -0,318
1054,519; 2328,879;   -0,727;    3,227
1055,063; 2339,424;    0,909;    1,318
1055,607; 2207,970;   -0,182;    0,227
1056,151; 2227,152;    2,909;    1,682
1056,695; 2140,333;    2,273;   -1,136
1057,239; 2224,970;   -1,727;   -0,682
1057,783; 2219,061;    0,818;   -1,500
1058,327; 2175,515;    0,000;    1,409
1058,871; 2396,970;   -0,545;    1,318
1059,415; 2111,152;   -0,818;   -0,045
1059,958; 2364,697;    1,455;    2,591
1060,502; 2082,242;   -1,000;   -0,773
1061,046; 1984,515;    0,364;   -0,955
1061,589; 1972,152;   -3,000;   -1,136
1062,133; 1852,242;   -1,273;    1,864
1062,676; 1795,879;    1,182;    0,864
1063,220; 1808,606;    1,091;    0,500
1063,763; 1829,788;    0,909;    1,136
1064,306; 1907,152;   -0,909;    1,864
1064,849; 1785,424;   -0,909;    0,591
1065,393; 1793,152;    2,000;   -1,500
1065,936; 1908,333;    0,182;   -0,409
1066,479; 1795,242;   -1,455;    1,318
1067,022; 1803,515;   -0,273;   -0,227
1067,565; 1709,333;   -0,091;   -1,318
1068,108; 1740,424;    0,727;   -0,591
1068,651; 1710,879;   -0,636;    1,409
1069,194; 1641,697;   -0,455;   -1,682
1069,736; 1644,333;   -1,273;    0,955
1070,279; 1627,333;   -1,364;   -0,500
1070,822; 1683,788;   -2,000;   -0,318
1071,364; 1776,242;   -0,364;    1,318
1071,907; 1588,333;   -0,727;    3,227
1072,450; 1479,061;    0,000;   -0,045
1072,992; 1473,788;   -0,273;    3,136
1073,535; 1630,061;    2,091;    2,136
1074,077; 1423,515;   -0,727;    2,045
1074,619; 1379,879;   -1,364;    0,591
1075,161; 1410,879;   -1,091;    1,500
1075,704; 1586,788;    1,545;    1,227
1076,246; 1378,788;   -0,182;    0,682
1076,788; 1304,788;   -0,364;    1,773
1077,330; 1387,970;    1,273;    2,136
1077,872; 1358,061;    0,909;    0,955
1078,414; 1590,879;    2,727;    0,773
1078,956; 1324,152;    1,273;   -0,227
1079,498; 1577,970;    1,636;    0,318
1080,040; 1279,333;    1,909;   -1,318
1080,581; 1228,152;    1,636;   -0,318
1081,123; 1142,515;    0,091;   -0,773
1081,665; 1199,333;   -1,182;   -0,955
1082,206; 1494,515;    1,364;   -0,500
1082,748; 1361,515;    0,727;    2,045
1083,289; 1227,970;   -2,000;    1,318
1083,831; 1136,333;   -0,545;    0,227
1084,372; 1172,970;    0,000;    0,591
1084,913; 1184,788;    1,091;    0,864
1085,455; 1155,424;   -1,909;   -2,045
1085,996; 1121,788;   -2,273;    0,136
1086,537; 1148,061;   -0,091;    0,864
1087,078; 1175,606;   -0,909;   -2,136
1087,619; 1219,152;   -1,273;    0,227
1088,160; 1131,606;    0,000;    1,318
1088,701; 1116,970;   -1,091;    0,682
1089,242; 1066,152;    1,364;   -2,227
1089,783; 1162,515;   -0,273;    1,409
1090,324; 1116,061;    0,455;    0,682
1090,865;  987,152;    2,727;   -0,409
1091,405;  959,424;    0,727;    2,227
1091,946;  986,152;    0,182;   -0,955
1092,487;  916,515;    0,818;   -1,409
1093,027; 1086,788;   -1,364;   -1,500
1093,568;  932,788;   -0,364;    1,227
1094,108; 1035,879;    0,273;    1,773
1094,649;  974,879;   -1,182;    0,136
1095,189;  910,697;   -0,636;   -0,682
1095,729;  852,606;   -0,091;    0,955
1096,269;  867,242;    0,727;   -0,955
1096,810; 1189,788;   -1,364;    0,500
1097,350; 1016,061;    1,364;   -0,773
1097,890;  909,606;    0,364;    1,227
1098,430; 1166,333;    2,364;    2,864
1098,970; 1033,424;    2,182;    1,682
1099,510;  893,970;    0,545;   -2,318
1100,050;  820,970;    1,000;   -1,591
1100,589;  785,697;   -0,727;   -0,318
1101,129;  913,242;    0,818;   -0,955
1101,669; 1076,788;    1,727;    2,136
1102,209;  897,061;   -0,091;    2,227
1102,748;  833,515;    0,000;    0,955
1103,288;  837,788;    1,273;   -1,227
1103,827;  870,242;    3,091;   -2,227
1104,367;  736,242;   -0,091;   -2,409
1104,906;  704,061;    1,364;   -1,136
1105,445;  767,970;    0,636;   -1,136
1105,985;  715,970;   -0,727;    1,500
1106,524;  759,515;   -1,727;   -0,682
1107,063;  729,061;   -2,727;    1,409
1107,602;  712,242;   -1,909;   -1,500
1108,141;  635,788;   -1,909;    1,500
1108,680;  756,333;   -3,455;   -0,591
1109,219;  672,242;   -0,909;   -0,500
1109,758;  669,697;    0,455;    0,682
1110,297;  654,970;    1,000;   -0,682
1110,836;  594,515;   -0,727;    0,955
1111,375;  768,424;   -2,545;    0,409
1111,913;  780,333;   -1,000;    0,773
1112,452;  716,152;   -0,273;    0,136
1112,991;  591,788;    1,091;    1,955
1113,529;  544,788;   -0,818;   -0,045
1114,068;  625,879;   -0,273;    2,955
1114,606;  515,242;   -0,364;   -0,955
1115,144;  689,333;   -1,273;    1,045
1115,683;  626,333;   -0,727;    0,318
1116,221;  658,242;   -0,455;   -0,864
1116,759;  566,515;    0,636;   -0,864
1117,297;  775,879;    0,000;    1,864
1117,836;  581,152;   -2,182;   -1,227
1118,374;  603,061;    0,182;   -0,682
1118,912;  531,515;    0,909;    2,682
1119,450;  520,242;    1,000;    0,864
1119,988;  575,515;    1,545;    2,136
1120,525; 1035,879;    5,091;    3,318
1121,063;  725,788;    1,182;    1,864
1121,601;  524,697;   -0,909;   -1,227
1122,139;  488,970;   -0,727;   -2,045
1122,676;  692,788;   -0,727;    2,773
1123,214;  623,606;   -1,182;    4,409
1123,751;  429,152;    1,727;    2,227
1124,289;  563,242;   -0,091;   -0,409
1124,826;  433,515;    1,727;    0,227
1125,364;  350,424;    1,727;   -0,955
1125,901;  539,879;    1,182;    1,227
1126,438;  667,879;    0,818;    0,955
1126,975;  380,697;   -0,727;   -0,773
1127,513;  447,333;    0,273;    2,136
1128,050;  346,333;    1,636;   -0,682
1128,587;  449,333;    2,000;   -0,227
1129,124;  495,152;    0,091;    1,318
1129,661;  359,970;    0,273;    0,227
1130,198;  536,242;    1,636;    0,773
1130,734;  477,697;    0,182;    1,409
1131,271;  329,424;   -0,909;    0,864
1131,808;  505,061;    2,909;    3,045
1132,345;  373,242;    1,545;    0,318
1132,881;  248,879;   -1,545;   -1,864
1133,418;  391,788;    0,727;   -1,136
1133,954;  324,788;    2,455;   -2,682
1134,491;  411,424;    1,364;   -0,773
1135,027;  309,515;    2,364;    0,864
1135,564;  398,061;    0,273;    2,955
1136,100;  372,061;    0,364;    2,136
1136,636;  257,061;   -1,273;   -1,045
1137,172;  354,424;    0,000;   -1,045
1137,708;  278,152;   -1,364;   -1,045
1138,245;  280,788;    1,273;   -1,227
1138,781;  227,606;    1,091;   -3,318
1139,317;  313,061;    1,273;   -1,409
1139,852;  293,879;    3,091;    0,136
1140,388;  408,788;   -1,182;   -0,409
1140,924;  288,333;   -1,091;   -2,227
1141,460;  231,970;   -1,636;    0,136
1141,996;  165,424;   -1,364;    2,682
1142,531;  212,788;    1,364;    3,318
1143,067;  435,242;    1,182;    1,045
1143,602;  492,788;   -0,091;   -0,318
1144,138;  335,879;   -2,636;    1,045
1144,673;  200,061;   -1,455;    1,409
1145,209;  265,697;   -1,909;   -0,318
1145,744;  177,606;   -0,727;    0,864
1146,279;  325,061;    1,818;   -0,136
1146,815;  240,333;    1,545;   -2,682
1147,350;  278,152;   -1,364;    0,045
1147,885;  186,333;   -0,818;   -1,318
1148,420;  179,333;   -2,273;    0,773
1148,955;  161,697;   -1,727;    1,864
1149,490;  193,606;   -0,909;   -1,591
1150,025;  175,970;    0,455;   -1,773
1150,560;  295,606;    1,091;   -0,955
1151,094;  258,697;    1,455;   -0,591
1151,629;  268,515;    1,636;    0,864
1152,164;  188,061;    1,364;    1,318
1152,698;  154,061;   -0,182;   -0,136
1153,233;  111,333;    0,091;   -0,682
1153,767;  153,333;   -3,000;   -2,318
1154,302;  198,879;   -1,455;    1,773
1154,836;  202,788;   -0,455;   -2,136
1155,371;  254,242;   -1,364;    3,682
1155,905;  209,879;   -0,636;    1,682
1156,439;  178,333;   -0,636;   -0,500
1156,973;  205,515;    0,364;    0,318
1157,507;  140,515;   -0,364;    0,682
1158,042;  175,424;   -0,727;    1,045
1158,576;  214,788;    0,182;    1,773
1159,110;  206,152;   -0,818;    2,409
1159,643;  182,333;    0,636;   -0,045
1160,177;  116,061;   -1,545;    1,500

