
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3441,399;    3,091;    0,409
984,449; 3240,581;    2,182;    0,773
984,999; 3161,035;    1,455;   -1,136
985,550; 2926,217;    0,182;   -0,318
986,100; 2972,854;   -0,455;   -0,318
986,651; 3001,399;   -0,818;    0,045
987,201; 2974,308;   -1,000;   -0,591
987,751; 3040,581;    0,818;    2,864
988,302; 3032,672;    2,636;    1,500
988,852; 3062,217;    0,455;   -1,136
989,402; 3116,672;    0,091;    0,682
989,952; 3007,217;   -2,182;    0,864
990,502; 3116,581;   -0,091;    0,682
991,052; 3086,672;   -0,727;    0,045
991,602; 2948,126;   -2,909;    1,318
992,152; 2933,490;    0,455;    0,682
992,702; 2939,035;    1,364;   -0,045
993,252; 2851,126;   -3,000;   -0,500
993,802; 2944,399;   -0,273;    1,318
994,352; 3186,490;   -1,545;    1,136
994,901; 3259,854;   -0,182;    3,227
995,451; 3170,854;   -0,182;    0,318
996,000; 3277,672;    1,636;    0,318
996,550; 2986,763;    2,273;    0,227
997,100; 2966,581;    1,273;   -0,045
997,649; 3250,854;    2,182;    0,955
998,198; 2878,672;    1,727;   -1,500
998,748; 3086,581;    1,091;   -2,318
999,297; 2988,854;   -0,818;   -0,409
999,846; 3052,763;    1,000;   -0,773
1000,395; 3099,308;   -0,818;    0,500
1000,945; 3047,399;    1,818;   -0,773
1001,494; 3136,308;    2,364;    0,682
1002,043; 3126,854;    4,636;    0,864
1002,592; 2974,581;   -1,091;    1,955
1003,141; 3112,035;   -0,455;   -0,682
1003,690; 2998,944;    1,727;    0,500
1004,238; 3090,763;    1,455;   -0,045
1004,787; 2721,854;    1,364;    1,227
1005,336; 2957,763;    0,364;    0,682
1005,885; 3093,944;    1,364;   -2,773
1006,433; 3234,035;    0,545;    0,955
1006,982; 3275,399;    0,455;    1,682
1007,531; 3173,308;   -1,818;   -0,227
1008,079; 3123,035;   -2,273;    0,500
1008,627; 3270,217;   -1,455;    0,409
1009,176; 3000,490;    0,000;   -1,955
1009,724; 3055,399;    1,091;    0,864
1010,273; 3108,308;    1,273;    0,500
1010,821; 3218,581;    0,091;    1,409
1011,369; 2967,490;   -1,364;    1,318
1011,917; 2931,944;   -1,364;   -0,591
1012,465; 3228,399;    1,273;   -1,591
1013,013; 3340,308;    2,091;   -1,682
1013,561; 3210,763;    0,455;   -0,773
1014,109; 3265,854;   -1,909;    1,682
1014,657; 3145,126;    0,364;    0,591
1015,205; 3254,854;    1,636;   -0,955
1015,753; 3299,308;   -0,545;   -1,409
1016,301; 3326,308;   -2,636;    3,045
1016,848; 3335,490;   -1,273;    0,409
1017,396; 3376,217;    2,545;    0,045
1017,944; 3495,399;    1,182;    1,864
1018,491; 3259,854;    0,273;    1,409
1019,039; 3391,490;    0,455;    0,591
1019,586; 3325,035;   -1,364;    1,682
1020,134; 3421,126;    0,455;    1,500
1020,681; 3445,035;    0,182;   -1,136
1021,228; 3451,763;    2,909;   -2,227
1021,776; 3283,308;    1,182;   -1,136
1022,323; 3495,763;    0,455;    0,773
1022,870; 3448,399;   -1,000;   -0,045
1023,417; 3330,672;    2,636;    1,864
1023,964; 3477,217;    2,636;    1,227
1024,511; 3325,672;    1,000;    0,773
1025,058; 3119,035;    3,182;   -0,045
1025,605; 3152,944;   -2,273;    3,136
1026,152; 3386,854;    1,727;   -0,591
1026,699; 3130,490;    1,818;    1,318
1027,245; 3277,854;   -0,091;    0,318
1027,792; 3491,763;   -1,000;    1,409
1028,339; 3381,854;    2,364;   -0,045
1028,885; 3220,399;    1,000;   -0,227
1029,432; 3172,035;   -0,091;    0,227
1029,978; 3240,126;   -1,000;   -1,591
1030,525; 3156,763;    1,000;    0,409
1031,071; 3382,854;   -1,364;    1,136
1031,618; 3460,854;    0,364;    1,682
1032,164; 3265,944;   -0,091;    3,045
1032,710; 3307,035;    1,636;   -1,500
1033,256; 3226,854;   -0,636;   -0,136
1033,803; 3205,035;   -0,545;    1,500
1034,349; 2912,490;   -1,364;    0,136
1034,895; 3084,399;    0,000;   -0,318
1035,441; 3073,944;   -0,818;    0,318
1035,987; 3059,763;   -2,364;   -0,682
1036,533; 3048,672;   -1,455;   -0,955
1037,078; 3258,035;    1,455;    1,682
1037,624; 3075,672;    2,455;   -0,955
1038,170; 3123,854;    0,455;   -0,318
1038,716; 3014,944;    1,636;   -0,409
1039,261; 2916,581;   -2,273;   -0,773
1039,807; 2865,217;   -0,091;    3,409
1040,352; 2947,854;   -1,909;   -0,318
1040,898; 2986,217;   -1,545;   -0,682
1041,443; 2887,490;   -1,455;   -2,591
1041,989; 2896,035;    1,091;    1,591
1042,534; 2776,581;   -0,364;    2,591
1043,079; 2890,490;    2,909;    0,955
1043,625; 2679,126;    1,818;    0,500
1044,170; 2726,763;   -1,364;    1,045
1044,715; 3000,944;    2,455;    0,955
1045,260; 2803,672;    2,182;   -0,955
1045,805; 2857,126;    1,182;   -0,591
1046,350; 2781,217;    1,364;   -0,409
1046,895; 2744,944;    2,909;    1,591
1047,440; 2695,581;    5,364;    0,409
1047,985; 2586,035;    2,818;   -0,955
1048,530; 2517,308;    1,545;    1,227
1049,074; 2590,490;    0,000;    0,318
1049,619; 2542,399;   -1,364;    1,955
1050,164; 2342,854;    0,455;    0,227
1050,708; 2395,217;   -0,455;    0,045
1051,253; 2767,581;    1,273;   -2,227
1051,797; 2472,490;    0,818;   -1,318
1052,342; 2495,035;   -1,182;    1,045
1052,886; 2473,126;    0,364;   -1,409
1053,430; 2347,490;   -1,364;    0,136
1053,975; 2362,308;   -0,818;   -0,318
1054,519; 2364,944;   -0,727;    3,227
1055,063; 2364,399;    0,909;    1,318
1055,607; 2243,035;   -0,182;    0,227
1056,151; 2260,672;    2,909;    1,682
1056,695; 2184,035;    2,273;   -1,136
1057,239; 2269,399;   -1,727;   -0,682
1057,783; 2266,854;    0,818;   -1,500
1058,327; 2208,854;    0,000;    1,409
1058,871; 2434,944;   -0,545;    1,318
1059,415; 2139,035;   -0,818;   -0,045
1059,958; 2411,490;    1,455;    2,591
1060,502; 2136,308;   -1,000;   -0,773
1061,046; 2028,672;    0,364;   -0,955
1061,589; 2007,217;   -3,000;   -1,136
1062,133; 1887,399;   -1,273;    1,864
1062,676; 1830,399;    1,182;    0,864
1063,220; 1829,126;    1,091;    0,500
1063,763; 1851,944;    0,909;    1,136
1064,306; 1939,944;   -0,909;    1,864
1064,849; 1827,399;   -0,909;    0,591
1065,393; 1825,581;    2,000;   -1,500
1065,936; 1947,672;    0,182;   -0,409
1066,479; 1820,944;   -1,455;    1,318
1067,022; 1847,126;   -0,273;   -0,227
1067,565; 1731,854;   -0,091;   -1,318
1068,108; 1758,581;    0,727;   -0,591
1068,651; 1743,581;   -0,636;    1,409
1069,194; 1671,672;   -0,455;   -1,682
1069,736; 1673,308;   -1,273;    0,955
1070,279; 1657,126;   -1,364;   -0,500
1070,822; 1702,944;   -2,000;   -0,318
1071,364; 1784,672;   -0,364;    1,318
1071,907; 1607,763;   -0,727;    3,227
1072,450; 1516,490;    0,000;   -0,045
1072,992; 1503,854;   -0,273;    3,136
1073,535; 1645,944;    2,091;    2,136
1074,077; 1422,944;   -0,727;    2,045
1074,619; 1403,308;   -1,364;    0,591
1075,161; 1444,217;   -1,091;    1,500
1075,704; 1611,308;    1,545;    1,227
1076,246; 1422,217;   -0,182;    0,682
1076,788; 1350,944;   -0,364;    1,773
1077,330; 1400,490;    1,273;    2,136
1077,872; 1377,581;    0,909;    0,955
1078,414; 1589,490;    2,727;    0,773
1078,956; 1336,399;    1,273;   -0,227
1079,498; 1602,126;    1,636;    0,318
1080,040; 1292,944;    1,909;   -1,318
1080,581; 1258,944;    1,636;   -0,318
1081,123; 1178,490;    0,091;   -0,773
1081,665; 1224,126;   -1,182;   -0,955
1082,206; 1526,763;    1,364;   -0,500
1082,748; 1365,672;    0,727;    2,045
1083,289; 1260,399;   -2,000;    1,318
1083,831; 1163,581;   -0,545;    0,227
1084,372; 1191,854;    0,000;    0,591
1084,913; 1189,399;    1,091;    0,864
1085,455; 1158,035;   -1,909;   -2,045
1085,996; 1143,672;   -2,273;    0,136
1086,537; 1158,854;   -0,091;    0,864
1087,078; 1193,308;   -0,909;   -2,136
1087,619; 1225,944;   -1,273;    0,227
1088,160; 1148,763;    0,000;    1,318
1088,701; 1136,672;   -1,091;    0,682
1089,242; 1070,854;    1,364;   -2,227
1089,783; 1173,944;   -0,273;    1,409
1090,324; 1131,854;    0,455;    0,682
1090,865; 1011,672;    2,727;   -0,409
1091,405;  973,854;    0,727;    2,227
1091,946;  996,854;    0,182;   -0,955
1092,487;  938,035;    0,818;   -1,409
1093,027; 1100,399;   -1,364;   -1,500
1093,568;  940,217;   -0,364;    1,227
1094,108; 1047,581;    0,273;    1,773
1094,649;  996,126;   -1,182;    0,136
1095,189;  926,490;   -0,636;   -0,682
1095,729;  896,490;   -0,091;    0,955
1096,269;  889,308;    0,727;   -0,955
1096,810; 1209,944;   -1,364;    0,500
1097,350; 1022,035;    1,364;   -0,773
1097,890;  932,035;    0,364;    1,227
1098,430; 1175,217;    2,364;    2,864
1098,970; 1039,308;    2,182;    1,682
1099,510;  899,308;    0,545;   -2,318
1100,050;  830,126;    1,000;   -1,591
1100,589;  800,399;   -0,727;   -0,318
1101,129;  931,944;    0,818;   -0,955
1101,669; 1087,581;    1,727;    2,136
1102,209;  906,217;   -0,091;    2,227
1102,748;  862,944;    0,000;    0,955
1103,288;  849,035;    1,273;   -1,227
1103,827;  876,944;    3,091;   -2,227
1104,367;  750,944;   -0,091;   -2,409
1104,906;  720,126;    1,364;   -1,136
1105,445;  778,490;    0,636;   -1,136
1105,985;  719,035;   -0,727;    1,500
1106,524;  785,944;   -1,727;   -0,682
1107,063;  759,854;   -2,727;    1,409
1107,602;  722,763;   -1,909;   -1,500
1108,141;  640,308;   -1,909;    1,500
1108,680;  759,035;   -3,455;   -0,591
1109,219;  691,763;   -0,909;   -0,500
1109,758;  683,581;    0,455;    0,682
1110,297;  660,763;    1,000;   -0,682
1110,836;  602,126;   -0,727;    0,955
1111,375;  778,126;   -2,545;    0,409
1111,913;  789,399;   -1,000;    0,773
1112,452;  716,308;   -0,273;    0,136
1112,991;  602,763;    1,091;    1,955
1113,529;  562,126;   -0,818;   -0,045
1114,068;  627,581;   -0,273;    2,955
1114,606;  522,308;   -0,364;   -0,955
1115,144;  689,944;   -1,273;    1,045
1115,683;  633,217;   -0,727;    0,318
1116,221;  688,944;   -0,455;   -0,864
1116,759;  588,672;    0,636;   -0,864
1117,297;  780,217;    0,000;    1,864
1117,836;  593,308;   -2,182;   -1,227
1118,374;  593,490;    0,182;   -0,682
1118,912;  533,944;    0,909;    2,682
1119,450;  522,672;    1,000;    0,864
1119,988;  573,672;    1,545;    2,136
1120,525; 1038,035;    5,091;    3,318
1121,063;  741,944;    1,182;    1,864
1121,601;  539,399;   -0,909;   -1,227
1122,139;  498,308;   -0,727;   -2,045
1122,676;  691,308;   -0,727;    2,773
1123,214;  628,490;   -1,182;    4,409
1123,751;  439,399;    1,727;    2,227
1124,289;  574,854;   -0,091;   -0,409
1124,826;  433,672;    1,727;    0,227
1125,364;  356,581;    1,727;   -0,955
1125,901;  554,944;    1,182;    1,227
1126,438;  671,126;    0,818;    0,955
1126,975;  384,308;   -0,727;   -0,773
1127,513;  455,763;    0,273;    2,136
1128,050;  361,581;    1,636;   -0,682
1128,587;  467,126;    2,000;   -0,227
1129,124;  507,944;    0,091;    1,318
1129,661;  368,944;    0,273;    0,227
1130,198;  541,854;    1,636;    0,773
1130,734;  483,672;    0,182;    1,409
1131,271;  335,126;   -0,909;    0,864
1131,808;  504,854;    2,909;    3,045
1132,345;  381,035;    1,545;    0,318
1132,881;  251,217;   -1,545;   -1,864
1133,418;  403,854;    0,727;   -1,136
1133,954;  342,763;    2,455;   -2,682
1134,491;  405,763;    1,364;   -0,773
1135,027;  297,217;    2,364;    0,864
1135,564;  399,490;    0,273;    2,955
1136,100;  381,035;    0,364;    2,136
1136,636;  268,763;   -1,273;   -1,045
1137,172;  366,944;    0,000;   -1,045
1137,708;  284,217;   -1,364;   -1,045
1138,245;  290,126;    1,273;   -1,227
1138,781;  235,854;    1,091;   -3,318
1139,317;  309,944;    1,273;   -1,409
1139,852;  300,126;    3,091;    0,136
1140,388;  420,854;   -1,182;   -0,409
1140,924;  302,763;   -1,091;   -2,227
1141,460;  232,944;   -1,636;    0,136
1141,996;  167,308;   -1,364;    2,682
1142,531;  211,126;    1,364;    3,318
1143,067;  438,217;    1,182;    1,045
1143,602;  500,763;   -0,091;   -0,318
1144,138;  334,399;   -2,636;    1,045
1144,673;  197,581;   -1,455;    1,409
1145,209;  268,944;   -1,909;   -0,318
1145,744;  190,672;   -0,727;    0,864
1146,279;  330,854;    1,818;   -0,136
1146,815;  240,217;    1,545;   -2,682
1147,350;  284,035;   -1,364;    0,045
1147,885;  191,399;   -0,818;   -1,318
1148,420;  196,854;   -2,273;    0,773
1148,955;  168,126;   -1,727;    1,864
1149,490;  194,854;   -0,909;   -1,591
1150,025;  181,217;    0,455;   -1,773
1150,560;  301,944;    1,091;   -0,955
1151,094;  263,944;    1,455;   -0,591
1151,629;  274,490;    1,636;    0,864
1152,164;  195,763;    1,364;    1,318
1152,698;  146,399;   -0,182;   -0,136
1153,233;  109,126;    0,091;   -0,682
1153,767;  149,217;   -3,000;   -2,318
1154,302;  205,581;   -1,455;    1,773
1154,836;  201,944;   -0,455;   -2,136
1155,371;  263,399;   -1,364;    3,682
1155,905;  215,217;   -0,636;    1,682
1156,439;  171,217;   -0,636;   -0,500
1156,973;  206,490;    0,364;    0,318
1157,507;  139,763;   -0,364;    0,682
1158,042;  179,308;   -0,727;    1,045
1158,576;  231,581;    0,182;    1,773
1159,110;  214,126;   -0,818;    2,409
1159,643;  190,399;    0,636;   -0,045
1160,177;  125,217;   -1,545;    1,500

